1.079264765515175334e-01,-6.281795897611657242e-01,7.846082548859718842e-02,3.960603581043821708e-01,5.808306646134259177e-01,-3.636019589473881153e-01,6.112000877229784024e-01,-2.091805587877954009e-02,-3.581278337927253919e-01,-1.421225953277947540e-01,-3.696427852353738608e-01,-5.361133352693535636e-01,-5.237837116780819091e-01,-2.753556886864449549e+00,-2.358987775852803837e-01,3.643515480708165444e-01,1.014972632078953441e-01,1.382911796957924933e-01,3.627112056421522568e-01,-6.202694251995852920e-02,-3.758855225564051716e-01,4.084636265524402843e-01,5.232125564599038325e-01,-6.054302481322296758e-01,-1.579706718120509779e+00,-9.770780849337465379e-02,6.906493202063647141e-01,-1.530701262564463594e+00,2.873451906154837407e-02,1.571874156455737859e-01,6.920188192600228161e-03,-1.000784891652412578e-01,2.618294331975261346e-02,-1.465640952402262220e+00,-2.411890791456308136e+00,-8.502293081065201985e-01,3.276730515547125133e+00,-1.197289392479814696e+00,-4.089727499181468051e-01,-3.051284327759561155e+00,-4.051124572620039110e+00,4.476452944324412542e+00,3.003093894648036333e+00,-3.360687786203945815e-01,-7.791991996545776011e+00,-5.104297919665130578e-01,-1.706551628297742207e+00,8.724272213578534996e-03,-3.447993458015959245e+00,-1.923301448208301956e+00,1.796024640984199339e+00,-5.535931270390545555e-02,-9.387330475770300220e-01,-1.641954679219577995e-01,-5.401238558732289974e+00
1.070740624932698115e-01,-6.274168553119910952e-01,7.803500063232723938e-02,3.971595283898931017e-01,5.807506835853685212e-01,-3.635040049237509563e-01,6.106208241852210117e-01,-3.008738674473799765e-02,-3.890124662208497841e-01,-1.488611649088112665e-01,-4.404555956077090273e-01,-5.362205607821541875e-01,-4.410983351673822273e-01,-2.757900641633884042e+00,-1.819848084749034478e-01,2.765650267571783671e-01,9.417705931659489660e-02,1.702044144696581163e-01,3.582828924658766345e-01,-1.503767485910098844e-01,-3.667720303781319968e-01,5.925734266882700663e-01,4.733427815134969019e-01,-5.850715551606877618e-01,-1.558473383988303596e+00,-1.493910362209133758e-01,7.442224069550100740e-01,-1.408129878623509246e+00,-5.314749668115686942e-02,-3.683893784238497643e-02,6.945098647568851216e-03,-6.921726259888974497e-02,-5.015629002301931483e-02,5.805823158542262608e-01,-1.362391312635958140e+00,-1.256365967034864806e+00,-7.037828054014426682e-01,-2.045267697875872592e+00,6.293903911460911604e-02,3.496539135325162917e+00,6.633051682631104784e-01,-4.847194830407758892e-01,-1.856955839650533013e+00,5.196943696987394584e-02,3.509812407519147914e+00,1.923601674899564351e-01,-3.598240990335132672e+00,4.498783388679230000e-01,9.416565390418941917e+00,-1.992879486744193018e+00,5.526744754559114181e-01,7.609640234974934803e-01,-2.393980569212824427e+00,1.634122212084393233e+00,5.516246078875962411e+00
1.050516406983064699e-01,-6.284200082167555879e-01,7.765019976860206008e-02,3.922785636632781792e-01,5.788197795218622543e-01,-3.654931077531762829e-01,6.144102696972628674e-01,-1.260545833499236990e-01,-4.279299275980835149e-01,-1.495213925979957670e-01,-4.221058305457959237e-01,-5.342057400915908305e-01,-4.585493151769395870e-01,-2.746397007415264380e+00,-1.718755557615584129e-01,1.758062089475660728e-01,4.678182927571617605e-02,1.043739097708133862e-01,3.576287794024058386e-01,-2.277113104336754845e-01,-3.298040071690816477e-01,6.970933845581277488e-01,4.023011981276600757e-01,-5.394878465518436750e-01,-1.614463412644156382e+00,-2.063805193760418211e-01,7.098043104908277057e-01,-1.411736124551803195e+00,-9.862177234624744382e-02,-2.551757385109006473e-02,-4.287836448134846323e-02,2.455915900294939891e-01,2.186731176965203138e-01,5.510212256728302949e-01,-4.128202738887437384e+00,-1.943625614548071256e+00,2.110163485797107163e-01,5.492203176259080610e-01,9.395769101792106337e-02,-1.246191081007856694e+00,5.347251270737924944e-01,1.730225117388211720e+00,-3.983746398499449892e+00,-2.017236397164305473e+00,-3.325926549918002628e+00,-6.031906335607296887e-02,-3.525171486997360937e+00,1.847294735305448299e+00,2.960929233639734370e+00,-3.361766167168492192e+00,1.279604111849597325e+00,7.463858695250727426e-02,-2.173049301171130931e+00,-2.328087478098416430e+00,-5.818635501258728748e-01
1.026674898240979295e-01,-6.294837131389995344e-01,7.779085258576533268e-02,3.841341073266301698e-01,5.742954069830866759e-01,-3.729166940190455914e-01,6.193213321276843653e-01,-1.891180397542835678e-01,-4.780232819563673408e-01,-1.714647805755396270e-01,-4.623368480985601825e-01,-5.329412228492060866e-01,-3.774715273398743798e-01,-2.721568038043178372e+00,-1.708556755361954893e-01,1.647169213578088820e-01,-3.653453254044806107e-03,9.013632348727301791e-02,3.582569455471174558e-01,-3.597381020231641968e-01,-2.756980276884480330e-01,7.843572459958957355e-01,3.194916507204369482e-01,-5.264161223818409896e-01,-1.598195633366128687e+00,-2.624466343094872811e-01,6.720628528410934610e-01,-1.339997262731335681e+00,-7.771629043017715122e-02,-5.586364337787252943e-02,4.546105805036543268e-02,-6.216774230319438432e-02,-2.391584961906413342e-01,1.029796555624759913e+00,-2.761802783017765606e+00,-1.739432279256643454e+00,-1.341477190403879804e+00,-1.816146119420828930e-01,-2.052073883766029200e-02,3.472758119756896189e+00,1.230838171156074967e+00,-1.133122424660326921e-01,-1.481509726941360405e+00,-2.564836249403940283e+00,-1.271210751369069025e-01,-1.540067328027332205e-02,-5.801993397597168034e+00,3.680417124170877408e+00,3.428043304666948732e+00,-3.388101964387456810e+00,3.315704168855854173e-01,7.465465832373625599e-01,-2.260418077901894307e+00,-1.403974551531247617e+00,3.434507319088841548e+00
1.012584042115358685e-01,-6.307688051469126922e-01,7.992372173498697718e-02,3.795475516877307998e-01,5.762203973644532962e-01,-3.767574521563235579e-01,6.180352189913422833e-01,-2.802071761068344324e-01,-5.098168385593708773e-01,-1.771313559136514226e-01,-4.502100711673462374e-01,-5.329121173724609140e-01,-3.701813184827590919e-01,-2.680791330208099232e+00,-9.620699748532837714e-02,7.822030751774472490e-02,-7.843688319391999009e-02,1.457386485527738078e-02,3.577006122154523515e-01,-4.797783612551305699e-01,-2.005454215912587934e-01,8.016793535698488737e-01,2.287219701029787333e-01,-5.173426729146054504e-01,-1.583943069102341727e+00,-3.150305532533155817e-01,6.709788985606774947e-01,-1.185954098501946552e+00,-3.464464138820136374e-02,-5.038221279024267252e-02,9.531303541151638081e-02,1.048873815820763333e-01,-5.061284605646507728e-01,6.081765679744263742e-04,-3.400772318037769804e+00,-1.034878085166017536e+00,-2.901335173379755994e-01,4.338334133015354088e-01,3.574072911532542168e-02,-2.921154275200876227e-01,2.625768451185975572e+00,4.099632925546306872e+00,-3.930136403865233330e+00,-3.217033639799781852e+00,-3.199631293098288864e+00,1.585020715537303893e-02,-4.379797899003670558e+00,2.301274662735996124e+00,3.813293354212301534e-01,-3.797657565135466484e+00,2.201244578103241090e-01,4.061020730666397016e-01,-1.976427229342173852e+00,1.567267537013781742e-01,6.734865239856274499e+00
1.012314872945053873e-01,-6.322180622435890074e-01,8.286928052926800792e-02,3.759288497260304118e-01,5.811396252257723383e-01,-3.801515976498513472e-01,6.135462482489628666e-01,-3.460997625839698499e-01,-5.257361031963063702e-01,-1.980817195680527609e-01,-4.424977829887831726e-01,-5.331569678327412465e-01,-3.510714819457628200e-01,-2.634975929913202286e+00,-2.993442988712895908e-02,1.172036690677548745e-02,-1.535264707852127541e-01,-2.267391956242569007e-02,3.581632054432887791e-01,-5.809250007901254342e-01,-2.268183080673020352e-02,8.297459044917220305e-01,1.344827022261931015e-01,-5.597951808591304923e-01,-1.478709569849395722e+00,-3.734398857139119565e-01,6.698195222070123522e-01,-1.054612904654801842e+00,3.690156910708422555e-02,-5.730072023839687112e-02,1.406684467903443481e-01,-7.599347161962521913e-02,-7.866819210438273924e-01,-1.262867389841833277e-01,-2.300063885705834199e+00,-2.542684291178445855e-01,-6.930972878154580963e-01,1.313286549501347378e-01,9.592027312283330637e-03,8.640226377521402767e-01,1.268992813784772133e+00,2.028239789465164034e+00,-1.958901513721242882e+00,-2.751313858515088029e+00,-1.079884325684854929e+00,-2.210285780658219693e-02,-4.128080560896035145e+00,8.712567384422609251e+00,7.963119044227187082e-01,-3.720628508130749967e+00,-2.083263117855113311e+00,4.507816773402437249e+00,-2.600777442639724768e+00,1.531940270565155526e-01,4.483175401630861145e+00
1.043035620166637978e-01,-6.333331641054021910e-01,8.736866631797811367e-02,3.810979363772545314e-01,5.939559440798877210e-01,-3.761314983664806877e-01,6.004213481529062646e-01,-3.015852896883982059e-01,-5.282058754864018546e-01,-2.889999548691737363e-01,-4.438482560781439323e-01,-5.327081516011232809e-01,-2.249456700650081242e-01,-2.597510450799620063e+00,-9.005748179617577287e-02,8.580087117862308932e-02,-2.256448788165571762e-01,6.464749245288874124e-02,3.583091804434540562e-01,-6.931625189246098939e-01,2.441724539085757539e-01,6.982563739868552499e-01,4.807783223376666665e-02,-5.746243089356770639e-01,-1.432547732435972776e+00,-4.454928685397028798e-01,7.413445745264350961e-01,-8.771361705013269727e-01,1.826760295130774314e-01,-5.090304304462241886e-02,2.420092175848218841e-01,-1.023277082213906314e-01,-1.297703255168143111e+00,-1.613309359570457291e+00,2.437312152845597435e+00,6.750220982318096974e-01,-3.852856443691405453e+00,1.832898524320410866e-02,-2.280832047142398664e-02,5.211206329688351069e+00,1.441983666983151835e+00,-3.204231387799751030e+00,3.459423820433555008e+00,-2.493460461237771764e+00,4.022971062467174619e+00,-5.038378836748538120e-03,-4.075827884332541728e+00,1.080510718828046279e+01,-6.462889316783341442e+00,-3.195461905235456257e+00,-5.912845372319166515e-01,1.159493243117042161e+00,-3.043374497935877887e+00,3.640972508978383981e+00,6.447392977752511634e+00
1.063393409533118644e-01,-6.309824150988881941e-01,9.127826902518312857e-02,4.106077422323979875e-01,6.148531174881048944e-01,-3.465423093678231536e-01,5.772913941433627238e-01,-2.069240632607796393e-01,-5.438970544756163150e-01,-3.546879894965609958e-01,-4.175414238661101507e-01,-5.210670610049030760e-01,-1.558676292443571809e-01,-2.608299038915147694e+00,-1.795726560894235491e-01,1.057939347901431376e-01,-2.614286411617884331e-01,1.681740413897721831e-01,3.583431894871527135e-01,-8.315295381950291720e-01,5.261141454851598898e-01,5.145936176440316645e-01,-3.279996066645621267e-02,-4.275745684037936534e-01,-1.604306285998199577e+00,-5.182136482528528765e-01,8.511146340440751690e-01,-5.871133083136201858e-01,3.602694208908205353e-02,1.903406394369850374e-01,4.786239089721879003e-02,2.863665986327725704e-03,5.013176592147833982e-02,-4.672922512851353183e+00,4.165952367363486175e+00,-1.084162148396975223e+00,-2.418012753408949500e+00,1.357154230086877078e+00,6.162759996574516119e-01,1.796286281206772140e+00,-1.347846264353432577e+00,-3.544722328016877810e+00,5.856018732179341102e-02,-1.256815205082466358e+00,4.090070796754964988e+00,1.279666305290290407e-02,-6.219886725080005618e+00,1.080457912712877011e+01,-6.786287779898358075e+00,-3.187197521053071636e+00,6.497590228594194883e+00,-5.369562812359849779e+00,-2.991906427148369296e+00,3.807711657048473697e+00,1.331115994522147616e+01
1.087034617828055022e-01,-6.278573702928258449e-01,8.929979982498954805e-02,4.228742399241875449e-01,6.219718223894019626e-01,-3.389536047437914368e-01,5.651892454685744083e-01,-1.540753033501869873e-01,-5.628359816621246736e-01,-4.030869991450549139e-01,-4.178583584506107562e-01,-5.274520189960395511e-01,-4.171456584322408984e-02,-2.602281783519334812e+00,-2.651814122530494200e-01,1.124062197517077533e-01,-2.764832326421940989e-01,2.615010607422150746e-01,3.584740374517493278e-01,-9.870120964186120949e-01,7.690819388607403884e-01,3.137804987268597579e-01,-1.161247162039714120e-01,-4.019496680187989446e-01,-1.626723670690848778e+00,-5.786405257381143086e-01,8.444659040958898411e-01,-4.354178125433594837e-01,1.221753762407288973e-01,8.920437497271221927e-02,-8.730759759199595293e-02,-6.547594552631895715e-01,-1.680607889910403219e-01,-3.288965073041012488e-01,8.254598089321973919e-01,-9.132626010862648913e-01,-8.343082629242416504e-01,-3.155140670611448206e-01,-3.187032987141430462e-01,5.216232971145307040e+00,6.430445465720647791e-01,-3.712749501497199844e+00,-6.789305178421237152e-02,9.298615805782123322e-02,2.790776262177443456e+00,-1.389264350682281948e-02,-5.935024407974697880e+00,8.715245333492738666e+00,-7.444752387854823183e+00,-3.400184402541975626e+00,-1.260307079392432028e+00,9.101669658435003196e-01,-2.049863059253671072e+00,-1.420937087636051643e+00,3.488250045528168197e+00
1.159177512757814388e-01,-6.246482020827162085e-01,8.918899757698055264e-02,4.514939608892536982e-01,6.310582772320836309e-01,-3.160792269823202161e-01,5.459052814249615304e-01,-5.839413494521274867e-02,-5.816367193638291022e-01,-3.921632733404325499e-01,-4.505491301828370987e-01,-4.927367411308628542e-01,6.554552565920152007e-02,-2.604353080924480590e+00,-3.694362238560934264e-01,2.454555726517594627e-01,-2.267634739626001594e-01,3.307979778500068080e-01,3.587053205722590121e-01,-1.088726793322046138e+00,8.513842137367246821e-01,1.372649485693284432e-01,-1.576332756419381032e-01,-3.428868386703856630e-01,-1.600738101401262936e+00,-6.398956766446811661e-01,9.337524823830404275e-01,-1.479114772123214516e-01,3.970103550292888861e-01,1.452146247694693915e-01,1.031337053486121834e-02,-4.334709179657604272e-01,1.061150796535608731e-01,-4.605390328009470124e+00,4.831616571437232110e+00,-3.130479528207353868e-01,6.021676796329568093e-01,-5.256184871399922631e-01,1.555779258317007141e+00,2.865944749557501670e+00,-1.389035454782914514e-01,-2.841263956716841843e+00,5.776585020407750903e+00,2.287766717990110887e+00,2.269703897276683424e+00,4.026318755094849579e-03,-2.596758347786694898e+00,-4.099120672820645295e-01,-6.217801591822588847e+00,-5.634921187920738372e-01,3.945473842954737798e+00,8.979254140226091696e-01,-3.183034045036643445e+00,5.544843244627721823e+00,1.411755087430672972e+01
