1.157491363361798226e-01,-3.754857312776333639e-02,1.866594029758050222e-01,7.211118376452437806e-01,5.064209993574275703e-01,4.566420348829525189e-01,1.225297555521941140e-01,-4.952183863062532554e-01,-2.366238274701079891e-01,8.215296316708832480e-02,1.071842908453424920e-01,4.487872493915064931e-01,3.322268158379490521e-01,-3.708461444524180917e-01,-2.116113556500836927e-03,-1.430647309427853231e-01,9.742740535795524348e-02,-8.112404011702659123e-02,5.274623050820159698e-03,-5.102702176519240407e-01,4.860415653834422867e-01,3.736101876806849353e-01,9.992118107870147092e-01,-2.112529731395617616e-01,8.042319380297832110e-01,-8.784692484568965565e-01,1.828884617950643499e-01,-1.397849960494149002e+00,-3.292434349705731372e-02,1.691716272100955154e-01,2.513379620811924120e-01,6.367404924137055611e-01,2.054222862705089803e+00,-4.460603890394647664e+00,2.624481795013087648e+00,-4.964700537461343544e+00,8.252978188261608228e-01,5.928027607424413148e-01,-2.070252481883658457e-01,4.267305131446087252e+00,1.907043700634137195e+00,8.279493328897387094e-01,-4.652522388873340020e+00,3.684732144730035186e-02,2.346484143038647829e+00,2.271199298194346738e+00,-2.926034349912292498e+00,2.450811028205036379e+00,-5.324971252850064118e+00,-1.018369711158222168e+00,-6.522908688580063563e-01,6.473266685989967684e+00,1.343788265303832441e+00,-4.966155097121824347e-01,-3.519152649826610357e+00
1.159653842283714376e-01,-3.466963029887613207e-02,1.923659756040100866e-01,7.203417818270931861e-01,4.964318286917560052e-01,4.739117300453015713e-01,1.003535198256480521e-01,-5.514366813890922980e-01,-3.025257603334820522e-01,9.760959418866894943e-02,8.707807489041022309e-02,4.457588048080116105e-01,3.835149365548835010e-01,-4.150425382057932877e-01,-1.694716265535531688e-02,-2.117663375258168335e-01,8.520499627574934509e-02,-1.620618775786848154e-01,1.596997479920715390e-01,-3.081547745546422967e-01,7.525041340658773503e-01,5.417695930733650300e-01,9.379334768748411877e-01,-2.721182444429664504e-01,8.918827741768546868e-01,-8.602306022571940547e-01,1.509085334785428556e-01,-1.543169833439358873e+00,3.665801728853385066e-02,7.947224417650018691e-02,1.267900099573455175e-01,-4.155545604262173010e-02,-1.290327396126340176e+00,-1.166810629402948329e+00,-3.749177803965905387e+00,1.730995516152315505e-01,-3.888087156696665714e-01,-6.825931130286753135e-01,-5.377665746262922514e-02,-8.732039252631343396e-03,-3.034538554999722582e+00,1.776456776473540888e-02,-2.372509982740500512e+00,-1.136914265806573399e+00,-3.125092398063331167e+00,5.927257457223825909e+00,1.062095796001462666e+01,9.894902335459388354e+00,9.362391627885520151e+00,-2.762871125657704319e+00,-3.554805464236036272e+00,6.052189750262868539e-01,8.456910202009454425e-01,-9.633086567061508454e-01,-5.488920038253954026e+00
1.182052025717111182e-01,-3.114652614332058533e-02,1.892209026581995468e-01,7.194948180500574386e-01,4.942625081552085020e-01,4.808830463818518641e-01,8.236064311154367434e-02,-6.362824108290821012e-01,-3.180556478364832129e-01,7.221345158787760565e-02,9.214918939218225136e-02,4.464781584218115440e-01,3.730030170935789147e-01,-4.008809900758676936e-01,1.312752792235553079e-01,-1.150678207164792660e-01,8.521230838349831693e-02,-1.021429741246135114e-01,2.748306383516798124e-01,-9.006461204839455448e-02,8.533761937029384903e-01,5.696300689836313325e-01,9.045611443171279742e-01,-3.170606060533957549e-01,8.886635897203868373e-01,-8.264593085391296334e-01,2.148136378905141364e-01,-1.341276041839062350e+00,7.704093459562739998e-02,1.729439202933383823e-01,-1.720769787890067126e-01,8.217160161008135733e-01,2.059563767337306284e-01,-1.194572392580510956e+00,-3.827887318899056091e+00,-1.024536180313806666e+00,-8.849744175218741127e-01,1.064843309049268383e+00,-2.191339984016440687e-02,-5.045721700396617049e-01,2.045495208329500603e+00,6.606614160011047510e+00,5.224662905802446744e+00,3.884088645867181389e-01,3.137262373615246958e+00,4.323650477859541041e+00,8.001433386725009811e+00,-2.003310484692710502e-01,-6.340021425538928668e-01,-1.483014468379844908e-01,5.720742102429932086e-02,-3.581011587361994652e-01,1.814683551351050417e+00,2.599916621472626144e+00,1.176440384892177349e+01
1.206903342999861156e-01,-2.681648272442406500e-02,1.882780941443751299e-01,7.224918682682563986e-01,4.870416998821833765e-01,4.862197312403502836e-01,6.622881408178407647e-02,-7.190174685773553787e-01,-3.179814256991053134e-01,7.028331340289623030e-02,1.006133086272715943e-01,4.442249357827724454e-01,3.635573323075697028e-01,-3.193662666294109220e-01,3.521219234922535191e-01,-2.099639292306420824e-01,9.038955069250319274e-02,-1.234717652112130859e-01,3.286473438082322396e-01,-5.099695857905123253e-02,8.278299299176451465e-01,7.183372058453519893e-01,9.084135261939635386e-01,-3.277507778277993222e-01,8.806945333678516397e-01,-7.879502030578393601e-01,2.484883190639357864e-01,-1.110334207601594514e+00,1.450615764981478262e-01,1.837194251698159309e-01,2.115506742425326062e-02,-1.357465815414864718e-01,-7.039922963402820422e-01,-1.725163341515786319e+00,-3.099361808366928539e+00,3.379227052723235425e-01,3.081414612598306069e-01,-1.625647678826725173e-01,2.549816829710133820e-02,-2.821676002530796312e-01,3.475906050229673916e+00,8.319209499801951679e+00,-5.761934126647959786e+00,4.966613277530116388e-01,-2.084410194417195328e+00,1.760031088464968807e+00,-5.194060915870395423e-01,-1.153417220734568982e+00,6.690095827157119146e+00,2.105604391897749617e-01,-9.216044329873316343e-01,-3.170789073890999954e-01,1.035094057659024180e+00,1.210171027574989955e+00,6.191889961933305209e+00
1.249022087426217148e-01,-1.941975341291434301e-02,1.905428075632083496e-01,7.254796675322859878e-01,4.675100447562993145e-01,5.037944526854002403e-01,3.612145474125962041e-02,-7.553526816896301010e-01,-3.321474416709654376e-01,7.979742172722463500e-02,9.568031390741321696e-02,4.218056966976725941e-01,3.579441917497605541e-01,-3.434434879782041761e-01,3.609587687445925397e-01,-4.272410104498832184e-01,1.006358419317023717e-01,-1.452735085168805895e-01,3.729468614477557953e-01,-8.571036381644038527e-02,8.057733442405539126e-01,7.334241097843814394e-01,9.179115932392715171e-01,-3.290986263290608949e-01,8.722869285318255450e-01,-7.536313747540337449e-01,3.501030632840886336e-01,-9.262120383130671986e-01,1.846566852197545072e-01,3.705476489275826846e-01,1.183662438594776517e-01,7.866148043577737836e-02,2.322272416340584733e-01,-3.746531821150573816e+00,2.216958976604798404e-01,-9.526895383829177000e-01,2.507909974903860251e-01,-1.389677803909454556e-01,-1.153502556139986979e+00,-1.641531984035794478e-01,-3.440740100075335484e+00,-1.483491370959491906e+00,-8.406245565788665886e+00,-1.384057920681642795e-01,-5.318186632719862361e-01,4.410993446007781538e-01,-3.817913324500036065e+00,-6.207443229891010938e-01,-1.043439075241996417e+00,4.359915298785792259e-02,5.374047798489635375e-03,2.504295732485534859e-02,1.498130328349717599e+00,4.982379590187438367e+00,8.026883769682894965e+00
1.307001596064951421e-01,-9.230092668298828240e-03,1.901994327795527573e-01,7.231588225840338557e-01,4.346826952771850050e-01,5.367383210004729177e-01,2.060707409876086794e-03,-6.806309238568455378e-01,-3.528155610640729689e-01,9.449017061216900826e-02,9.446024688419572823e-02,3.651328205296511809e-01,3.583493657320973580e-01,-4.391970650976166901e-01,2.829430071001078906e-01,-6.640513920615596088e-01,9.469967515735010222e-02,-1.237310717494475021e-01,3.690493946421464222e-01,-1.546871255697452319e-01,7.944591249294142843e-01,6.759882000179122663e-01,9.013849009045687977e-01,-3.516923890424801247e-01,8.836388212050556579e-01,-7.070945913030685093e-01,4.719169346389396891e-01,-7.136278197826573244e-01,2.752208264746630051e-01,4.216330878261547732e-01,-1.406625630002840410e-01,-6.106443928750953098e-01,1.244990806882977807e+00,-4.735578104587284010e+00,3.887149857887174598e+00,-7.356483132083659893e-01,1.015068084609222598e+00,6.362612198602714264e-03,-2.200462799782333612e+00,1.174340096228111176e-02,-4.148167628990953482e+00,-3.059321933044428121e+00,-8.832722728659021527e+00,-1.821354374212543759e-01,1.401542624357832389e+00,-3.667624880104148888e-01,-1.472424421018562635e+00,-3.115141708293454603e-01,-2.320826995494365441e+00,-9.159290762731110425e-01,-2.120259671972426041e+00,2.609201755698722924e-01,1.863103360349507742e+00,4.134979239135480711e+00,8.084606389858150166e+00
1.411449223802788144e-01,1.057620622126219032e-03,1.827304524506228323e-01,7.303522838732769973e-01,3.999729214348839990e-01,5.536010660643612136e-01,-1.153530287141083487e-02,-6.421226044344651163e-01,-2.995271175530994090e-01,1.248101184093236976e-01,2.048893849377928303e-02,2.076715774444941043e-01,3.585290438098449606e-01,-3.634797679908748358e-01,2.777386645111357688e-01,-8.697957212823331785e-01,9.573899122982962306e-02,-8.120578658495825053e-02,3.614254305835729042e-01,-1.076966032080634572e-01,6.750354512607592561e-01,7.796269940452376090e-01,8.805848372045828043e-01,-4.675540377582296236e-01,8.820286184224235271e-01,-6.564804471055141200e-01,5.924005541906697259e-01,-5.123213595206616011e-01,4.452523502996015847e-01,4.094984246225344959e-01,-2.756351129063805971e-01,-2.479831264612033070e+00,-6.727882876392430322e-01,-2.661473803015456330e+00,2.474297558301531419e-01,3.865797737939876466e+00,1.386745376187183965e+00,-3.481970517499192397e+00,-6.986928422061374100e+00,-4.330752724146009341e-02,5.247742087538574296e+00,-7.525942814011339355e-01,-6.691699791288367116e+00,3.542990420839116361e-04,2.041327274549759707e+00,-2.395876209719816075e-01,3.068447133511153613e+00,-6.637187219117836712e+00,5.429031031398177554e+00,-6.887162773563868523e-01,-5.112030729618099123e+00,-1.148181002266591005e-01,2.357114856209928444e+00,5.598852300409805416e+00,7.734865158433101406e+00
1.500301224668155742e-01,1.411575356118598655e-02,1.787817198882709624e-01,7.347304491783293035e-01,3.510655118682525777e-01,5.795547256987644280e-01,-3.225667910870944760e-02,-5.716656899399459313e-01,-2.861292483905403250e-01,1.758002616718870592e-01,-4.856510371766099149e-02,3.675491964203731615e-02,3.586153113202482645e-01,-3.935603768192686980e-01,2.350374288350677576e-01,-9.155403357278155685e-01,7.656620535992821053e-02,-6.730603482446030628e-02,3.575436280696674407e-01,-1.653381455332024463e-01,5.386976282896770440e-01,6.679445292079203567e-01,8.703077144701406587e-01,-5.258512160412351921e-01,8.814673324643458319e-01,-5.754661419537292488e-01,7.236117576767715498e-01,-2.902605221685323755e-01,3.162068039012370657e-01,5.738340325800157515e-01,-1.505361199716109821e-01,-1.839608212963404821e+00,1.187302629553502742e+00,-5.029527221371060008e+00,4.175752382460439449e+00,-1.112811298490837375e+00,2.139873076747722092e+00,-2.365363539330984644e+00,-6.353127474293541077e+00,9.796079875148848426e-03,-3.794469300830921821e+00,-3.150346181960695935e-01,3.651569749526046849e-01,-9.667985370834997205e-01,-2.800623589414298620e-02,9.170708322354642617e-02,-4.156175763460417727e+00,-3.090035076307013462e+00,-6.743489402785487918e+00,-2.589924904547728501e-01,-1.295218870219549512e+00,3.354359020622327270e-02,3.863798460519131783e+00,5.052115665902503494e+00,8.635819458602368215e+00
1.602878496849867163e-01,2.618718925873358971e-02,1.670562171876911473e-01,7.382837999069322699e-01,2.899610772217043331e-01,6.055068307736042321e-01,-6.496985745648144184e-02,-4.288698094544539097e-01,-2.460029891743754360e-01,2.233275343973877558e-01,-1.284917323853309035e-01,-1.678974781047625764e-01,3.586615075257486018e-01,-3.252376925139905950e-01,2.930716252430760060e-01,-8.990120735675576347e-01,7.927554771802153288e-02,-3.211689794700185729e-02,3.587919437192009786e-01,-1.046524771494721506e-01,4.624191730381362886e-01,7.270622797540160498e-01,8.644426005276921732e-01,-5.830178123760486608e-01,8.809184746198724936e-01,-4.591406817172317134e-01,9.001269503832851626e-01,-7.866039011643011225e-02,4.589880389170119535e-01,4.705729306849890103e-01,-6.544695088307862507e-01,-2.228152689882450410e+00,1.991083302013001710e-01,-5.421179017983191351e+00,5.866918485967914876e+00,2.367358406371312451e+00,1.884432765789070929e+00,-2.125454108463171732e+00,-6.933295746450143682e+00,4.485799937489130113e-03,5.861088126989749014e+00,1.810984540467248660e+00,6.613032519302355361e-01,1.072718674467958155e-01,5.604072679325842188e-01,-1.032076438836768417e-01,3.862766693976024346e+00,-1.867323109643121537e+00,3.114945298188950495e+00,-3.469229733249927783e-01,-2.767741850302234408e+00,7.199677692262949902e-02,4.442783792561899148e+00,8.181023813215364981e+00,6.971522917889807047e+00
1.702862269634074499e-01,3.893648679055235207e-02,1.546957994272424586e-01,7.341112871740307355e-01,2.416258670760289828e-01,6.281282427168948246e-01,-9.029102449762556326e-02,-3.497431342125531528e-01,-2.199726552317189665e-01,2.561744134951239316e-01,-1.475517938238314064e-01,-3.066954668877709400e-01,3.583943213718498999e-01,-1.742356916862699834e-01,3.922593897550625264e-01,-8.866774980137933637e-01,5.957701789061370379e-02,-4.492515098714667393e-02,3.567952205265236265e-01,-1.136058862599508695e-01,3.562007454353992575e-01,6.503125557795329525e-01,8.573053145871306624e-01,-6.171553485786277493e-01,8.821724716417091994e-01,-3.368084026440692491e-01,1.054730720221861873e+00,1.235073979645852221e-01,3.381904773537932618e-01,4.909401994478467812e-01,-3.494011634269110766e-01,-1.216646272954765351e+00,1.568547930814145897e+00,-4.046606299683902286e+00,2.681477763826249472e+00,-4.359679774066860247e-01,1.544378625719040832e+00,-9.428921895874390335e-01,-6.155043777617503764e+00,-1.993444877069194127e-02,5.960843049080899902e+00,4.019435257168360920e+00,3.429046921948359916e-01,-4.010111274346072618e-01,-2.700460324159088543e-01,-5.791343544798932541e-03,-1.359822810864094400e+00,-4.323674849982754864e+00,-5.063450838485767491e+00,-8.259568163827221698e-02,2.636688201751669625e-01,-6.274781286126195068e-02,4.809628180104963846e+00,5.218067637367439282e+00,7.610253098243915382e+00
