1.835923178585016913e-01,9.810485646692576611e-02,1.927988857737267525e-01,5.186576530104590743e-01,2.217862178360745784e-01,6.483029141181504418e-01,5.113789632919656380e-01,7.635391343138220321e-02,-1.584285737572520281e-01,-3.021220835791184767e-03,9.466387572520397475e-02,4.050692841975622738e-01,-2.509935193914255014e-01,-2.412007038050837160e+00,1.466798451222225130e-01,1.781142043467568992e-01,6.159493320122015614e-02,-5.447760877080927155e-01,2.922771533087486495e-01,-7.752765221208022389e-03,1.700386076214092101e-01,2.727611846568060994e-01,1.057009654421047662e+00,9.967685638930683378e-01,-1.240757403885929117e-01,-6.196688885294953097e-01,-2.713774882339832217e-01,-2.180090835750114753e-01,1.085124339280369860e-01,-9.866800158967636847e-02,2.172859595019380752e-01,-7.975270346072811378e-01,6.625104905935943478e-01,-9.440014950717818820e-01,1.096925541113222602e+00,-2.086796968295157928e+00,1.605190371259097581e+00,-9.653889762862205570e-02,-2.182582457977733537e+00,-5.574453006577855252e-01,2.717137541359371689e+00,7.770848967574490729e+00,-5.834428554675612943e+00,-1.006046796341075744e+00,5.712911204365891393e-01,1.300269799927738168e+00,-4.693264803115848594e+00,-7.302342466995456860e+00,2.290267517528633778e+00,1.139837344588346513e+00,-4.523631779706062672e-01,-1.325313445522528832e+00,-1.691664267933277399e+00,2.427137028445430222e-01,5.766922155765777269e+00
1.879624017086000132e-01,9.369656657741963490e-02,1.963262742691464779e-01,5.124470196002071098e-01,2.171361811465882807e-01,6.478318645656154784e-01,5.201574821084276046e-01,9.132901157940485903e-03,-2.439149322281631005e-01,6.673448902037261432e-02,8.990329977477408419e-02,4.015515230297776461e-01,-1.564309585246825840e-01,-2.348669916264151780e+00,8.030155791772804197e-02,2.589843065039107439e-02,9.396566351860134725e-02,-4.503989645040623047e-01,3.590719549291573331e-01,-9.396319548829679125e-02,2.205856593121374998e-01,3.102492299335377068e-01,1.060348497201312634e+00,9.292799868816716824e-01,-4.706451911688286013e-03,-6.331220802569884620e-01,-2.903740506698135881e-01,-1.092816828960024300e-01,2.130717493042915134e-01,-2.072989343486739411e-01,6.977893168008110492e-02,-1.025382326422336760e-01,-8.203252233952332273e-02,7.925452592468731350e-01,-4.389203084109211339e+00,-2.427300130388295507e+00,2.603502929338082694e+00,-4.658071072063783014e-01,1.756526759557038631e+00,4.234276553584540359e+00,2.648498915367010209e+00,-5.815043080159431277e+00,-4.683937599019288633e+00,1.909724038529067025e+00,3.979722928695682782e+00,2.237197307287307257e+00,-3.975752461928157011e+00,5.137453939819861759e+00,3.253311230327124437e-02,-2.516200633432064682e-01,-4.578864265448820525e+00,6.924256642238804105e+00,6.038150406416571414e-01,-5.183551225533520324e-01,3.811050111442406685e+00
1.939473831191113606e-01,9.090561929525135809e-02,1.942475969054661411e-01,4.993194047728223284e-01,2.399204416123457695e-01,6.407081820251837589e-01,5.316120194275476551e-01,-8.053267427332963524e-02,-2.529811681813129987e-01,9.914618321747044327e-02,7.202499163397620141e-02,4.115869300236197348e-01,-1.173568081425969273e-01,-2.237282993645823836e+00,1.604615363158292674e-01,-6.042452132503868534e-02,1.052438519323859040e-01,-4.433458603878938087e-01,3.719298770413969057e-01,-1.263950093794769802e-01,2.778805407568374908e-01,4.181176608682517504e-01,9.546498347987847355e-01,8.096864853693420683e-01,5.670504567978115751e-02,-6.564366918081303570e-01,-3.509762191901583672e-01,-9.772242603358595459e-02,2.516545891551749681e-01,-5.390802652846175130e-02,-2.109024130595949786e-01,4.506498529570460709e-01,1.218926065310443341e-01,3.553395322209405904e+00,-3.166042830924732598e+00,-3.417196255718054632e-01,6.505136784278813256e-01,-5.305390067031765522e-01,-9.248708035955018891e-01,1.107984124432351614e+00,5.210068677958012096e+00,5.250752778166839718e+00,-2.978627231990509383e+00,-2.207983002841996667e-01,-7.845717890782735182e-01,-2.316377296296444066e-01,8.425263247412991818e-01,7.072429406394015183e-01,5.246212935831026769e+00,-6.146085380625818217e+00,-4.648323243428365892e+00,6.155015166730279375e-02,-1.739950802429425680e+00,-4.233002787777696341e+00,-9.807076494817200674e-01
1.988314156627640217e-01,8.750388381694448880e-02,1.925088330215702359e-01,4.811134678198680792e-01,2.477417039487420924e-01,6.387382475962870565e-01,5.469619093360515993e-01,-1.544705997835717770e-01,-3.004128778793847543e-01,1.632084854650050210e-01,6.512195408535227659e-02,4.367622520664347641e-01,-1.752190092883244149e-02,-2.111232370178114159e+00,2.499070709545693214e-01,-1.075691160139526648e-01,9.830853716133240716e-02,-5.123070513854477426e-01,3.628682862438867840e-01,-1.470447029176856490e-01,2.494905154629674660e-01,3.800873474855619438e-01,9.639768189686824806e-01,7.313716149377699205e-01,3.126052541310336136e-02,-6.132908230579109388e-01,-4.893835991816519182e-01,-2.496532763478041816e-01,1.392926624000183078e-01,-1.247249248668265836e-01,3.304550904903430508e-02,-6.452242347680554602e-01,1.108409107106007374e+00,3.122788965167475617e-01,-2.660119065330105226e+00,-2.362492034884720038e+00,3.673295880895171450e+00,-6.971468292439592096e-02,1.890144129375019189e+00,5.437202523098888740e+00,4.892031457342789658e+00,3.015020778403526336e+00,-1.883138219581367068e+00,-2.696083256331584521e-01,-3.878594220570513063e+00,-3.396209278269020082e-01,-3.273701132092597388e-01,-1.067019140025945445e+00,-3.011883099600551450e+00,4.785000477290590304e+00,-2.311833193889054616e+00,-1.190583622921294271e+00,4.274355478476595138e+00,-5.686553586548179773e+00,-8.164019378577060948e+00
1.993183947847167459e-01,8.531705125614004459e-02,1.947464632457816813e-01,4.677878267148029012e-01,2.348842366177466279e-01,6.464902067256340645e-01,5.550264472741700539e-01,-2.176306503139814053e-01,-3.680459313242039343e-01,2.215139063551582188e-01,2.550946089685936918e-02,4.502454577961147453e-01,7.566674417739691072e-02,-2.082257423776681549e+00,1.662566381276662508e-01,-6.326880821163423374e-02,9.474526623523636670e-02,-5.576264111969863047e-01,3.593698437881519547e-01,-2.666974048458825575e-02,3.051067182598330429e-01,4.296503066648466596e-01,9.708956598199276478e-01,6.992451506812846773e-01,1.807704968252650535e-01,-4.915349377152266608e-01,-6.182609868809555431e-01,-3.809753987873051306e-01,-6.860461574111216543e-02,-1.035369515152972097e-01,1.060472267644155392e-01,-1.606903327445795837e-01,2.244898096608977323e+00,6.075966605772738227e-02,-2.757684952375742959e+00,-3.489259709036007351e+00,1.899945067184507286e+00,-2.111027740574107359e+00,-1.922672903673738887e-01,3.652680738098604607e+00,-8.142767196517650685e-01,-4.335664630619411319e+00,2.562296581304556842e+00,7.083664611312365245e-02,5.496111434462626344e-02,-8.835943532018260271e-02,6.624319743270035588e+00,1.614763668188822665e+00,2.944159142751571423e+00,-2.928724686271593658e+00,1.216081683259469526e-01,1.091029326145396183e+01,5.500024019759133687e+00,-4.963743130555342553e+00,-3.638783550000988853e+00
1.984102576162921350e-01,7.937764735223183654e-02,1.979335785689575467e-01,4.410676961931020990e-01,2.213701426951048268e-01,6.599914240431913326e-01,5.664502339018837596e-01,-2.396293072130709356e-01,-4.986879554337095288e-01,2.578873251140983980e-01,2.237073023852503492e-02,4.056659530531421254e-01,1.807734951239437227e-01,-2.013528664834873805e+00,3.861232728876586306e-01,-1.953751662543701251e-01,7.809686420195671719e-02,-5.316033586619011153e-01,3.580526219686452349e-01,6.590146042274121208e-02,2.429530531344057942e-01,4.807502767946902344e-01,8.450965257941589481e-01,7.483435194384835398e-01,4.073039378228781593e-01,-3.281277700699845590e-01,-7.745474635008243736e-01,-5.909670215984906827e-01,-5.041718081472891522e-02,-3.341802430633095122e-01,1.631247299938787809e-01,1.601625484708539549e-01,2.962405892579983657e+00,1.022979680966454419e+00,-1.168514986905808239e+00,-6.268026686818947368e+00,2.011403032773815269e+00,3.780298259583096954e-01,-1.845542423318685676e+00,4.822705346970781903e+00,3.962702514796065945e+00,1.175983676212317164e+01,-7.345935872427016733e+00,-5.867001661482292851e-01,5.049516448023865234e-01,-7.817857788574102823e-03,1.060373584306524508e+00,-4.453388682769965357e+00,2.020434589167303674e+00,-6.628725208501859534e+00,3.272880702889068516e+00,7.749099282129936483e+00,7.200945070453313335e+00,-6.526133441228354037e+00,-9.867136530923415805e+00
1.979908681538765369e-01,7.119155408544797226e-02,2.008319039914844284e-01,4.216483524300954633e-01,2.208824907425194772e-01,6.657347717165280621e-01,5.746484193869406676e-01,-3.182426189554115048e-01,-6.061562904668753582e-01,3.455441295295921256e-01,-6.685049712307509183e-03,3.902109200477078543e-01,3.225071975471032193e-01,-1.902538738764032233e+00,4.955953022029322419e-01,-4.016485192433814078e-01,8.735345418159379260e-02,-5.349245808066183105e-01,3.571587697739341261e-01,6.324390077959575474e-02,3.242428172755908444e-01,6.872009716032142501e-01,7.884303944059554148e-01,7.987750726374769350e-01,5.908518450448676518e-01,-2.065616367574676648e-01,-9.067704464451235014e-01,-8.387735016443974567e-01,2.574809055341437114e-02,-3.265122513087059808e-01,3.672580096333009914e-02,5.862512924027606376e-01,2.730985407327701231e-01,8.487088633223471845e-01,-4.266167434663589830e+00,-2.819377140998391429e+00,3.647461811000103360e+00,-2.629270935244204743e+00,3.068867522408562365e-02,5.671526188320971329e+00,5.106338041866237631e+00,1.369952995376158444e+00,-7.918664332102902215e+00,6.970887246622067268e-01,2.584981122983964069e-02,5.136619442515083511e-02,-5.153568359536466748e-01,6.589737950288084178e+00,9.126281837764118166e+00,2.121422686925071854e+00,1.350304166048356791e+00,6.599915635111272216e+00,3.421068390353401156e+00,-3.917670801762080490e+00,-8.991017676733392250e+00
2.007660263291556335e-01,6.607074691966485780e-02,2.016565613308298199e-01,4.232535197991657006e-01,2.240178293630284700e-01,6.743424394293405788e-01,5.620807277336419272e-01,-3.907854113883066915e-01,-6.436490762992549408e-01,3.756430448171323988e-01,-3.846285158378642734e-03,4.258014007880682184e-01,3.961641452287280596e-01,-1.789954574809513366e+00,4.167377667367545002e-01,-5.672954451796030639e-01,6.425526981437529317e-02,-5.327414013265947546e-01,3.494807210796631591e-01,5.223170092751113630e-02,4.593767041789061922e-01,9.053823077719226342e-01,8.308080586432879944e-01,7.575939192017324686e-01,6.703666334178020048e-01,-6.464067298810641238e-02,-9.042483153726188494e-01,-8.893324197671665932e-01,2.008318968174709340e-01,-9.775585684868394465e-02,1.935032935851382224e-02,1.385175875567570491e+00,-3.563036905297078949e-01,-7.588469350428018734e-01,-2.872252356441141075e+00,-5.910185280459852031e-01,-4.296657836639889427e-01,1.529236015972858631e+00,1.604850287119703456e+00,8.502242992736977478e-02,4.214752897735089654e+00,-4.212277466405280890e+00,-6.266230245012803124e+00,-2.727532471195320607e+00,6.011837930354136522e-02,1.457181064890999966e-02,-3.369094833347887064e-01,4.022402259728396601e+00,5.523541694986831452e+00,1.001044305734561712e+00,-4.437404601720737141e+00,1.546522604487042818e+00,6.017693436091510861e+00,1.696819063490317525e+00,6.195750310260712546e-01
2.049134733731200197e-01,6.764812891996592470e-02,1.988550854842577320e-01,4.372530559129365613e-01,2.046958287163630763e-01,6.858456067408537082e-01,5.445412624541781099e-01,-3.702924653957747614e-01,-6.558408139353864019e-01,3.906798806890312004e-01,-1.240031904440408624e-02,4.036590564867823527e-01,3.820007226803993072e-01,-1.663890919374664046e+00,3.140632203216415785e-01,-4.861481953863475702e-01,2.970494578912962272e-02,-5.328126962911037268e-01,3.476894442293842480e-01,4.503962293668481442e-02,4.447575260432107824e-01,7.793746669644249225e-01,9.252190352833752351e-01,5.910938782554122639e-01,8.095664498697859868e-01,1.261572281680190255e-01,-7.893786975354115665e-01,-7.454880175321260127e-01,1.466981427723338116e-01,9.045381981876328414e-02,-2.409199797095062656e-01,4.664101134736846066e-01,5.105530243411470215e-01,-3.883323487324850554e+00,2.861284634552090367e+00,-7.294350674085402497e-01,1.260976175619910711e+00,-1.450788221349062601e+00,-1.885321397740281846e+00,-7.273740390329360705e-01,5.248701816207651305e+00,-3.792346216762785716e+00,5.758872528007930036e+00,-5.016068096307511048e-01,3.290777452917229701e-03,4.522630510343716992e-01,-2.336664878748451191e-01,-1.651755550896669256e+00,-7.217746775467097642e+00,4.322312914172786513e+00,-8.384832651806741310e+00,6.910270990012966408e+00,7.910502103909138327e+00,6.286258536588332113e+00,6.817746804676828809e+00
2.076591415411837838e-01,7.216203310559768380e-02,1.971550826852843941e-01,4.764622597730098774e-01,1.605657950531047817e-01,6.986130527179229555e-01,5.090600583851633276e-01,-2.483059230311912557e-01,-6.453473304542741706e-01,3.796308950595578824e-01,5.638027008109443988e-03,3.564249826111779429e-01,3.667907166271673902e-01,-1.523182263089718047e+00,3.981680700685088503e-01,-6.387901084634727278e-01,9.263129801394360749e-03,-4.956055472724823496e-01,3.631725480292131158e-01,4.417984100597550229e-02,3.528320042175312476e-01,7.335807537163204772e-01,9.861292860748875899e-01,3.322931384390956921e-01,8.815308126801931765e-01,3.041805139564875415e-01,-5.585732048546587780e-01,-4.563794142801758658e-01,9.887535403803006384e-02,2.364759200602555844e-01,8.850697799830073431e-02,-1.520364456364052021e-02,-9.984871127021293091e-01,-6.140032530294323720e+00,5.633704401786728155e+00,1.408982935156491090e+00,-1.179947466940623579e+00,2.248764493200282821e+00,-1.671570312625528798e+00,-4.763893272645451926e-01,5.312416916528413857e+00,4.937644905209296553e+00,-9.706267903362059357e+00,-5.349356799110184246e-01,2.803151420931346394e+00,9.919445225344959705e-02,7.208312669793135591e-04,-3.594541312524817567e+00,-2.798865795128685496e-01,4.265515250880963505e-01,-1.133672803079989322e+01,-5.059205717497315680e-02,5.977066705910736744e+00,9.594562623299253801e+00,1.197103940231349917e+01
