1.805996639375337665e-01,4.698497467486946744e-01,2.366017734063351197e-01,6.805372337601052202e-01,-1.325877337423358449e-01,6.486678292964077608e-01,-3.138783419783881534e-01,-3.841986151552796991e-01,-1.161883506891489892e+00,-6.144874148903068933e-01,-1.087844993529587106e-01,-4.615796014914844148e-01,-3.170900558727557939e-01,-3.608860317378567717e-01,4.413102042410304016e-01,-4.026551754307700626e-01,-2.567512102829570472e-02,2.223825707623755255e-01,3.577721093747767700e-01,4.385373803650711999e-02,6.400075370395132968e-01,-5.512276782114630125e-01,-9.126720756904457277e-01,5.230363741100919617e-01,-1.031202680134236216e+00,-7.057173633197918461e-01,1.556006550052153325e-01,8.167430239428747907e-01,3.892185803775523034e-01,1.772459766272521109e-01,-2.677939141280406554e-01,-1.291549014852346300e+00,-5.269564991199617854e-01,3.593329926166994426e+00,-4.072340768352739282e+00,1.878146399002910139e+00,4.260275100834364781e-01,-1.425605850550283993e+00,-2.205816156767412828e+00,1.245877839072306870e+00,5.428042097653738018e+00,1.247117497187038904e+00,5.252786470399509078e+00,-3.030805337983825343e+00,-3.793709705817636557e+00,4.586142099042536668e-02,-2.704637679649726095e-02,5.628977437971293796e+00,-6.406750034450567455e+00,1.037936895983386565e+00,-7.766896550811553723e+00,1.491568931960683386e+01,-2.738565530875253229e-01,-7.771631214330079196e-01,8.378457733830908083e+00
1.918080683359116023e-01,4.752392415888977983e-01,2.316345084771629925e-01,7.002702977178779653e-01,-1.193139793803037890e-01,6.512082419665221611e-01,-2.670458950319635760e-01,-4.970890418610779959e-01,-1.092653116187408902e+00,-5.866412125879560957e-01,-1.446484174424637337e-01,-5.245215877445448260e-01,-2.969999248216139143e-01,-2.051706177535434772e-01,4.795893020553873565e-01,-3.152676670111000945e-01,-7.383851894971854568e-02,1.584010152028331453e-01,3.579076345249400104e-01,4.392741493232939221e-02,7.690003903083315606e-01,-4.177863514965320935e-01,-8.495678398124222319e-01,3.341766897805422687e-01,-8.365884086898036642e-01,-7.170136289349522407e-01,1.591403060873657349e-01,9.318091746022026944e-01,4.506739490907796242e-01,2.286651709146332312e-01,-1.243360015355579745e-01,-1.747849518357134313e+00,-1.263843222963727975e+00,4.205553886196510938e+00,-4.701088476236923164e+00,3.094494081092259652e+00,1.021983159401571362e+00,-1.436475119182601734e+00,-2.346848586194013819e+00,6.618914045552475311e-01,6.250739675867921008e+00,1.045282876816499673e+00,2.824575051513438240e+00,-9.260465591910496119e-01,-9.724708578319611885e-01,-4.041887418628660467e-02,-3.498301996188830920e-02,5.551611068323288656e+00,8.814412506685851412e+00,2.726872295379932254e+00,-8.466027314553651095e+00,5.365664418224926457e+00,1.773589953006610598e+00,1.309899006742486494e+00,3.317470224289102987e-01
2.044349095010174755e-01,4.814306783113485588e-01,2.280587139748281866e-01,7.222146758394629718e-01,-1.021466595502804470e-01,6.532713610545585192e-01,-2.029988935209830203e-01,-6.187246315649916895e-01,-1.003081086604815209e+00,-5.814481021338274713e-01,-1.827125481180377209e-01,-5.473610282324068432e-01,-2.769706859794048293e-01,-7.195012764802684313e-02,4.938750137037759003e-01,-2.279175736351931048e-01,-9.196879044029576677e-02,1.667324932884351185e-01,3.563596550025425747e-01,4.436221151095988413e-02,8.343073683815297459e-01,-2.764267490773670288e-01,-7.823550807289798570e-01,5.004157054558010242e-02,-6.505842916228390393e-01,-6.028961883896244434e-01,2.296552410869146243e-01,9.128588964955524077e-01,5.437532328420578986e-01,2.449784869756524985e-01,-1.852507647616838393e-01,-2.490492296588473486e+00,-1.412253015421085944e+00,4.783572845107230798e+00,-4.558946189638952262e+00,3.981722507531330280e+00,-3.212997847540475238e-01,-1.302130711487703429e+00,1.534142342386763946e-01,6.134579116991760728e-01,4.571339950908678951e+00,4.317103699686833940e-01,3.288965664603594963e+00,-1.453083072965043021e+00,-2.839330510191059864e-01,1.010358220921654393e-01,-4.915751232467350379e-02,-2.239820055943025634e-01,3.558528989413765053e+00,3.154118179483073714e+00,-1.201152768289845163e+01,7.326193881536116059e+00,5.585235940903638507e+00,4.667376100433411779e+00,-1.030026592728897850e+00
2.182106360270484879e-01,4.856188015715544593e-01,2.209877855945027447e-01,7.353092456033207824e-01,-9.040694747524785635e-02,6.560664718633758552e-01,-1.439572216848647446e-01,-7.234170542925133507e-01,-9.130037727883870691e-01,-5.773555414484209392e-01,-2.220310444212321432e-01,-5.390083148836984916e-01,-2.606729880124797338e-01,6.942341295503931531e-02,5.128726354172511437e-01,-1.213499660684251441e-01,-1.249102188865357232e-01,1.536494736933282923e-01,3.585650510133376323e-01,4.459265015473801164e-02,8.137601827984567437e-01,-1.698812368469579392e-01,-7.059434065832768113e-01,-2.627902793189909048e-01,-4.000877622850089743e-01,-3.580227563063453911e-01,3.882257577932125558e-01,8.923756366046207145e-01,5.101814035479338427e-01,1.423331662560551880e-01,-3.546747292454214828e-01,-2.114384878464407258e+00,-1.495520702862378482e-01,3.362465075717778085e+00,-3.440511757754950217e+00,3.003508498842037522e+00,7.322162543238593946e-01,-1.779049629740724559e+00,3.619569742446580585e-01,-5.570817390940315805e-01,3.076788498198351984e+00,-1.130540551435741836e+00,4.093763913332701065e+00,-5.150977276075900946e-01,5.372317384687250175e-02,-1.006592842884699718e-01,4.805148031955334617e-03,-9.043182151582024320e-01,1.750126230716417597e+00,3.127778104983363061e+00,-1.153896001238163826e+01,1.006745102980056394e+01,1.358666512344628963e+01,7.434128520806561724e+00,-6.035525598382439627e-01
2.290463434095316164e-01,4.895131574545827369e-01,2.088657321574402537e-01,7.332633725337370789e-01,-8.416492839373794499e-02,6.671746135442895298e-01,-1.005938684560589852e-01,-8.070828361170799825e-01,-8.580363923169964657e-01,-5.452861789289916716e-01,-2.691385705096253078e-01,-5.324678211111448789e-01,-2.878762234867905390e-01,7.754660137561582289e-02,2.824558850097047547e-01,7.930310976596936443e-03,-1.408534572009509378e-01,1.300103521030264997e-01,3.585472428364306352e-01,4.229139615509662498e-02,7.983489862738492038e-01,-1.173518005647300050e-01,-6.270413210657465042e-01,-5.429825237745219413e-01,-1.406146476787510924e-01,7.716175263596584954e-02,5.324869142910449993e-01,8.821934252183879499e-01,3.944264120262527262e-01,1.593087347326313519e-01,-5.914312784246342769e-01,-2.127672336965471533e+00,9.471418895108211222e-01,1.590614520697006817e+00,-1.733972136380644846e+00,1.962432775519356687e+00,9.452553716834050102e-01,-1.777279385709319870e+00,1.655190785385887986e-01,-9.881560853638269304e-01,-7.549607844925213529e-01,-1.086971095086969186e+01,4.926021698179765096e+00,-1.381640946847228157e+00,-1.282167041343696523e+00,2.263026074118667033e-02,-1.152964651652908651e-01,-3.881258642303595519e-01,3.999229919960448409e+00,4.213954125217254543e+00,-9.445540167851371294e+00,9.598008262392536238e+00,2.010024235292695849e+01,5.571840270717960841e+00,-2.697645383470136382e-01
2.348554597783616693e-01,4.948399293883440908e-01,1.909772955815919881e-01,7.172521942855641930e-01,-9.775262792309226401e-02,6.848955195687829178e-01,-8.313748132629331100e-02,-8.111118551079516958e-01,-8.468634048285796911e-01,-5.223272935425686825e-01,-3.204872252333794136e-01,-5.331636800281210897e-01,-2.877805646800894457e-01,5.824997531817498186e-02,-4.022817961703447492e-03,1.420408127351660832e-01,-1.872537673274678183e-01,6.700027563994573332e-02,3.578127057474287387e-01,-3.110007655996404816e-02,7.948878354948593072e-01,-3.437643378938701894e-02,-5.250353911200628110e-01,-7.300871325859793481e-01,7.642503844701623028e-02,6.192180839387643188e-01,6.367375603393251593e-01,8.819206217224057065e-01,1.336040054280303035e-01,2.501197851211759415e-01,-8.197958525683969322e-01,-1.917429558370976617e+00,2.073332233242768385e+00,-5.378713023832130125e-01,4.674165068435406911e-01,-3.650175767415497763e-01,1.006855381707792096e+00,-1.783110973266625932e+00,3.207788133875047465e-02,1.448448774727064126e-01,-6.363745776318653347e-01,-1.051150040085248882e+01,4.900959717651064196e+00,-2.535347994135944916e+00,-3.153366829904550084e+00,3.272174019513422044e-02,-4.196655639153773265e+00,1.467948744856558685e-01,3.770154931076868721e+00,4.031788888530699388e+00,-6.371815002734864564e+00,7.985882364482733919e+00,2.205267732028546845e+01,2.915465531981003444e+00,1.223850463059069672e-02
2.356739827219731243e-01,4.991197792991077797e-01,1.710281815691512552e-01,6.937410732793344303e-01,-9.879631380373700422e-02,7.102126190842603659e-01,-6.753256486693078042e-02,-7.996846232835623791e-01,-8.786840477011330641e-01,-5.313784772981641202e-01,-3.724571621488560469e-01,-5.330260109250559708e-01,-2.710396653966564151e-01,4.657684024219989338e-02,-8.281600628743217285e-02,2.449252053318596023e-01,-2.391429507497732920e-01,6.287105358277600420e-02,3.577972973892059594e-01,-1.557863966715451742e-01,7.941564000470882068e-01,7.270711158447412670e-02,-4.718241870810702676e-01,-9.343055754177318484e-01,3.326031010602984450e-01,1.008054921745115351e+00,6.472144684005501913e-01,8.837104671766519148e-01,-4.004304862513646812e-02,5.100722494293359610e-02,-5.738104420014386031e-01,-7.180349153222558289e-01,2.411819682188375058e+00,2.387682866787689040e+00,3.717036041315624484e-01,-1.645057948027014660e+00,-1.909893403190251693e+00,-2.244357066471949214e+00,-1.683464909129131840e-02,9.429212924858169087e-01,-3.221785849165149096e-01,-1.139049162840117813e-01,3.538656238566487033e+00,-2.038386977276994472e+00,1.138758185100908538e+00,4.904457578424190056e-02,-5.300929412755833958e+00,1.725106158994836950e-03,4.116096994215628690e+00,9.839266231632947113e-01,-9.206249794680749332e+00,1.077869041017499363e+01,8.259412509296668148e+00,-2.553300151401921791e+00,1.451644043900674197e-01
2.380045898658393333e-01,4.985789210438695829e-01,1.624663886832022897e-01,6.767434908944094385e-01,-8.234787132341406246e-02,7.303516370166809324e-01,-4.270318404528225531e-02,-7.929692372331363925e-01,-8.695877673999197199e-01,-5.345385967869313859e-01,-4.601245543919069148e-01,-5.330296359194800493e-01,-3.051453391556325778e-01,4.397997447185671149e-02,4.537990232310164240e-02,2.267752606916451086e-01,-1.729143700823150276e-01,2.442865345223875495e-01,3.590530832323066135e-01,-1.427994325582197244e-01,7.952655458210410311e-01,1.252799712251730646e-01,-4.248245459073796693e-01,-1.132920934048370798e+00,5.850918364815864692e-01,1.171626385854506625e+00,5.973323192877775245e-01,8.854496930193030968e-01,1.581139693004545987e-01,-7.761693809874546657e-02,-2.374417757875237345e-01,-6.231119842732534275e-01,1.183593095907663706e+00,2.089384335047578478e+00,7.537599476472595095e-02,1.766427967374619712e+00,-4.704723947712476928e-01,-2.053220627483723693e+00,-9.640273933310863907e-03,-3.218839034197628290e+00,9.671619732911483636e-02,6.324948396725402766e+00,-2.003885152226485111e+00,2.598729555788993117e+00,7.831790793303915699e+00,-2.986257150466491844e-02,3.247567849587218003e+00,-5.702687027259045749e-02,1.627961393438760007e+00,1.732655832308247490e+00,-6.676137879195591651e+00,9.432427162264858111e+00,5.695953361726208364e+00,-6.155883467692340183e-01,9.809915121832692153e-03
2.399615437425472453e-01,4.994400188930343543e-01,1.540967583573941702e-01,6.674669257675881484e-01,-8.246030035390437829e-02,7.394875432018819250e-01,-2.909253033261227986e-02,-7.943536018286122546e-01,-8.291136628490651805e-01,-5.311601501085394528e-01,-4.650809781779645102e-01,-5.332715891021472254e-01,-4.091694579996934533e-01,4.394241898645390859e-02,1.661471173263484591e-01,1.405325981169421590e-01,-1.193330664866701779e-01,4.385156809578462100e-01,3.582887163657002549e-01,-1.128818314303631221e-01,7.944417279956789146e-01,1.502539665332134067e-01,-4.100092285700671635e-01,-1.254428350761980671e+00,7.478497458380503060e-01,1.381825925073433492e+00,6.125467688990350323e-01,8.819904368298611130e-01,1.626622454610554200e-02,1.065833248453893489e-01,-3.685800147728863219e-01,-1.163886668785679479e+00,8.273697998935244380e-01,4.239849842688993009e-01,2.805587069683777163e-02,1.553908122565148764e+00,1.186643914918009274e-01,5.370343433365221131e-01,-9.114245830928692158e-03,-4.016627431701120798e+00,-1.740535221114836856e-02,3.700889049724535695e+00,-3.424724539655241262e+00,1.593157746746758807e+00,7.237755095772562264e+00,4.181862522037337743e-02,-6.016509653626217480e-02,4.981969388787182984e-02,7.560001966317300148e-01,-6.804344464211342647e-01,-4.475527084078775530e+00,4.867793742539569202e+00,9.224303061230891387e+00,5.831608571836005561e-02,-1.177670822320601718e-01
2.395177214456816472e-01,5.019726791114168529e-01,1.468695681746020887e-01,6.618237710887585612e-01,-8.405241539419357200e-02,7.448002089065307585e-01,-1.404052353172204406e-02,-7.936876218484432144e-01,-8.135216828370767095e-01,-5.347919366507699612e-01,-4.516280413571899244e-01,-5.334588686316212858e-01,-4.885729121379600026e-01,4.426845078506197462e-02,2.403982935339960547e-01,2.001168708190554091e-01,-1.103278879907787779e-01,4.970386667355473631e-01,3.578913561457006676e-01,-1.746757373848789596e-01,7.942909059622884627e-01,4.557178771270304490e-02,-4.499109423779240613e-01,-1.372438864581713158e+00,8.763018920574189297e-01,1.522607971788074277e+00,5.835653262068908331e-01,8.814295332222195078e-01,4.541730063793564254e-02,4.369433410307661803e-02,-1.986292971536210428e-01,-8.588824794592428979e-01,-1.738292464048674102e-02,1.000547425192760631e+00,-2.768527849545383834e-02,3.624252177159397181e-01,-2.053765451360665129e-01,4.566880634589692844e-01,1.462241931645044679e-02,-2.943953132385621174e+00,-1.482776728257797702e-02,2.451663913485907287e+00,3.526400895465153340e+00,2.209926592589988581e-01,-4.030373897790029414e-01,3.753405604184814615e-03,-3.539759919275029976e+00,1.962001444755906779e-02,-5.037292972488561560e+00,-1.649651281841955974e+00,-4.946389371616774611e+00,5.125251357301835675e+00,1.712234475850535009e+00,-1.624084539699115259e+00,-2.600547614294550572e-02
