-2.384384017210887108e-01,-2.601344047098019460e-02,1.833008052819270761e-01,7.321619815740780801e-01,5.254951787695325560e-01,4.074137074981323270e-01,1.476743741145456756e-01,-1.950418039634805867e-01,-5.299455204451821583e-02,1.944094770336355360e-01,-1.748535591868867478e-01,4.140516941466539369e-01,3.202234524559953721e-01,-8.737906789057167112e-01,1.077232459448789065e-01,5.697009349623562147e-02,9.143715536856444892e-02,-3.299692016228384928e-01,-5.843545234703608759e-01,4.623975800545691850e-02,-7.248194680689412639e-02,4.309847107875870997e-01,9.878403957720208739e-01,1.361027207269326599e-02,-1.012372603724378539e+00,-4.614970623836863739e-01,-5.678957670414012116e-01,-3.066698461554703270e-01,1.539685295979932311e-01,3.097674426626438604e-02,-6.572255590611948695e-02,3.456231651772135871e-01,-1.735125961426520647e+00,-8.191005238576590242e-02,2.562839552549818767e-01,4.398363431169828530e+00,-1.305824803824006564e+00,-1.582027146483578006e+00,-1.101896719430640381e+00,-4.221656802581813750e+00,-1.401590998521418330e+00,-3.441367382873479652e+00,-5.364331776796547935e+00,-4.921716368213470694e-01,1.645512664093227384e+00,-1.880921260191807720e+00,3.003864153457400654e-01,-4.486120662192761621e+00,2.099369853002509556e-01,6.697491709152119110e-01,-2.044571531233231987e+00,2.922423705602589461e+00,-1.340275011941524319e+00,-3.680138489817010305e-01,-5.834079165281900181e-01
-2.321466701981871050e-01,-2.246046333343083498e-02,1.825537861856914856e-01,7.344201904141162141e-01,5.271702265684878874e-01,4.069545587185002256e-01,1.307919082743785322e-01,-1.177557874576151686e-01,3.318082983628604932e-02,1.304706918301123397e-01,-1.276443654972218844e-01,4.285473736768806718e-01,2.502714170153185758e-01,-8.255999306120314074e-01,1.065852050083659353e-01,6.000125680210822293e-02,9.462596615155546842e-02,-2.717822228086268499e-01,-7.127621970960021924e-01,-8.271103681962452270e-02,-2.300326590982908204e-01,4.692809098994069616e-01,9.980658186591522263e-01,-2.141289685282871461e-02,-8.425867538644670196e-01,-5.303928347084236883e-01,-5.875887262202510453e-01,-2.351870854583543169e-01,3.037754879859436707e-01,1.809734324395518013e-01,-2.487206897012359669e-02,6.633705539119554295e-01,5.505007670420197785e-02,-1.497504773887025298e+00,3.701878076327934863e+00,2.310116179383925772e+00,-2.841606127196966813e+00,2.704089401004488025e+00,1.915307710125557783e+00,-2.513991751145899567e+00,2.985980116714717081e+00,2.962519489240792447e-01,1.157234949568555660e+00,2.862873347245231126e-01,2.094259951865962588e+00,-5.222676105245755984e+00,-5.397382777072730065e+00,-5.039730628142385704e+00,3.506620777638254083e+00,5.605217496383409215e-03,-5.609848454181280974e-01,8.322040493960502161e+00,-3.704372180619098121e+00,-1.693513957392781100e+00,4.113415711536444697e+00
-2.327643597939736686e-01,-2.371635206217771394e-02,1.857391135223652456e-01,7.229840304679862051e-01,5.299816371500060130e-01,4.182421019137286256e-01,1.465847882928226209e-01,-9.191078847403073848e-02,-4.682267624604884160e-02,1.148653245944474544e-01,-5.198942392053521044e-02,4.726198832493163637e-01,2.970312964068937411e-01,-8.614549791634926734e-01,1.091363441741396642e-03,-1.076715389717113613e-01,9.171252072529942345e-02,-2.415542680551474308e-01,-7.084159504260352236e-01,-1.547955452452911274e-01,-2.883556567983373564e-01,4.316619356728781942e-01,9.684685463505131597e-01,4.132614261601961613e-04,-6.233875621908160358e-01,-5.880423824948030065e-01,-7.099803595936615697e-01,-2.837488875084634432e-01,-2.122433793399187696e-01,-1.603788667500370968e-01,1.761852797830729678e-01,-6.190368026139890512e-03,1.309929689298529265e+00,2.007525655456676272e+00,1.953970308660159527e-01,-3.785374073631677216e+00,-3.306958866957690479e-02,2.781856372032856406e+00,-4.622461510621860004e-02,2.704706843180883169e+00,-3.435233393283481096e+00,-3.779403912565527435e+00,-4.282040265821432712e+00,-3.385439177043461090e-01,1.652748764920796143e+00,8.813000431448102523e-01,-3.291426868102262482e+00,-1.685433370426535626e+00,-3.274645393248420078e+00,-1.247849673226393286e+00,6.698291577217074799e-01,8.314169120991259376e+00,-1.538099684531438083e+00,-4.961930031916607753e+00,-3.979794975790429845e+00
-2.331730385723503884e-01,-2.788866456977151173e-02,1.883198552326353636e-01,7.278625155311776451e-01,5.389442023408723692e-01,3.910666357384980918e-01,1.637748199814608174e-01,-1.185455362756829417e-01,-4.468294611889622042e-02,1.696990458578442051e-01,-4.668659745922541793e-02,4.592516457925466256e-01,3.541602703495993487e-01,-8.440662160866893027e-01,8.027443594098643276e-02,-1.908227752350184214e-01,9.643997242423536786e-02,-1.548586693497014666e-01,-6.164965763478970073e-01,-4.704554849492485064e-02,-2.641420125047740930e-01,5.397243915156446636e-01,9.729614466107787685e-01,-5.961289981055239995e-02,-3.200308393685414310e-01,-7.188323014060853389e-01,-7.846842693166186100e-01,-4.606822163156840677e-01,7.886491510998380750e-02,-1.475368617444427488e-01,2.738411466093253199e-02,-8.199205783673136905e-01,-2.422441197729708229e+00,2.380735608806065162e+00,-1.578941676311798048e+00,2.360173689016957788e+00,2.590056281375313407e+00,-3.466903990807194691e-01,-6.334934538543546267e-01,1.605254475266378211e+00,2.773814370805299578e+00,7.879651925155790160e+00,-3.479085857953293281e+00,-1.957055464658609759e-02,3.830962434013891915e+00,3.745910030795288392e+00,5.688266850625831594e+00,4.097225582473335015e-01,4.944621683804263590e+00,1.297445277244710926e+00,-3.596894578755358118e+00,1.304111148595203140e+01,-6.572258740959735057e+00,-1.422789345794135185e+00,-7.353876139613377383e+00
-2.318441347380812978e-01,-3.194349377842630594e-02,1.863689150581155085e-01,7.406388704521600364e-01,5.361095346681958862e-01,3.718403999351340694e-01,1.605470254762716709e-01,-1.569140050062498293e-01,-1.282290363225564809e-03,2.266541022220842361e-01,-7.140288188022086979e-02,4.473268927812848461e-01,3.317147259025985950e-01,-8.459804394137115935e-01,2.119630505553109778e-01,-4.040531486642172654e-01,9.057725565633899245e-02,-1.289196606545200130e-01,-5.155416741286482640e-01,9.587310611459361198e-02,-2.317631493430768186e-01,5.889827113648625767e-01,1.003086317142587447e+00,-6.341329485136680544e-02,-1.694410989143797786e-01,-7.015679855563956568e-01,-7.935712789133557710e-01,-4.482767911287214857e-01,5.819298777222965333e-03,-1.632266061180024652e-01,-1.184806888851788753e-01,-8.969110072808383904e-01,-6.878771048511189701e-01,-4.588671332896774868e-01,-1.013643064589124343e+00,4.022342284421457359e-01,2.049991087049836569e+00,-4.749589520000421228e-01,-3.402523567301576346e-01,-1.322463330651103108e+00,-7.874075342329112104e-01,3.196612868345472425e+00,-1.058147363680601138e+01,-5.562685400691038673e-01,1.930428231920945648e-01,3.008353495519694665e+00,1.255153965091564405e+00,-1.050801272798668418e+00,1.966218589147129103e+00,1.084744657224556263e+00,1.510277875686943716e+00,3.244353417129271389e+00,5.352396138664770042e+00,-8.747770691259721954e-01,3.554254825094177228e+00
-2.317218646465449283e-01,-3.594003747992682157e-02,1.840850753646094407e-01,7.506541078654971333e-01,5.271812511146634073e-01,3.650905653062379574e-01,1.590824249947325464e-01,-2.156159270676668016e-01,-5.939327347845924261e-03,3.144673898934413070e-01,-1.280819782804850371e-01,4.462171169847380381e-01,3.317628610884507667e-01,-8.274077123511753840e-01,2.731687598991020538e-01,-6.294554184247997952e-01,8.533291505073381522e-02,-6.336803345741032212e-02,-4.047792500016307304e-01,8.293802681324580206e-02,-1.518520243995029884e-01,7.269564331741066310e-01,1.029545017051299194e+00,-6.985742070377727597e-02,8.287410993412647198e-02,-5.298115214961900410e-01,-8.323992691360734275e-01,-4.873148768100890038e-01,3.328324423037926083e-02,-1.586896272461378876e-01,-7.323970504859046715e-02,-9.165675279187548430e-01,-8.608304264410014950e-01,-6.314079576326373511e-01,-3.178986621189717088e+00,2.565536795148730120e-01,3.897407784885511539e+00,-3.883723217526456217e+00,1.056672525247338568e-01,-3.059242626695609091e-01,1.334047984516229635e+00,1.551667981415305375e+00,-8.100899202081608408e+00,7.362431548674805981e-01,2.496139046064663081e+00,5.153798371408501389e+00,-1.076249465909189684e+00,4.377625975952809334e+00,6.154189889416575632e+00,8.138527728961886254e-01,-1.240322167033049094e+00,1.469154963874237829e+01,7.045694965291182221e+00,-8.345402608267189493e-01,-3.335628281704438702e+00
-2.338778754976875152e-01,-4.005079169871976486e-02,1.838735413971940569e-01,7.502802900302653066e-01,5.113639360419208746e-01,3.937808490463708400e-01,1.432586968813228667e-01,-2.654658881326201758e-01,-1.012206869887874727e-01,3.954621023187610551e-01,-1.881565516449265341e-01,4.460685038761400545e-01,3.426900771424223335e-01,-8.616334263921311409e-01,4.270433951577612408e-01,-8.307231116368872792e-01,9.979751357886745833e-02,1.264944763082467838e-02,-2.145772746579473478e-01,5.976709493351928942e-02,-1.231456385615173760e-01,7.627247782100581297e-01,1.026268245152104575e+00,-2.113654896887195989e-02,4.102067098131772505e-01,-2.987174840761976369e-01,-8.093894226749263066e-01,-3.879327037156601321e-01,-1.552745077982226884e-01,-1.221295953768048725e-01,3.659467679602301793e-02,4.886902971803480655e-01,1.852200328420214870e+00,-3.857769269100270293e+00,-8.573640201402386030e-01,-4.947156516733245191e+00,2.093992428446728837e+00,-8.577112615270686691e-01,-3.010914381749715124e-02,1.874566069798831447e-01,-2.961355372843879508e+00,7.661397766497936246e+00,-7.268077817859598611e+00,1.779756603722030400e-02,4.731026971949845894e+00,8.203106667854134670e+00,-6.966328639379155696e-01,1.051174200554995775e+00,-7.929152787400560731e-01,-7.129230717909524895e-01,3.360922860239095034e+00,1.182992727844596637e+01,9.053305399650122709e+00,2.345596420400495319e+00,6.349648590893067990e+00
-2.370462327299052430e-01,-4.201135606122315125e-02,1.885586347876168078e-01,7.536392611922018148e-01,4.962632912809239460e-01,4.179539790859230219e-01,1.051906891456701187e-01,-2.944076296346975208e-01,-1.550651196267343879e-01,4.078726280516271618e-01,-1.834427417292922857e-01,4.462412465139692919e-01,3.761645325547746110e-01,-8.226222942090511969e-01,4.063311521299931006e-01,-9.430217885353343599e-01,9.613097345096710544e-02,1.333101265361861243e-01,-2.013433749391975794e-02,4.888150493285788045e-02,-2.533821707575130422e-02,6.966612161395349112e-01,1.013175742010894664e+00,2.173656921455773688e-02,7.303141005787463502e-01,-1.226094861183644052e-01,-7.224814247544041335e-01,-3.035955258876400498e-01,-1.462950268470528808e-02,8.663637093453979005e-03,2.885617389713340808e-01,5.322619295132941658e-02,-2.204595095300228458e+00,-3.121790741147581816e+00,-1.321455215822926466e+00,1.695594388057754198e+00,-8.037184523118152679e-01,5.898457528236683567e-01,6.404823975147548240e-03,9.403918976760572424e-02,3.244118962678949725e+00,-4.398921193194053281e+00,-5.784737796715669345e-02,-1.680965810435856578e-01,4.314054494920294580e+00,6.387865712713622024e+00,-2.560821629524077103e-01,4.685329518316396324e+00,-3.742083395562965986e+00,-5.665208104448077320e-01,-9.428178959649392565e-01,1.302278710869872924e+01,4.998992189447762691e+00,4.363151483714082346e+00,2.107799063810947171e+00
-2.408258710545028713e-01,-3.950359305247813646e-02,2.000529233572952426e-01,7.642286937998408192e-01,4.819071934404822177e-01,4.244000119827729955e-01,6.003824041666343952e-02,-3.218667577833264626e-01,-1.540508985088559213e-01,3.718785478459597504e-01,-1.460958821205147196e-01,4.454106430697710728e-01,3.667929242118471156e-01,-8.750382681026913634e-01,4.666638324041775254e-01,-9.189477209187237872e-01,9.616182823252415746e-02,2.328465778943176190e-01,1.668681685026432437e-01,4.413859085111743186e-02,1.085458698574754688e-01,5.288366766870634672e-01,9.895815272529826512e-01,1.658276793742047978e-02,9.464881220506298209e-01,-3.271854946250205010e-02,-5.936600875997044557e-01,-2.267960535321832394e-01,-2.884941827537503833e-01,1.453960188447779578e-01,5.377809006791937074e-01,6.377574745560725678e-01,-1.020642896156782609e+00,-5.456696734117631564e+00,8.627502269640360266e-01,-1.593302508394452754e+00,-2.127223946010337041e+00,2.385004680514577036e+00,-3.120378986228598828e-02,-4.755231187375191237e-01,-5.641787932270783124e+00,7.453760422304985589e+00,1.173483245326123692e+00,6.901830619012299176e-03,2.518862405779109803e+00,8.243358439611274235e+00,-1.199248079186381044e-01,5.404683343025006970e+00,-7.019836182208275766e+00,-1.332469621696389162e+00,6.331822764409551496e-01,2.042476200350558546e+00,3.612618485223543452e+00,6.850116955507794536e+00,4.093174343123801684e+00
-2.449640588568503807e-01,-3.483072362542673911e-02,2.084402374054395435e-01,7.646791929472924743e-01,4.417934594754616695e-01,4.681096794325839694e-01,-3.094509750678893154e-02,-2.104494306900310252e-01,-1.860096806491911559e-01,3.130917588641603522e-01,-9.840110050894382288e-02,4.433488106858561317e-01,3.595261122321002367e-01,-9.096923522400659490e-01,4.672056017292809948e-01,-8.959994734202035849e-01,9.496700312910021091e-02,2.563227487293434081e-01,3.455848398843638924e-01,3.068150787154488857e-02,2.433352918912151663e-01,4.501908862096981601e-01,9.816064738859185956e-01,1.662559937249164996e-02,9.325170223486075605e-01,1.550260370834243562e-01,-3.128675679778538665e-01,-1.585125159108990989e-02,-1.868290582517681542e-02,2.211079818555104493e-01,1.812121776511153026e-01,8.528072897802324581e-01,-6.957133789261178702e-02,-9.871617010270442805e+00,5.376825369603075444e+00,-1.007858189743482402e+00,-2.322106855629417765e+00,1.603487523096708056e+00,4.215279549699524897e-01,-1.684318259023866449e-01,2.203226711075226607e+00,-3.086568922266085924e+00,6.582244458697722456e-01,-3.965906607116592014e-02,3.004297127217541163e-01,6.237437686192072839e+00,-7.603702028423821035e-01,5.027571389579450489e+00,-1.721360131329885190e+00,1.431378459741090570e-01,-1.004733644325365383e+00,-1.427105353704103630e+00,8.462718388981009809e+00,1.315341588126400652e+01,9.095393086662955540e+00
