2.241919715722180684e-01,3.341452289630299916e-02,1.590273400401265580e-01,6.438585571913371108e-01,3.409146220215849010e-01,6.702330678182143453e-01,1.414602899274365888e-01,-3.865988600082345683e-01,-5.120865876076461376e-01,4.235640303282516284e-01,-1.630106214929235298e-01,4.489188958028470511e-01,3.047825583772190705e-01,-4.711777540504111239e-01,3.070849197052619162e-01,4.041715907106950834e-01,1.109719108663406867e-01,-4.024227957034827718e-01,3.697797072872129748e-02,-4.481912404700255648e-01,9.669578221393038131e-02,6.000594278424721262e-01,1.026108673004813454e+00,3.078801066717668650e-02,-1.561615334190446180e+00,-5.196918705654439696e-01,4.645622834583286731e-01,1.433586175082513653e-02,3.481191073330258332e-03,-1.427543055362708313e-01,2.142888723300579723e-01,8.951735946334331284e-02,-9.768991844575081185e-01,-1.729163398343988578e-04,-3.680245226937337577e+00,-2.626455227255133917e-01,1.189339165822792754e+00,7.536219088282779532e-01,-2.839414051141337936e-01,1.963304831197497435e+00,-3.058611335601427728e-01,3.350248283593119769e+00,5.786197617518077152e+00,-4.586476172061480505e-01,4.473409880241670855e+00,2.600699350141782773e+00,-4.421288093434590394e+00,-6.249651972022708613e+00,6.028059060742583242e+00,-3.974144389791847698e-01,2.722959424839120679e+00,-6.259083561441786792e+00,-2.814595313602494819e+00,1.165978454970244549e+00,7.056569215768451198e-01
2.247439949072468357e-01,3.170719051576218611e-02,1.628797613556580426e-01,6.458746703315896287e-01,3.626827538530941197e-01,6.484553162396969883e-01,1.755358456899073771e-01,-5.204361511234270044e-01,-5.038073402388713040e-01,4.680319620952074766e-01,-1.216597417070642423e-01,4.451641915039704633e-01,3.286837941525229678e-01,-5.735882345143876737e-01,2.824549480970536819e-01,4.219384416189547182e-01,1.003545170850510815e-01,-3.794721262480830748e-01,1.207160706338847728e-01,-3.394318277897620528e-01,1.558168435930593065e-01,7.128529031100595548e-01,9.943461508655416781e-01,1.219982576795673734e-02,-1.533171093614033476e+00,-6.160488177419347622e-01,4.043285320582010178e-01,1.098732723375310007e-02,-4.930025930444543319e-02,-6.188734642554696852e-02,1.448160521349325380e-01,-1.752363202364720651e+00,-8.397869718402832528e-02,4.732938244790160454e+00,-4.186550806094110122e+00,2.698690263611330242e-01,1.687439816081171440e+00,3.142026395355443036e+00,1.073756447031670169e-01,1.433792807046798456e+00,-4.844073758821587639e+00,-1.403987352486365747e+00,-1.706319705363550654e-01,-3.564460440776507921e-01,1.799230606514078956e-01,2.854785583334996879e+00,8.171086938151352896e+00,3.335391167021502401e+00,3.039342244050873720e+00,-1.270196774456853861e+00,-1.667142554904499363e+00,3.452874466675629694e+00,-4.244220173150637265e+00,-3.823920144035578783e+00,2.612030027773640795e-01
2.192759746440765267e-01,2.485857661515896572e-02,1.724681217899463048e-01,6.508915729320146060e-01,3.768676416472904744e-01,6.230201829990164031e-01,2.148413194457002851e-01,-5.999259942960950553e-01,-5.175077626687815124e-01,5.329074521447059176e-01,-1.183243872402348906e-01,3.551337630879349838e-01,3.786136020500007193e-01,-7.205985020306830968e-01,3.609083873999141545e-01,6.022328093074005295e-01,9.489735897758258543e-02,-3.542641296247915350e-01,1.999274255301331793e-01,-2.849953298301926008e-01,7.117880309223351132e-02,4.930241136185862794e-01,9.810352469097967099e-01,4.943138352604088681e-02,-1.598036262745215819e+00,-6.974060102946550987e-01,3.271082728368484016e-01,-8.993258620027089201e-02,-1.625660913974280863e-01,-3.335987978862251513e-01,5.083460586648100854e-01,-1.482900928303269028e+00,-1.405298552636501386e+00,3.275461551879926603e+00,-4.278493332828160689e+00,1.020239031928520390e+00,2.586895897068985484e+00,-1.646139382927527040e+00,-2.894739294736898394e+00,3.741026346555789139e-01,-7.082030204447712585e+00,5.165013247826125919e+00,8.753346426527093271e+00,1.429205912672498746e-01,-1.476360388460892792e-01,2.461834860481918241e+00,2.210055693771316720e-01,-3.631445485415674135e+00,-1.052375821878953843e+01,-7.045092891024992143e-01,3.133783718505963600e-01,-1.695467464989731887e+00,-2.632629044018086617e+00,-2.045839764586082410e+00,-4.290819250230066828e+00
2.162765891878471458e-01,2.099110260256738247e-02,1.827014959894597557e-01,6.545214907818905914e-01,3.899793792048738550e-01,6.016539612589293373e-01,2.398545659375102834e-01,-6.912902087394464656e-01,-4.912422017992513212e-01,5.861350955922400852e-01,-1.467154715513901697e-01,3.142808989360429961e-01,3.720590849549245682e-01,-9.250972666366857888e-01,3.568337224405154218e-01,7.028834322263538548e-01,9.529247574094630580e-02,-3.825858858400892903e-01,2.943547344952430200e-01,-1.557736836872630481e-01,5.152428002570483972e-02,4.411662238210679043e-01,9.615837302575755974e-01,2.418428617551900053e-03,-1.507496400333777853e+00,-7.830213224476429978e-01,3.203588208070492493e-01,-1.306557891700826923e-01,-1.481254200370472063e-01,-2.937676722501601084e-02,3.168576547513821673e-01,-1.008684047433588749e+00,-9.147591158562420888e-02,2.036256024390701302e+00,-2.571292635264565973e+00,6.321721288681509954e-01,1.837582180083938033e+00,-5.180658501933784743e-01,-1.828079970139173671e+00,-4.563486479407458107e-01,-8.345583928602154700e+00,-1.271821674808850666e+00,2.432334333942383520e+00,-9.905276620045151692e-02,-3.423541652051498296e-01,3.806387259756454977e+00,5.947858562348826261e+00,-1.057919181188457181e+00,-5.165367478993573153e-02,-6.601164810511502834e-01,-2.894747757474028571e+00,6.882604645072613714e+00,-3.927108242897920043e+00,6.226058740561278837e-01,-2.373749889986635497e-01
2.111916664911892560e-01,1.977592782749356543e-02,1.901334597146552008e-01,6.479132450197039317e-01,4.035141725437544347e-01,5.854441242926102795e-01,2.732030688254160067e-01,-7.424511661587271938e-01,-4.987540185556487704e-01,6.204054805195913236e-01,-1.857907301629206365e-01,1.945453984858178109e-01,3.626976182402576465e-01,-1.117238482159534918e+00,4.251510682143128106e-01,5.868215188042036345e-01,9.537187919183115481e-02,-3.290907983864794772e-01,3.607691536998580695e-01,-7.518142323479377886e-02,2.001877933261094755e-01,2.533217226645934073e-01,9.306729084686162778e-01,-1.097353304932251888e-01,-1.247511852192284554e+00,-8.612620523868139699e-01,2.965547888704577750e-01,-2.977216862868420355e-01,-1.975065792416862698e-01,-7.329187405465974192e-02,2.359127116924492340e-01,-1.094638797678872288e+00,1.762036239557129291e-01,2.868312803574071701e+00,-1.202476903348809634e+00,-1.504236643406562934e-01,9.440499012640093390e-01,-1.362943505842901804e+00,-5.227078689924717025e+00,-2.741040748178988906e-01,-7.162411161777122892e+00,3.963327249791078533e+00,-5.652702403939501963e+00,8.924438633448279756e-03,3.088168373999076177e+00,1.868317990728339373e+00,1.569238696651219955e+00,9.335376051090754856e+00,-8.648603802105759186e+00,-9.624999722918523570e-01,-4.841881176351649607e+00,1.092881144664867676e+01,-2.168878083484445884e+00,-8.545557004389533473e-01,-9.402778883700445789e+00
2.076427605483876226e-01,1.517287412217527796e-02,1.943102813278790864e-01,6.456553332062620054e-01,4.140942502182275442e-01,5.733447083480136541e-01,2.879774089192517206e-01,-7.143326529799377544e-01,-5.031591696131928471e-01,5.832299614183080738e-01,-1.680885414750465101e-01,8.987252848422977447e-02,3.576909326826606672e-01,-1.304090420662155081e+00,3.916951110039553208e-01,4.612687540831294508e-01,9.364933452067307484e-02,-2.310883426801082219e-01,3.697606647786236822e-01,-1.119828028248890522e-01,3.203093854053432055e-01,1.562096025966086543e-01,9.111097941992200022e-01,-2.561985779381966144e-01,-9.184126577180476980e-01,-8.815359235004721628e-01,2.612280808270014965e-01,-5.611805297084530020e-01,-8.344239487531834865e-02,-2.751817914043090951e-01,1.067673441954219149e-01,1.849268417424652644e-01,-6.543308044608651119e-01,3.967557051813622726e-01,2.847957455255331727e+00,-2.497279373143048570e-02,-2.821599813371734822e+00,1.575349782240479835e+00,-3.460454642241673984e+00,-7.077151044980189987e-02,-7.069537324950712076e+00,-2.536148046813181178e+00,-4.512823501593729247e+00,-3.386850555774992971e-02,3.909303828244730994e+00,-2.557807568123848796e-01,-2.595573857625600223e+00,3.719731300881872649e+00,-2.436407051356248576e+00,-7.312902301128848537e-01,-5.926582414352936645e+00,1.334683174994778199e+01,3.741663215477787352e-01,-1.475723499323967625e+00,-1.029290441630516462e+01
2.044030179276357939e-01,1.020593296979283721e-02,1.941078146941335181e-01,6.456629680522233405e-01,4.262990209635271199e-01,5.616149233414358122e-01,2.932186117757965560e-01,-7.430171447767005555e-01,-4.760811670799417472e-01,5.671846141993630575e-01,-1.164235450023289598e-01,8.797133627007093504e-02,3.586794635409745191e-01,-1.475714316334858944e+00,4.957233693084774906e-01,2.540588111642674840e-01,9.425714874872603843e-02,-2.342026621176410695e-01,3.612008366198485310e-01,-2.290927379155706378e-01,4.711490504905743171e-01,4.115508097135577720e-02,9.022001610528894711e-01,-4.194592446018957643e-01,-5.663205150117233133e-01,-8.497480705630109377e-01,2.549031446925663080e-01,-6.795596549717772827e-01,-1.565541847584777657e-01,-1.832171102440130206e-01,-1.368573097778546244e-01,-7.246342445906099605e-02,-1.006662868648115605e+00,1.417594780323647496e+00,-2.569070074591382813e+00,2.073927441910700775e+00,5.685605634063639613e-02,2.441627034298831322e+00,1.158088969867181683e+00,-1.077309876029513072e-03,-6.882541824401728014e+00,6.407608489723097378e+00,-8.742775991256570123e+00,2.207029677674355039e-01,-1.515642968106110766e+00,-2.891139326807944387e-01,-4.864878548403300584e+00,6.914362893906277563e+00,-4.673995890622160587e+00,7.219013024348752694e-02,-6.309844641999640125e+00,1.320276074363305696e+01,2.214785222174615154e+00,6.043482657725192109e-01,-2.248311305887452427e+00
2.049884075702778641e-01,5.888583505312860317e-03,1.862448594323914686e-01,6.560674067770226880e-01,4.304402712440048018e-01,5.464970289351942512e-01,2.926392455246998869e-01,-7.272719364941296893e-01,-3.968366271730619510e-01,4.993516768038611109e-01,4.191253616012840383e-02,1.168406010125715294e-01,3.582235810375661855e-01,-1.566246471404905360e+00,4.960933036641705374e-01,3.109869634007435962e-02,9.561664450196045995e-02,-1.614065981377062753e-01,3.583989801070435188e-01,-1.578187264500473252e-01,7.728902869105440665e-01,4.452861013875770990e-02,9.304613721517005498e-01,-5.561732144308686454e-01,-2.357561536771472788e-01,-7.720611305954452330e-01,2.955333388743864309e-01,-7.580635465309910614e-01,7.654116332586569094e-02,-4.516525372544505368e-02,-1.725532722489301063e-01,-6.156167744698672895e-01,-1.207219214530640183e+00,-3.442550867165861117e-01,1.476172576645567336e+00,3.307223966697564244e+00,-3.253313785657181878e+00,7.739974838767720300e+00,2.230536043308175564e+00,1.917425439841579163e-02,-2.011327547841702756e+00,-2.907407496267286895e+00,-8.317375534397745795e+00,-6.897067958249714081e-02,3.981092866006619602e+00,-2.615751708034736583e-02,5.788853613915644125e+00,1.088063833684224413e+01,1.438475760840390416e+00,1.253408822941695089e+00,-4.477121569834334736e+00,1.310995366777383708e+01,3.129172764412352592e+00,1.639786527699792051e+00,-3.472640881609093455e+00
2.040478466683986747e-01,6.414154994835523024e-03,1.856305571454909265e-01,6.632884175628294132e-01,4.281326782482449134e-01,5.402818215118515566e-01,2.912841195239079251e-01,-7.325817059342725202e-01,-3.425974008989561836e-01,4.851781399598417699e-01,8.177655465594527162e-02,1.200601445676059698e-01,3.584219929005076355e-01,-1.649549832036898867e+00,5.540769869239149381e-01,-2.842521729656266039e-01,7.981220676561456839e-02,-2.384593712176869829e-01,3.585058609501795557e-01,-1.377255340287014962e-01,8.408720657914987573e-01,8.708748408743348379e-02,9.486357336637070148e-01,-6.786068154733556623e-01,1.130920294223989042e-01,-6.886364553701708191e-01,3.556039569509238940e-01,-7.017871760730944874e-01,-8.403198989123347729e-02,2.053845332218784056e-02,4.199686752060589889e-02,-3.119394355970393495e-01,-4.644118545575347534e-01,1.444527520956530309e-01,-8.622180366177090161e-01,1.455415667468209495e+00,1.549339131526960289e-01,-1.671501496948156307e+00,-1.348618438762041016e+00,-1.839032764581708529e-02,-3.972125234017191531e+00,4.243322801780189835e+00,-1.180869691275965927e+01,-4.463719498485775872e-01,-4.384552953889779836e+00,4.020739541332453426e-02,-1.262622298067306525e+00,-4.201411788289908245e-01,1.325764985397186235e+00,1.407716011166125214e-01,-5.044677194957094102e+00,1.371785389719390835e+01,3.598744634466706671e+00,2.395153262534102989e+00,4.021174431168176966e+00
2.057548045979848694e-01,1.008924634394206370e-02,1.849306621159303998e-01,6.653247554954929699e-01,4.193717018345696768e-01,5.492636365801808473e-01,2.824531871938327221e-01,-6.720617665196030321e-01,-3.518477211446788822e-01,4.217081285711209993e-01,1.026928163497519142e-01,7.631648081485530033e-02,3.585209561732461414e-01,-1.653173199580775243e+00,5.393753812036251594e-01,-5.314597061388994792e-01,5.974980020172303286e-02,-1.620807089808657120e-01,3.581866396628416993e-01,-1.604298295575660172e-01,8.185909683286245464e-01,2.952641899289327188e-01,9.689200894256720931e-01,-7.668466794071819859e-01,4.498493442300180445e-01,-5.871638901195902482e-01,4.516806525122755156e-01,-5.294736511896872555e-01,1.522188007690476186e-01,2.362504050099284991e-01,-1.163590403580932742e-01,1.066588374882918022e-01,8.900995810972631705e-01,-1.948009085872547175e+00,3.702937098592349319e+00,-1.154066919925606394e+00,-2.847023632423790751e+00,1.438956376375797985e+00,-1.055692660228637614e+00,-2.528095146706156593e-02,2.728099716133070007e+00,-2.936680032691673325e+00,-9.106168302883132171e+00,-6.584005664683597603e-01,5.414848099591514696e+00,9.519922352225432954e-04,-8.034938899687913416e-01,-9.055785840525027997e-01,9.942095724417091773e+00,1.067503786268936050e+00,-2.247881207322591113e+00,1.359381955902004435e+01,4.613497061318104997e+00,4.381503169026886191e+00,7.494006901092264528e+00
