1.626496748968991046e-01,-2.861570928433811514e-02,1.042718023139855565e-01,6.808031610557643276e-01,2.887236090643679476e-01,6.708373008965083928e-01,-5.588424814930195716e-02,-4.505549047536153151e-01,-2.511997689523607358e-01,4.801457522124729094e-01,-1.647529577199688400e-01,-1.744669275466220748e-01,3.065381750711417275e-01,-4.559008846316685987e-02,1.987306656385658121e-01,-4.461954770294936368e-01,9.407305936273831215e-02,-3.646545382506136829e-02,3.915766290592243015e-01,7.281146216189737785e-02,3.764476684528110517e-02,3.266532217713182806e-01,9.038169975919241317e-01,-1.308746726807487049e+00,1.428261365086184731e-01,-7.573364444506571758e-01,6.544039443507217169e-02,8.479582661660156617e-01,-5.961752334677195703e-02,-9.198518090319258989e-02,8.679725193703896613e-02,4.722044173892405161e-01,-3.143728466886923090e-01,-1.001076855836174007e+00,9.350550713200894704e-01,1.591357200493459079e+00,3.668224838233518081e-01,-2.057567401934761619e+00,-5.375064446792378270e+00,-3.685457601522075244e+00,-7.543138726906618352e+00,-8.575557760960823117e+00,-6.772444231730925246e+00,-2.681306247684921429e-01,-4.794258461332277399e+00,-6.385478167285222328e-01,-2.330094953868751817e-01,-5.686209883253745545e+00,-8.224925605781569615e+00,-1.087262254337043599e+00,-2.793010420974998631e+00,6.764204808462962681e+00,5.484892838697357220e+00,3.663461173814157590e+00,-1.579552578026745535e-01
1.594665994267445430e-01,-2.905635058846697816e-02,1.089598333122057394e-01,6.662136292843365837e-01,2.973583015547224817e-01,6.817100248058244327e-01,-5.485328368954570794e-02,-3.709567468520456601e-01,-3.401548471526304462e-01,4.529082664359938004e-01,-1.743596839300118606e-01,-3.277437511377280788e-01,3.502577084515194894e-01,-1.094205028261614060e-01,5.762331628955666418e-02,-6.467352599897739918e-01,9.553421442089549132e-02,6.656750642481598645e-02,3.741737364660524534e-01,5.447109854199839313e-02,1.952491048097133308e-01,2.584863462401928436e-01,8.681768306498179877e-01,-1.337486417370665537e+00,2.691574596317499735e-01,-5.979670021592834450e-01,2.268809410470515667e-02,8.736485514206938641e-01,-1.465842057709520752e-01,-5.083903980495032247e-03,3.498079596287699822e-01,3.144101978538904607e-01,1.283901466086892595e+00,1.041939829104202353e+00,3.123641524614032772e+00,-4.415127144540053727e+00,-1.457987881407450947e+00,1.507572002385325627e-01,-5.142112368899277364e+00,3.301502015427802306e+00,-2.316886920414553686e+00,-5.041588988572176966e+00,-7.520314939739417781e+00,-4.316256616663809165e-02,5.790834396222144242e+00,-6.060125114928265333e-01,-6.346126123450257506e-01,1.064054554857422374e+01,-1.909657786960776704e+00,-1.050395807955929461e+00,-3.109485728744009192e-01,3.055126562704135740e+00,6.927403409794076872e+00,-5.042926978369751900e+00,1.274991505149326798e+00
1.574141248335170218e-01,-2.723349089395106504e-02,1.146944525451056157e-01,6.712625331419022068e-01,3.040315781362871728e-01,6.746047944479036662e-01,-4.335645746342016438e-02,-3.772950195135632012e-01,-3.654178828280463254e-01,4.327233398445107793e-01,-1.036854324541494204e-01,-3.000024879030432912e-01,3.735586763048899250e-01,-2.171163162224315490e-01,-1.508072915848125140e-01,-7.942090878160176226e-01,9.540776571441603182e-02,1.692608043133454199e-01,3.618870558996120090e-01,-4.563024426789313859e-02,1.632493534584414374e-01,2.817200987754341357e-01,8.833807248546177160e-01,-1.391383034847382127e+00,3.755431766253109482e-01,-5.071941430013647834e-01,-5.240189370492513710e-02,8.930028872240901583e-01,-2.212334120384254130e-02,1.206809559818279309e-01,1.092231386976152407e-01,-1.017943542949633517e+00,-1.539215290668984659e+00,9.665489682964446549e-01,-1.418407907099217047e+00,1.450729631238540485e+00,-4.150532914476161572e-01,3.549689727253300120e+00,1.823925476462782136e+00,-1.702550477530903050e-01,-4.397722592422140586e+00,-8.165563527529744903e+00,-4.799536260095432105e+00,-3.636145685923861028e-03,3.741839210468704380e+00,-3.492914294278017806e-01,-4.506592146711015268e+00,-4.340206686911986189e+00,1.636625365598253223e+00,1.538385395605468942e+00,-3.059014640587002010e+00,4.750263172405404966e+00,1.158441773106860362e+00,-1.263979653538902737e+00,-1.526995928963807425e-01
1.578192205170522722e-01,-2.585767249881792962e-02,1.120664863935653677e-01,6.746341228953872671e-01,2.977492516091408969e-01,6.736938065632067651e-01,-4.848544513299391651e-02,-3.300380497354059584e-01,-3.534981750180783977e-01,3.965081653005467777e-01,-5.402310741278707612e-02,-3.769626019483003354e-01,3.638076430838842468e-01,-2.605546581199154055e-01,-3.220021236092560635e-01,-9.152772599948835186e-01,9.507381886545333838e-02,2.934200880597159777e-01,3.574162608050365786e-01,1.563184780417599049e-02,3.855954894762402829e-01,3.271291412436336810e-01,8.717501777022600429e-01,-1.431470759647381463e+00,4.776595615834969832e-01,-4.844306597120926483e-01,5.844453985935179306e-03,8.722988275266693181e-01,7.483237852564756862e-03,5.943352795026113355e-02,-2.281691064815599412e-01,9.470055614926951026e-01,1.090966396627572665e+00,-1.247935853591893851e+00,2.626146431016389116e+00,-1.311840611057032868e+00,-2.040503045807985583e+00,1.418003238461975624e+00,-3.930666054561686273e+00,-3.909752808086165432e-01,-6.992566743851926780e-01,-6.561076562047959193e+00,-1.714176970175147252e+00,2.651462386340868935e-02,4.707990432212430854e+00,2.543862783637622707e-02,4.456745902177727814e+00,1.152572790168596129e+01,1.310942446703302400e+00,-1.823469902176779178e-01,-1.253425557968365522e+00,2.606639214728596610e+00,3.977646973493104143e-01,4.045874199724378784e+00,-1.392107983018612938e+00
1.578424261285265584e-01,-2.240220805305148319e-02,1.089542562802661430e-01,6.604993973950424868e-01,2.962654415925424778e-01,6.871642015193921704e-01,-6.142226232383456164e-02,-2.769981698212402588e-01,-3.959721924149925409e-01,3.499527862594118965e-01,-2.628578956537571884e-02,-4.728340198464421884e-01,3.574897549278329145e-01,-3.157832184534510311e-01,-4.163258829134798278e-01,-9.111708724128130266e-01,9.589056346052952928e-02,4.076071795001840470e-01,3.058633754348427658e-01,-8.668308329447060867e-02,3.185512088875310233e-01,4.839838454054202210e-01,8.816947009683142600e-01,-1.483327833379470828e+00,5.854338460273963429e-01,-4.717796464167631210e-01,8.579018705429659886e-02,8.369777260264307239e-01,5.939490605980378424e-02,1.877254305330760542e-01,3.749694874047426046e-02,6.349100041942064010e-01,1.897307846690879374e-01,-1.168597928069193825e+00,1.308594213285061203e+00,-6.314757698864461588e-01,-1.898040422590945298e+00,1.227187183616132993e+00,-3.257774342353924268e+00,-5.569438186887785275e-02,-2.665697430679220048e+00,1.840287454018326163e-01,8.326593977067030528e-01,-1.871873808582927984e-02,4.253186893470150665e+00,-1.843499127314369934e+00,-5.841249625772114484e+00,-4.722928029974995390e+00,5.518729035948991779e+00,5.575031564849989296e-01,-2.502165006633568556e+00,5.535286575199197756e+00,2.266591829953301662e-01,2.293618602863909395e+00,4.910471072466212616e-01
1.601119679079336944e-01,-1.860634533599256346e-02,1.106947009940135729e-01,6.626598950832894852e-01,2.775740297218792230e-01,6.905374425805861360e-01,-8.362153948848957685e-02,-2.498537780810337616e-01,-3.849942020197315018e-01,3.328003633950122886e-01,7.299776298578758080e-03,-4.952074625117636186e-01,3.573389207806877965e-01,-3.894802751507669969e-01,-3.916462368363453628e-01,-8.921504207692029231e-01,9.569915030238762554e-02,4.254367979171329028e-01,3.287832668084175736e-01,-9.504190448218216569e-02,3.663480023964497678e-01,5.771034920432986937e-01,9.322637832742620700e-01,-1.472381970089012393e+00,7.128107413087795274e-01,-4.320862747999260067e-01,1.652695940333439584e-01,8.756211309577167645e-01,1.194349256423294370e-01,1.041093929043608313e-01,8.637121321726530521e-02,-1.325504573808334030e-01,-9.587720271960522567e-01,-3.034987848048192660e+00,1.886613357553598602e+00,1.128162295958985206e+00,-2.229174674016921043e-01,1.088406000352964753e+00,-4.500973153023835049e-01,2.945155076614336051e-02,-2.972952353193742070e+00,1.116481964100272117e+00,5.931720565284318569e-01,-3.376652552353030107e-02,5.017058698194720723e-01,1.153826699837614544e+00,7.170471442171671983e-01,3.518913451656245694e+00,1.981903174708017801e+00,2.010865432748209614e+00,2.805731717225818933e+00,4.845055921874145355e+00,2.572484230065824828e+00,3.709621140144394147e+00,1.830290374510285867e+00
1.634865258944273314e-01,-1.771528340344890110e-02,1.163610336760643182e-01,6.747854008479884369e-01,2.509690779383795256e-01,6.854772085652308666e-01,-1.086286392200423723e-01,-2.027258129012373955e-01,-3.357630278307138783e-01,3.311912795760554307e-01,7.103935789876717442e-03,-5.340468158489299899e-01,3.584837733235795576e-01,-4.771377008503788208e-01,-3.701163946711899522e-01,-8.829842827786372750e-01,9.542423329392071829e-02,4.624753735079760730e-01,3.363297633305195045e-01,-1.218479835135067718e-01,2.636042028487320388e-01,4.807393717016998358e-01,8.983927152728731214e-01,-1.385143043043365108e+00,7.790143414266121891e-01,-3.301124633561959287e-01,2.578927552390453126e-01,8.908700889397549449e-01,1.235941821364221205e-01,-2.290036153217161682e-02,3.103017568625697775e-01,-3.237767902993478608e-01,-2.337904598771891163e+00,-2.413119440531510840e+00,1.337761763203605847e+00,2.758174491259843819e+00,3.390513133827389725e-01,-4.736852029882474002e-01,-9.452382623423960517e-01,-2.841571257276159085e-02,-3.926225918109049307e+00,6.169073526608441771e-01,2.309358047653928825e-01,1.637381115481111038e-04,2.778108812111192427e-01,3.960643028288753920e-01,-9.373583453822620370e-01,-5.199779439176166029e+00,-5.714921180809929169e+00,-2.788758833537283710e+00,3.903390320914039258e+00,1.334085001217907962e+00,5.211081805868902350e+00,4.222819671307370015e+00,-1.668811220321509414e-01
1.641796072815807361e-01,-1.776655569921345434e-02,1.231826705133765854e-01,6.878903764566706158e-01,2.391333901173235410e-01,6.750076789021339785e-01,-1.182653166928056970e-01,-2.119068068201019617e-01,-2.965170601752554203e-01,3.443143869068353013e-01,7.368427426363310419e-03,-5.370083892417136795e-01,3.579898541469914153e-01,-5.814994177993304536e-01,-3.598483040240176289e-01,-8.823246735964005438e-01,9.475326971812828014e-02,4.570219188141343425e-01,3.297717370463603137e-01,-2.015387619037502520e-01,1.595360480254046920e-01,5.329756420075263401e-01,8.797483156311549646e-01,-1.320722005334711513e+00,8.140357684118681991e-01,-1.494053771260087926e-01,3.345918920412828679e-01,8.745914254299831381e-01,-2.882543503908594276e-02,1.888643477744390148e-02,2.271963570122993159e-01,-3.623493943444609511e-01,-9.259871530315834098e-01,-3.859653261108517142e-02,-1.160637817843942265e+00,6.010601619472842883e-01,9.649552870518327552e-01,2.829996978832257093e-01,2.282257202888988701e-01,4.711271618434547011e-03,-3.953758569729013850e+00,2.647993955414663647e-01,-2.327405540642270287e-02,-2.092672422036076854e-02,-3.854601001490981504e-01,-4.853831433226246661e-01,-3.418401905227125059e+00,-3.596522130901590231e+00,5.373842968000623443e+00,-1.411649784018278009e+00,1.694208658608134632e+00,4.099888538982802144e-01,8.836906187671129231e+00,2.652787320405575855e+00,-1.199173114377687810e+00
1.647092045076527511e-01,-1.706956339320658822e-02,1.278198553093717604e-01,6.973989804235676271e-01,2.278875065924318155e-01,6.681052079863699644e-01,-1.238441662119860037e-01,-2.237579465334255113e-01,-2.684051098756554121e-01,3.671067883323411718e-01,1.439934796417440509e-02,-5.235567492010057000e-01,3.570260997704136630e-01,-6.461505945059726752e-01,-2.731424216326183152e-01,-8.819527936289871528e-01,9.575375665993236807e-02,4.484856842448708414e-01,3.255255675287789807e-01,-2.593703118939706953e-01,9.975576065456326358e-02,6.080204735145384731e-01,7.650086886974847289e-01,-1.297858942031975493e+00,8.777126014977273405e-01,4.200503801818757793e-02,4.012152318795730865e-01,8.576192967723396121e-01,4.829649668277764124e-02,3.437330553614110357e-02,1.588619578650397324e-01,-5.157708425799216734e-01,-1.035383233397158209e+00,-9.154711169291465112e-01,-6.957146630697688683e-02,1.192249273079674099e+00,1.038308851764171870e+00,8.137533432382264287e-03,3.408102335779731318e-01,-2.279480833115882579e-02,-1.871853795093048500e+00,3.998911655352434646e+00,-1.951148775667771451e-02,-4.441565917224582494e-02,-2.757839602058130835e-01,-1.124569167039530665e-01,-1.377096038961789004e+00,-2.468624284092162835e+00,3.873598729263046714e+00,-5.706061629347857433e+00,3.154010991319081136e-01,3.630840224478076195e+00,6.615275838717832535e+00,2.236583387431660519e+00,-1.840831618423905969e-01
1.659407928386869013e-01,-1.711760517939589152e-02,1.285869171383507981e-01,7.169858166792389964e-01,2.232914124364548669e-01,6.497055725889536726e-01,-1.181310829536316026e-01,-2.493090522468040804e-01,-1.805373359772177166e-01,3.961875818533706073e-01,2.707359202464824921e-02,-5.143880378220386795e-01,3.110352136979142035e-01,-6.962074681831358358e-01,-1.761566323219466157e-01,-8.819592096066780629e-01,9.431474699470154821e-02,4.452804085738297224e-01,2.701501895647546725e-01,-3.265919070390097545e-01,5.859557546220948987e-02,6.870065378541200252e-01,7.411189821732960814e-01,-1.350044302105673166e+00,9.003631391655259053e-01,1.762284481242525347e-01,4.261686621655828566e-01,8.273240240529771139e-01,3.607481173897934823e-02,-7.077203923123448134e-03,-5.064598507926582754e-02,-7.052847099552648213e-01,-2.201742774007098724e+00,1.425718563146199935e+00,-1.797511685248844193e+00,3.965504352421207912e+00,8.946430815225656641e-01,5.589410588462836449e-01,4.623253713522199604e-01,-1.914840020899912121e+00,-1.692406559594731963e+00,3.511119885464274670e+00,4.635657091449443996e-03,-1.287568918175558894e-02,5.850555481443757422e-02,-2.343044292001294160e+00,-2.584423352128051743e+00,-1.000921076532707232e+00,2.765836558327821493e+00,1.101169068082597180e+00,-3.204971278836269644e+00,-3.380639449701607901e-01,4.320580741479103537e+00,2.273455272373214042e-01,-1.300039778702216875e+00
