2.293707520071716910e-01,-4.014939787911558922e-02,1.161064685042743905e-01,6.554885509013256284e-01,3.226349638172662515e-01,6.780552106372710330e-01,-8.051441540219778092e-02,-6.335867528588126629e-02,-3.889812299700547427e-01,6.090444078931565031e-01,9.365365658643963476e-02,2.768591688225614522e-01,1.670345438319892351e-01,-1.752364618523083624e-03,4.994655343456366053e-02,-1.321037978957159131e-01,-1.893981227684514712e-01,-4.024598228349038354e-01,-1.712780173330974154e-01,-1.387651505668089369e-01,3.473659443335435082e-01,7.292509155767094020e-01,8.505662010488611591e-01,-1.446754880999128634e+00,8.244321703849208927e-01,-6.689489644881360109e-01,4.844047108645867933e-02,8.874355353251188738e-01,1.408398254409118922e-01,-2.633770949790686933e-01,-3.640020512384744000e-01,1.075139599758393016e+00,-2.019818000089983467e+00,-2.989049692761977184e+00,-1.903538361557846892e-01,6.523246889435866613e+00,2.852134369105391865e-01,-8.057088623438026787e-01,-4.444044385902729544e-01,-2.799576624300479377e+00,-2.167927984072123060e+00,-4.919840541983798943e+00,-8.434185137993346348e-01,-1.409230383466632430e+00,-4.572053892893594984e+00,2.954571099741042595e+00,2.680842871489880430e+00,-9.215681800711017502e+00,-7.316524908132948646e+00,-6.385359693306392748e-01,-2.142841173862954918e+00,3.521253037029399735e+00,3.992447849536263416e+00,7.391553658950626549e+00,4.417642947608870330e+00
2.289380825132859287e-01,-4.293465112092077068e-02,1.153824174071006597e-01,6.499273743213195287e-01,3.320799368049958122e-01,6.783312171712949645e-01,-8.475897291906728248e-02,-8.471208689300113726e-02,-4.210218402490728540e-01,6.287806051671999130e-01,6.333354169479255003e-02,1.525825973893740473e-01,2.600821046335319298e-01,7.511984008797681356e-02,1.322080618231650240e-01,-2.734000505948447346e-01,-1.768684614839760305e-01,-3.479349616851791782e-01,-6.119161775281665994e-02,-1.430711753534091510e-02,3.548330131074007854e-01,8.069366455980375719e-01,8.046855910411229162e-01,-1.513652468476494928e+00,8.863621388587086258e-01,-5.331962601057580464e-01,3.959556453977648716e-02,9.037365150938101444e-01,-2.896237073958335059e-02,-8.515734952169286276e-02,2.105697150517356619e-01,7.761729575175849716e-01,7.559596547466772565e-01,1.811608660227971734e+00,-5.193891985344356588e-01,-3.941239465969841316e+00,-5.407421733446098056e-02,-9.649108538050360506e-01,-5.499970169829563105e+00,4.227235797167923970e+00,6.827421692050603674e-01,4.811028623467816345e+00,-6.657922347755625303e+00,1.440601433072970172e+00,2.786745581642873670e+00,3.226160063763026553e+00,4.954321478571551474e+00,2.351465911511751106e+00,5.226821465516533038e+00,-2.737689356100805327e+00,-9.496302127499707257e-01,1.415651912473445462e+00,6.076023979555671417e+00,-4.490938625930788852e+00,-1.034481161332236887e+00
2.312854071918437338e-01,-4.648307334343043662e-02,1.173591029291000398e-01,6.561981659420270674e-01,3.354942940085761105e-01,6.685088835569640286e-01,-9.971669021497170382e-02,-9.380957184050464637e-02,-3.972733012357674287e-01,6.223340541761773759e-01,5.308321457188858866e-02,1.241699245596513956e-01,2.991143321415793421e-01,6.643401538630915037e-02,6.623710682282339668e-02,-3.571317671571907493e-01,-1.689646237314847976e-01,-2.510741708545878303e-01,-1.258552378193116168e-02,-9.426860035260230947e-03,4.844882284785915205e-01,7.974741067744840484e-01,7.806013231121713414e-01,-1.508706878745123658e+00,8.894862424766533104e-01,-3.861495592090671836e-01,5.858997735478743002e-02,8.866289576227540659e-01,1.442554380327524810e-01,-1.935382954568209413e-01,-5.817958882539123189e-02,1.289098749091016183e+00,-2.067160176899476287e+00,-1.884685936301176534e+00,-7.680192317576873817e-01,3.241869780404980972e+00,-3.038784142384006182e-01,-6.103444718508067579e-01,-9.583280507883593091e-02,6.041453258309928964e-01,-6.916745962020228733e-01,-5.734652479584696927e+00,-2.048395431131536881e+00,-2.007873104132562037e-01,3.790291136899197610e+00,2.728267475642363937e+00,-1.722196542118600515e+00,6.379914629036437468e+00,-1.968468714649987739e+00,-3.212340390980512050e-01,5.886533948751657697e-01,-3.097038669643616404e-01,5.787769723386269938e+00,4.154123528430424095e+00,-4.321636176885535474e-01
2.332506710618865720e-01,-4.931508510082954072e-02,1.158518762132440816e-01,6.515827380144548764e-01,3.320593564341542403e-01,6.692760342712668065e-01,-1.313244427981617723e-01,-1.057653909299907935e-01,-4.228597836748598238e-01,6.174229157211174046e-01,4.058738624973455902e-03,1.640902207762731657e-02,3.923552999639742800e-01,5.156355756509948401e-02,-1.735752110691407557e-01,-5.181099330231264677e-01,-1.384717315391689463e-01,-8.131008017147095535e-02,1.468990828801525483e-01,8.064415613408336403e-02,6.324220269082884149e-01,6.984315777873918440e-01,6.961921458639133142e-01,-1.496068629679343287e+00,8.821987386070446746e-01,-2.738953187828213065e-01,1.417530909580849707e-01,8.810871484808010523e-01,1.548449810627711976e-01,-9.950693854623762769e-02,-2.081756943487379774e-01,1.330814073142503551e+00,-4.380624852753712273e-01,-1.802663360806413095e+00,2.140211735975592888e-01,1.756279065613506052e-01,-2.923720135501397741e-02,-2.795051944199594018e+00,-4.388223490485604117e+00,1.155829903740149600e+00,-4.261343563361156273e-01,-8.074925540881487507e+00,-7.742578073960031837e+00,2.779035673778293525e+00,6.591586363687635952e+00,3.226960675299427539e+00,1.045731406779933703e+00,3.083959305213966218e+00,-4.054526543653708792e+00,-1.748063735482029646e+00,4.042617110560864924e-01,-2.286236223020697289e-01,3.152846378865114652e+00,3.593363554704131602e+00,7.203514621741874402e-02
2.379252934376389905e-01,-4.914596923348474311e-02,1.128873382750114479e-01,6.442338709129362684e-01,3.318038003453774309e-01,6.723529012862652365e-01,-1.510315654982129774e-01,-1.221225903891217796e-01,-4.218891401530162621e-01,6.055336082907212258e-01,-3.752426570746734275e-02,-8.021429658211309821e-02,3.864126746545429869e-01,4.120338967811145586e-02,-3.687759086782445017e-01,-6.890016673593024610e-01,-7.296355460274123184e-02,7.654757499569750379e-02,2.095188828108747459e-01,5.221485569105149133e-02,4.728214856782008146e-01,6.046133965479161265e-01,6.575396099136714412e-01,-1.490541440546970353e+00,8.820535870551073909e-01,-2.271180894946234763e-01,1.762949526126525168e-01,8.835247828310345275e-01,1.634143059566769696e-01,1.096825279773246259e-01,6.101845087632985082e-02,9.244417344757431820e-01,1.576309435485802601e-01,-3.940275641340333923e-01,-1.260574272170702059e+00,-4.183859826093742629e-01,-6.207574669540371071e-01,-5.375726685441233332e-01,-3.728174172237472828e+00,-7.177126782115116344e-01,-1.121179763936321905e+00,-5.238373747561795746e+00,-6.017751652160487019e+00,2.616177989374464108e+00,6.146320073147502505e+00,2.450335832153426541e+00,-1.260371126061750058e+00,-8.338927454412857543e+00,-3.307764206629633552e+00,-2.310806680280860004e+00,1.769189956688330123e-03,6.190468788127592714e-02,4.605635801226571902e-01,-1.607331636754791293e-03,4.271877242392892182e-02
2.427624053487543454e-01,-4.888175349161137662e-02,1.184590529505361450e-01,6.436526201469815467e-01,3.332947710482926928e-01,6.658530085102432050e-01,-1.768210146663847515e-01,-1.798327352132984003e-01,-3.966386758390596512e-01,5.442018164991030416e-01,-7.842633568921460185e-03,-1.475848954000395230e-01,3.698628727792471760e-01,-6.479317225965798566e-02,-3.980466193179331147e-01,-7.603296834582128350e-01,-1.720605449719642480e-02,2.411730001562779890e-01,3.178887439045260388e-01,3.639859913787673457e-02,2.805764069491306634e-01,5.821525018723968659e-01,5.646197229243983262e-01,-1.463310701732258634e+00,8.760746343833507588e-01,-2.374543630419637674e-01,2.497205046145175023e-01,8.832594616699928070e-01,1.772531184491047407e-01,-8.620220655349296324e-02,2.959541485368557545e-01,1.838641659144617302e+00,-2.153390512874063578e+00,-1.771410647259468396e+00,-1.888791198533609661e+00,2.327727973750614687e+00,-3.839404619977833999e+00,1.825524981554876636e+00,-3.194009079925783645e+00,-5.206174658425583024e-01,-4.923800390433444640e+00,6.037190392175408871e-01,1.187530254487542125e-01,2.315787310539263455e+00,6.482525733531319112e+00,4.922191051840942855e+00,-4.834127374250133391e-01,-6.840220851901696264e+00,-3.854098015271223976e-01,-5.619295590631361748e+00,2.080571368357120310e+00,-2.114046381726554791e-01,-5.511557406650327007e-01,5.293519499703960740e+00,-4.574247040360827909e-02
2.438706723287791533e-01,-5.006671319847096069e-02,1.245203082653840027e-01,6.493525253499251582e-01,3.365344497630025633e-01,6.536930843049506556e-01,-1.943481759015724120e-01,-2.294023943508644858e-01,-3.768167005532795932e-01,5.010775416156358908e-01,-2.051189182237400221e-03,-2.436084057474226516e-01,3.597988185333388933e-01,-2.048191173847803137e-01,-3.774609758038509066e-01,-8.561827256581763246e-01,6.075821463766649388e-02,3.451478399081610027e-01,3.708265839610461190e-01,-5.805778481921418377e-02,1.230845233330119526e-01,5.346598174698118378e-01,6.713622423701057773e-01,-1.415108307163032597e+00,8.001251550984846972e-01,-1.611529803381829828e-01,3.612504372578227430e-01,8.716156023808653286e-01,-4.232573776986865710e-02,-6.021008727621828677e-03,1.279377834074938991e-01,5.444302702650531955e-01,-7.395009601846013192e-01,4.376337535620061225e-01,-1.568106656469237858e+00,-2.025647429604440775e-01,-4.165361987329675442e-01,-2.449266061437023190e-01,-3.655022805074994441e+00,-2.780427936427317670e-01,-5.654009834348083352e+00,7.636285261907034272e-01,-4.531824394556995372e+00,2.246488165176175222e+00,1.300679423375621813e+00,3.222941202582333964e-01,-4.824175963101850151e+00,-3.952975792078067041e+00,-3.155789444445681324e-01,7.955787185440901688e+00,2.124680293143277776e+00,-4.539966633418338837e+00,6.387996332870746308e+00,5.068601230502831179e+00,-1.685900325766967578e+00
2.432269053965318284e-01,-4.868871491576533955e-02,1.243176666730092250e-01,6.415088480740513965e-01,3.210715732841143977e-01,6.609068153989759997e-01,-2.204123953654854584e-01,-1.812901054354946195e-01,-3.954192346133995062e-01,4.703570398749724046e-01,1.692001587234388468e-02,-3.189333055303626985e-01,3.581015501368479126e-01,-3.092370895546929788e-01,-3.635282918464878277e-01,-8.475843927312843862e-01,1.063513234443493466e-01,4.168007115996818501e-01,3.648945858134788334e-01,-2.011626208077074707e-01,1.124024077298117624e-01,6.693261980592241089e-01,6.448224174175376522e-01,-1.333137575313674716e+00,7.734503655370817965e-01,6.837203978785422187e-02,5.978477571189138029e-01,8.927169725483898866e-01,3.812915690012523562e-02,1.407127975486288929e-01,-4.581876159765911616e-02,9.980259843852982149e-01,4.917148593104656018e-01,-3.723454752527536105e+00,2.562516137230554047e+00,-1.146414423163701013e+00,-1.918394236437601874e+00,1.607590314053297220e+00,-1.721951836989333406e+00,8.597943695287807442e-02,-3.091995896327995208e+00,3.810340595208894232e-01,1.642538966110656418e+00,5.293870348759477373e-01,1.543698028298238212e+00,-3.893550761907670910e-01,-5.483107815587604073e+00,8.711699401447160485e-01,5.800687600933409627e+00,-4.701376593114498625e+00,3.318255911563922744e+00,9.088741985973615156e-01,1.057024308824779624e+01,1.126894885478862562e+01,7.089540113734166260e-02
2.419646084138496189e-01,-4.356956816316684411e-02,1.248922440131149947e-01,6.323077370848562140e-01,3.294599685055849547e-01,6.627525719271630811e-01,-2.289150130045169151e-01,-2.423693095775350803e-01,-4.223327338992765023e-01,4.375954115127420052e-01,6.376524362775706778e-02,-3.072062819351830676e-01,3.584394814249174943e-01,-3.842577870253461869e-01,-2.095617526904758054e-01,-9.213285200131079433e-01,1.027889433841209371e-01,4.213459941546341403e-01,3.574664339710184602e-01,-3.454351762740985876e-01,1.187489191771257252e-01,7.071042346799938372e-01,5.940155872392665071e-01,-1.359102662434465980e+00,8.573726051394419123e-01,3.414828722771275915e-01,7.577796035805121067e-01,8.646213516816161349e-01,-3.133100355557300737e-02,2.085031996501213181e-01,-6.550279803719190330e-02,9.050762655229090958e-01,5.246344556695998751e-01,6.981941193468954587e-01,-4.321044985462943799e+00,-1.851254755008822916e-01,-1.086065760026025950e+00,2.104204664641695199e+00,1.169866268993942748e+00,7.537390362399881694e-02,-1.620545042095614452e+00,6.981956124295864541e+00,-4.067866532566105642e-01,-4.031515755603002904e-01,1.182917494838163108e+00,-1.563733380764851799e-01,-4.701121387747055458e+00,4.118131097055972023e-01,6.271145617392704930e-01,-1.490981968481143394e+00,-3.178047348307726061e+00,4.004251084206513767e+00,1.226210610547782487e+01,6.099605151356010779e+00,-2.799309230928848535e+00
2.438660618020896675e-01,-4.336636884403501785e-02,1.220857428169930259e-01,6.366921148709147049e-01,3.307655092726305424e-01,6.574512424783547360e-01,-2.301634039122794906e-01,-3.065442603741896366e-01,-3.724413171717972926e-01,4.300769839755683166e-01,7.680855085304508223e-02,-3.375343513028060682e-01,3.503108869335204156e-01,-3.782319188392831433e-01,-4.134700039095913493e-02,-9.077446948009325611e-01,9.428609651417275972e-02,4.583898100574132495e-01,3.581717571219448781e-01,-3.783284044200334040e-01,1.602095252220254729e-01,7.862161530997038295e-01,5.117688805530662410e-01,-1.405409043050124929e+00,9.078259137843323057e-01,6.417583158776178909e-01,8.854055335403131499e-01,7.906730711383581633e-01,1.421788383665831268e-01,-1.113835843485061206e-01,-1.583689363900846192e-01,-1.188106267577213881e-01,-1.196453951383168457e+00,1.141624649235871841e-01,-2.420069067271399810e+00,3.466770645374633197e+00,-1.088930374554859803e-02,-3.863848934704563476e-01,-1.798419225638182573e+00,-6.476279699281135560e-01,4.348902094180908673e-01,5.740674150799739195e+00,8.101175736369861102e-01,-2.906977227001028008e-01,3.940422759358934712e-01,-3.846203151415897477e-03,-1.017566040699042773e+00,1.162529387309879425e+00,3.671645105777888496e+00,-4.059468266482988419e+00,-1.400784082691257426e+00,-8.269808128149060134e-02,1.104886793418005553e+01,3.946791735652099842e+00,-4.010099350911383809e+00
