2.876382633564360247e-02,1.738364550499166272e-02,8.054347313319429325e-02,-4.683975077461250552e-02,6.812812386964046674e-01,1.022568937974281944e-01,7.233294126596582219e-01,1.041634341492797267e-01,-2.925282935781145510e-01,-1.318254856282932985e-01,-2.736856322308693634e-02,5.389654077637510976e-02,3.331802527291725102e-01,4.442690240687935388e-02,-4.034319148116224940e-01,1.885201435919314217e-01,1.036496031729010059e-01,4.433170792487292622e-01,-2.219833949267540907e-01,-1.103153714565358046e+00,6.394003862932458038e-01,-2.542060293498404899e-01,-3.420573048237708913e-01,-6.066536453010892282e-01,5.561870829829917984e-01,6.511152498651422427e-01,8.051789572574890030e-01,7.954656888627287259e-01,5.740650039163516793e-02,1.083756493750414052e-01,1.246523874277014471e-01,-1.441518206493994425e+00,-3.768155544996246165e-01,-1.910704775015226398e+00,3.990662070101493875e+00,4.487307926955458326e-01,2.471261861331345511e+00,1.851749671526041974e+00,4.810021826187739435e+00,2.200993156444823295e+00,-2.645254852540276577e-02,-1.532856230998624669e+00,-8.921171617818380639e+00,8.452122840472742205e-01,-3.068391458100365732e-01,3.850792441116633325e-01,4.133330145452396742e+00,-4.961677473781835879e+00,-7.111536243748842523e+00,3.954794477600289238e+00,9.098656659604569263e-01,-7.387727724930838846e+00,4.739227456187714793e+00,2.274521339236512674e+00,-4.821647371696637485e+00
3.112107868867680302e-02,1.976291548722347927e-02,8.328582759480350484e-02,-3.592335529078263118e-02,6.895732794922412312e-01,9.470313444684345938e-02,7.170979856901779081e-01,1.076937315619854174e-01,-2.749901607906363732e-01,-8.792775447619044504e-02,-6.047099402975027876e-02,-6.585097866444708514e-02,3.604414344076771193e-01,4.778703848052370112e-03,-3.954171596675617462e-01,2.140696569804427796e-01,1.033113068742938512e-01,4.251594460201501557e-01,-1.474158412487767689e-01,-9.188505220500389203e-01,4.466654186410705663e-01,-4.660128752907051197e-01,-2.903197756856921719e-01,-6.196352187288305391e-01,3.640199138650949129e-01,7.208677840531113601e-01,8.089153934812652880e-01,7.018086913330774390e-01,7.689816261260104535e-02,8.373527021190338426e-02,1.598471360756680004e-01,-7.259913803561887091e-01,-9.805254146013843153e-01,5.600540295145974845e-01,-1.418766732947140286e+00,9.191159198559871735e-01,1.235719686263161199e+00,-2.231030433982521544e+00,-5.746417346786517832e+00,3.381245043944643980e-01,-1.232071157045165066e-01,9.190845564941698687e-01,2.896248225697422907e+00,-3.326804854459344263e-01,-6.817868739599267092e-02,4.111127857680663134e+00,8.658463177741756667e+00,-9.056387138693963834e+00,-7.698740311503173395e+00,9.012825049783046438e-01,-1.251736922708412081e+00,-7.619252521342082751e+00,1.779978050565321768e+00,-7.478869347091552378e-01,-2.612348022496453481e+00
3.182214697414008364e-02,2.058855796703055671e-02,8.679153147648469013e-02,-3.598643535362332224e-02,6.949752341268481404e-01,9.334484319720424972e-02,7.120401257438808695e-01,6.161453016583184894e-02,-2.383098670163197041e-01,-1.067395788386252958e-01,-2.006535765319431355e-03,-5.037627262545147332e-03,3.083164989140054768e-01,-1.404789729359363221e-02,-3.753309232665933970e-01,2.057511446111567610e-01,3.912868628645690267e-02,3.400859339640389667e-01,-1.406259929861175817e-01,-7.992533092387561489e-01,3.549982338729940623e-01,-6.277367908855769896e-01,-2.853073079520222488e-01,-6.239233128625363278e-01,1.536554227953089713e-01,7.226318560106540501e-01,8.138923999488869576e-01,7.279990330026193668e-01,-3.594930424907893940e-02,1.252678741637594691e-02,5.503670895124683493e-02,2.341808289460477199e-01,4.027154621953320246e-02,7.508726967031043031e-02,-1.485903676224521019e+00,5.211703441445237894e-01,-1.405921826873167468e+00,3.065425910262464804e+00,4.133384300074927964e+00,-1.736039435112787910e+00,-5.346727252361176408e-01,6.209062325346627054e-01,2.879381716502882327e-01,-2.332461956580110574e+00,-4.018648819160839381e+00,-7.790698059899581196e-01,2.787737460317982308e+00,-7.877330732000332736e-01,-5.736264655491815745e+00,-1.237858475961753357e-01,4.125627390711795739e-01,-8.410975287251408972e+00,-9.962206380246967363e-01,4.789836792260772080e-01,2.744532021325609250e+00
3.069030476827841469e-02,2.118592469360552552e-02,8.449275987038583347e-02,-4.695333830467583042e-02,6.920835409736140198e-01,8.332157795434699810e-02,7.154531927265881386e-01,1.150815569050973354e-02,-2.737225439234146629e-01,-9.028500105319124669e-02,-2.383954130239074667e-02,-1.283783389789635090e-02,3.008406341338617507e-01,-5.745672171454387772e-02,-3.637881092774227776e-01,3.649494167819278267e-01,8.889677434921292032e-02,4.084470267428296220e-01,-9.026261404977879710e-02,-7.195398208086351000e-01,1.595177659729570541e-01,-7.598881039305066531e-01,-3.280902848228906543e-01,-6.492122054455712332e-01,-8.027018417814439644e-02,6.667828147633260150e-01,7.699153564278287121e-01,6.598391797730902564e-01,-3.611748837616772512e-02,-1.608720641109807892e-02,-1.021424788417565621e-01,-1.513680740681391246e-01,5.762538443251449261e-01,1.269784185092292850e+00,-2.336097261749270793e+00,-1.690347930695784928e+00,1.528097731868366616e+00,-2.109174571242673046e+00,-1.250924531292211483e+00,-5.243004903283404738e-01,-2.659601885410690425e+00,3.296213630083167367e-01,6.053452823631030988e+00,3.328223965020720154e+00,4.728758215705642698e+00,2.377148207884715259e+00,2.885294586894428637e+00,-8.882437697767198159e+00,-3.714802802529276082e+00,-2.543157117863701355e+00,-1.567664616835393154e+00,-9.654846798127721286e+00,-2.294191253988125290e+00,-2.047432157975135336e+00,-5.101776876546520789e+00
2.773470039449319260e-02,2.017415244145333991e-02,8.012658162713116872e-02,-4.264438354126930814e-02,6.819264630776553648e-01,9.495341684773765667e-02,7.239762455603940827e-01,-2.912114085259640689e-02,-3.476866684979977862e-01,-1.064592403800333070e-01,-6.193311949194152399e-02,-1.177022476841397686e-01,2.831195711427254014e-01,-1.671021855459081940e-01,-3.590403945390925888e-01,4.931524653885167031e-01,1.021738343627774936e-01,3.759287151367348145e-01,-5.700229027958805643e-03,-6.705471567368812558e-01,8.396870474749896368e-03,-8.442751855379205805e-01,-3.756409354563901570e-01,-5.674752007359511463e-01,-3.982832068194793185e-01,6.542753710763767883e-01,7.953645059762820546e-01,5.567411453236726926e-01,-1.341787444282380726e-01,-4.110305036887331592e-02,-1.129407837377777307e-01,6.646469067204040515e-01,7.489001579439434897e-01,-1.588400527029409481e+00,-1.468798785523163897e+00,-2.648853750130995000e+00,-1.640663612485878886e+00,-8.681387631562622609e-01,-4.554672998792039351e+00,-7.339481186213870911e-01,-4.604892190330002855e+00,1.306982956452908129e-01,4.621732596573426832e+00,-6.738844346148838982e-01,-2.701070417881097363e+00,3.417436219421516430e+00,1.215618775657677286e+00,-5.156390690505366692e+00,-4.117651905528981082e+00,-1.433082657972755358e+00,4.237089983744102284e+00,-1.288723564938885602e+01,3.541564073933434753e-01,2.168306254328311145e+00,-3.646520342883439181e+00
2.596126399107730187e-02,1.850380206953446127e-02,8.053311625456055500e-02,-4.238574155881219552e-02,6.819027732799380903e-01,1.004909826394389111e-01,7.232659394121908614e-01,-9.419881549248182440e-02,-3.953170083558773529e-01,-1.400281916481042055e-01,-6.989505950423620384e-02,-1.882816163332145520e-01,2.751372897461812905e-01,-2.763221979572439424e-01,-3.590185354040380528e-01,4.738307219088004896e-01,9.368849102922253980e-02,3.080366139638753276e-01,9.698784132912867395e-02,-6.787004120074321412e-01,-1.685230043300280367e-01,-9.101199620336734020e-01,-3.993656729724800458e-01,-4.991925320059611426e-01,-7.815540766100212977e-01,6.732738183363098372e-01,8.062960712377235106e-01,4.880999611147864847e-01,-7.272629365049868011e-02,-7.986294322614982677e-02,8.531953560315286289e-02,1.418401740945877398e-01,-3.950024921683232826e-01,-4.812562027772759876e-02,-2.486124905855889633e+00,-1.800770927659141929e+00,-1.372918996111338830e+00,-3.400170102882575929e-01,-2.471433737343356807e+00,2.219731098402024094e-01,-4.151601131738684280e+00,-1.831910292864874501e-02,-1.056852960172861344e+00,-8.306743550162441758e-03,-2.547949232727358737e+00,4.717122260840520553e+00,-1.374225012402111812e+00,-6.576318971667891589e+00,-1.967164049682072480e-01,-5.747560655394017282e-01,2.415597232748716294e+00,-1.574177452508351749e+01,1.318834459601946119e+00,4.596139547412970289e-02,-2.049266128696127787e+00
2.101663740875763658e-02,1.557387786992082794e-02,8.297600174281373475e-02,-3.821692813136495781e-02,6.846887032164984399e-01,1.124775133858388620e-01,7.190894624971571059e-01,-1.391061793352890152e-01,-4.379550611840279384e-01,-1.871409470447706336e-01,-9.949561025764477873e-02,-2.668135098328849875e-01,2.766491966982433937e-01,-4.009114965738899139e-01,-3.584469644450000159e-01,6.820120178846162950e-01,9.572320976038273255e-02,2.486499762034299066e-01,1.563017951339217559e-01,-8.557386408849315673e-01,-4.130649039838995562e-01,-8.991538683717769098e-01,-4.407323023861258737e-01,-3.813218180458803896e-01,-1.216316702843021291e+00,7.171012267253052963e-01,8.436251860663859237e-01,4.407024424488253378e-01,-2.984486237755015203e-01,-1.540723798741546469e-01,8.087154117934008957e-02,8.507360205069973702e-01,-3.971242334267490737e-01,-1.248254734684224099e+00,-2.047844116519836888e+00,-2.182103034121350316e+00,-2.480742718578535566e+00,-1.180565715799295923e+00,-2.648891574351376121e+00,2.240685594018932414e-01,-5.304088953723137934e+00,2.752530020943752369e-03,9.668503785218879543e+00,6.785706722906904853e-02,-9.656074517501562759e-01,1.947670708753139301e+00,-5.184209631081670544e+00,-6.074539215610668563e+00,5.940957046234405237e-01,-2.694929533163234581e+00,5.515422229706135937e+00,-1.641955955287431479e+01,1.823964880307513470e+00,2.179545130079027171e+00,-1.852463449977429955e+00
1.197149032938362584e-02,8.716502532206397980e-03,8.585144039029865559e-02,-3.131802084420571425e-02,6.848912169294710806e-01,1.413580058873863954e-01,7.141156185904434794e-01,-2.058733192516064847e-01,-5.134790442779185726e-01,-2.798014768571193689e-01,-8.870584231549290266e-02,-2.925118454992847727e-01,2.989168870896423136e-01,-4.805562278023380873e-01,-3.581673267273239869e-01,6.134684655087400129e-01,9.310054523348157418e-02,2.468705188501964520e-01,2.261526804598651130e-01,-9.316785383002486043e-01,-4.285025652041157818e-01,-8.869931325824913504e-01,-5.255398868373436505e-01,-2.204433629439580822e-01,-1.590313240162100517e+00,7.589385918510258566e-01,9.309569414560249223e-01,5.623621226549195828e-01,-4.189183163126129483e-01,-3.456550994606087390e-01,1.524564570096437199e-01,1.673933353433157523e+00,-7.197429185777367566e-01,-2.180732483033799962e+00,-3.275743358948562278e+00,-3.134532798097619199e+00,-4.407034336791630480e+00,6.927877049191197845e-01,-1.016965946698806578e+00,8.785069780020990926e-01,-2.431381410744999361e+00,-1.469208497404177194e-02,-6.067426693790067382e+00,-1.042943292306369313e-01,3.881741960766535993e-01,2.602052278696291854e+00,-3.334480206631885046e+00,1.524008428472112264e+00,3.623902416512704283e-01,-3.946396566995363120e+00,6.105258820616735527e+00,-1.225820145737177924e+01,1.855177666416008675e+00,3.996713452371644326e+00,8.402832080091673816e+00
-1.146741314915880649e-03,2.056301421652940173e-05,9.073048624993840239e-02,-2.773950495830645319e-02,6.894114619687561341e-01,1.620327288075492644e-01,7.054698794179306010e-01,-2.929778549904406004e-01,-5.780583360272848470e-01,-3.388762088182146748e-01,-2.074124706703987797e-01,-4.364762688562688342e-01,3.050804555128462381e-01,-7.131486815598906404e-01,-3.582684226087187729e-01,7.370045301925047809e-01,9.483985889425991522e-02,1.918786184062882816e-01,2.273631817884428086e-01,-1.171326179352106589e+00,-3.897708355672854230e-01,-8.814588968623792153e-01,-6.281841027033946423e-01,-1.931944832883004948e-01,-1.661128018048162680e+00,8.327155411555612341e-01,9.888002015532763034e-01,8.018623068973873558e-01,-6.267972001750146127e-01,-3.431429307976786025e-01,1.546567427986324239e-01,6.361430783176182935e-01,-1.182477633533559169e+00,-8.786094409790146109e-01,-3.022639030559740370e+00,-2.449869073042633350e+00,-1.785367390616300565e+00,-6.599962543814584137e+00,-5.303686950611806061e+00,1.180384600065319312e+00,-1.189375178006932821e+01,3.137397522252224902e-02,7.454812768494957886e+00,3.305035171533698968e-02,-3.441586332465381037e+00,5.524591382667087824e-02,-1.231660580511704239e+01,1.304413863316281619e+00,5.340063083655226250e-02,-4.025351577445817064e+00,-1.042825184391738214e+00,1.131338460953118741e+00,3.833082725049658634e+00,1.398784142638855199e+00,9.614793016524890490e+00
-1.156953263963064228e-02,-4.204286573241676137e-03,9.708732671863119779e-02,-1.226013555547296810e-02,6.949468942756491519e-01,1.887198615803911128e-01,6.937458591284485498e-01,-3.170620322765381194e-01,-6.228357199467353666e-01,-4.125008310617874208e-01,-2.998622469273432012e-01,-4.899689636840608986e-01,3.751829694439060559e-01,-8.036337050987000241e-01,-3.585705610046196479e-01,6.412820928329745485e-01,6.021150143949086098e-02,1.001083979209422131e-01,2.371123658439438231e-01,-1.351212075096600129e+00,-1.018919140492188374e-01,-8.814411970541301544e-01,-7.207101755141112065e-01,-1.744225071852594788e-01,-1.621386038670849850e+00,9.380715284705187784e-01,1.091518215463624708e+00,9.467789857317914226e-01,-2.190414169697914859e-01,-1.750683188356231407e-02,3.589618490878644930e-01,9.909859539259280314e-01,-1.447329620822824570e+00,-2.910400240126069349e+00,-1.285353982735318201e+00,-2.807536561057926150e-01,-2.426203373912165340e+00,-2.472184260479383777e+00,-1.755459192064195317e+00,1.118304414717397721e+00,-4.107838938052296718e-01,-2.480216290027974918e-02,-6.172339635832535976e+00,-1.432250093209228803e+00,-3.935810799061028487e+00,-1.105928704136817986e+00,-4.730828735408805663e+00,1.328450516641063395e+01,7.899383979848739745e-03,-3.693608410127173336e+00,1.833745111129656546e+00,1.472657588723604860e+00,3.695356970459564128e+00,5.973806291393557011e+00,5.016833170445587076e-01
