-3.296021213919753112e-01,-1.076243540940090698e-01,8.164215890155826494e-02,4.251439260480263660e-01,5.241211558785324742e-01,-4.510778477638256456e-01,5.840192046172595353e-01,3.425878111281002031e-02,-2.795217024922753701e-01,-4.980338469031516668e-01,-2.037451931086170509e-01,2.571856791592587455e-02,3.363024575607377886e-01,-1.347607118926093944e-02,-3.194821504418867142e-01,3.001665522204413974e-04,1.287666024078877036e-01,2.465781742562482282e-01,3.732950353644421959e-01,7.093542442173911278e-02,-2.152320574730886282e-01,-1.555931265793650264e-01,-6.005151240339718921e-01,-8.061329656159772483e-01,5.616289812773030965e-01,3.211933820980583110e-01,6.076570184658834917e-01,7.969660831519750355e-01,1.913209971704637746e-01,-5.409388709892801184e-02,9.009811899155205361e-02,-7.422245597818090124e-01,-3.983356547900753775e-01,-1.194252410720231028e+00,5.377908933602496333e+00,1.392023900521668800e+00,1.138449679998240649e+00,1.089099561597672294e-01,1.509488551144437141e+00,2.403377723070871497e+00,-2.192561898692942268e+00,2.611095862700429038e+00,2.526400389867647256e+00,7.380969086635510434e-01,2.249127930196156200e+00,2.283850602849452294e+00,2.652875523002091729e+00,4.435251637183072582e+00,4.681242523650755771e+00,2.868731134658250248e+00,1.800874168104232842e-01,-7.220853758252139265e+00,8.023830515528677099e-01,1.911818882466160385e+00,-5.141881846910195897e+00
-3.266811733535883722e-01,-1.100148263757914635e-01,8.510609632769076949e-02,4.275097743578316067e-01,5.314969306833250418e-01,-4.528751098445459866e-01,5.741520185334292314e-01,6.437287647047938710e-02,-2.219436091287203816e-01,-4.724923871163428379e-01,-1.928719332191681790e-01,7.932697906328796400e-02,2.653404970802661356e-01,-1.265145309396638051e-01,-3.893135974354431372e-01,-1.601200408535765896e-01,1.190471108205816420e-01,3.005809431545699573e-01,3.662978381192834032e-01,7.570904188446669902e-02,-3.603789193662231827e-01,-2.824338783993307067e-01,-6.160150619230707614e-01,-7.860891019034452754e-01,3.604208250553078696e-01,3.076010718215431150e-01,6.532841311182542299e-01,6.322742790875702790e-01,9.543145678891758188e-02,-6.986640485551003088e-02,1.244952206293864910e-01,-2.085003765736361814e-01,-6.899981989489313294e-01,-5.460639728769509649e-01,-1.680604491912916221e-01,2.075195009559951398e+00,1.004167489182413719e+00,9.386982635511897932e-02,1.772864970560205311e+00,-3.695300756266873599e+00,-3.607697381595874830e+00,-1.159567072488066231e+00,-7.986533432026797996e+00,-7.714679868625301529e-01,2.347259475307462040e+00,-4.982122902386751928e-01,-7.513076138595664588e-01,-9.463270627135093704e+00,-7.448801394936736209e+00,-2.307412957604029202e+00,1.848034168058958704e+00,-8.257073789480102732e+00,-6.141798037523675813e-01,1.693541116695296944e+00,-6.982500348200744611e+00
-3.256768504271231879e-01,-1.112433834821431322e-01,8.583305881887023925e-02,4.245224062097914253e-01,5.288595643923280631e-01,-4.580726862083784878e-01,5.746805216173994646e-01,5.718870101638710152e-02,-2.032440179415712367e-01,-4.699713031080128833e-01,-1.801507763436384912e-01,1.127255606031828811e-01,2.144847567330537552e-01,-1.885277944620521728e-01,-3.827112904712912655e-01,-8.316162954121479600e-02,1.028254495547957226e-01,3.631851788836101824e-01,3.551914720061253306e-01,4.214195208734993620e-02,-4.141293955689778761e-01,-5.283028608800023340e-01,-6.643998106421794558e-01,-7.936921462921565640e-01,1.413551163502725916e-01,2.994537169971053792e-01,6.407353133597541994e-01,4.664109478804905895e-01,8.049157151985857420e-03,-3.630029259912447015e-02,-3.597145538013974547e-02,-8.860187030754979043e-02,1.078726231076416742e-01,8.699284444435041452e-01,-2.484137783777747299e-01,-2.914063710104337901e-02,-7.272437331941443706e-01,1.211956452292976216e+00,1.995303903828384184e+00,-1.313452124699081569e+00,-2.761873093284584524e+00,7.526221979764161629e-01,6.305048444794290496e+00,-4.889912604622538850e-01,2.426497377619129647e+00,-2.669313860100382962e-01,-5.580460984853783390e-01,8.000032469296256554e-01,-9.468235659096551515e+00,-1.477023825728965845e+00,-1.335180122877761333e+00,-8.681381665019117122e+00,-3.908415622044202897e-01,-1.419411385793794445e+00,-5.991511243039916224e+00
-3.247530951911474228e-01,-1.120076871422438364e-01,8.465778624524666895e-02,4.271588801395991286e-01,5.237444641200688089e-01,-4.602665746451152229e-01,5.756576306155579692e-01,1.082371896508606129e-01,-2.124655591878682193e-01,-4.947952647317814812e-01,-1.483916353535080779e-01,8.292064653875705349e-02,2.433319143236194193e-01,-2.030702484950616393e-01,-3.660276983448335075e-01,-1.504708435146430157e-01,9.496149240660027580e-02,4.460348412306667232e-01,3.552837899505981722e-01,-5.490204262009634739e-03,-3.793823436752858380e-01,-7.048484445143016197e-01,-6.407063949577611606e-01,-7.971675815496568340e-01,-1.052112625612831170e-01,3.067171738416892834e-01,6.257866996628782541e-01,3.391410907502918071e-01,5.866293912259981647e-02,-2.767615047924367258e-02,-6.131606602342570128e-02,-5.071861963337254142e-01,2.608279388774502050e-01,1.717547233394263462e-02,1.990963813426617879e+00,-5.479981820887598332e-01,-8.536241118901763958e-01,1.123947418576614288e+00,-1.721975120743312715e+00,1.379640442006720980e+00,-5.147979201659103055e-01,5.276180179916641899e-01,-4.823633252311323893e+00,-3.211875683385659319e-02,3.548405841329635990e+00,4.660996010242667714e-02,-2.850488017364381399e+00,2.695516929434451647e+00,-6.010885402005247791e+00,2.401181317988482444e+00,1.889647268517095080e-01,-9.941332818949323524e+00,6.172388010431222316e-01,-4.617485823614557172e-01,-4.576777480688797972e+00
-3.231431336621087835e-01,-1.097993699386609068e-01,7.967042611509028704e-02,4.389825878896920774e-01,5.200551360548553159e-01,-4.508563412082448596e-01,5.775512986609496746e-01,1.016588540084687464e-01,-2.792255071858162907e-01,-5.211192636079070573e-01,-1.695684431374264167e-01,-2.415484176522923743e-02,1.702519521742714426e-01,-3.757466657740719529e-01,-3.117056987618648800e-01,-3.150888458667296110e-02,9.609071852601140662e-02,4.688982847842111945e-01,3.556219878029454606e-01,-8.003792753969377061e-02,-3.546655399855189184e-01,-6.521334143636355885e-01,-6.141619437440951623e-01,-7.045618695917900132e-01,-4.109063901538998476e-01,3.150037627812571905e-01,6.259382761983149912e-01,2.573931583393621048e-01,8.811870431594907849e-02,1.686826537692570349e-01,-2.773968414126229409e-01,2.075235918231265950e-02,1.447372067417384001e+00,-1.236749001976627182e+00,-3.149051701774435719e-01,-3.845657604208830627e+00,-1.284155677455897981e+00,-1.130609512575407871e+00,-4.022757577719800359e+00,-3.354930480948608018e+00,-6.541055369001526287e+00,1.776768885121048802e+00,6.774336469756460311e+00,-1.714115406705417344e-02,-2.847474823041052372e-01,2.927819616650925161e-01,-3.373919039853596757e+00,-1.612644871817137948e-01,3.733976595315251057e+00,3.158947759097240349e-01,5.775678049185032137e+00,-1.264629905246706798e+01,3.605356705120297822e-01,3.151879127113331736e-01,-2.444246807115230791e+00
-3.187539517246988363e-01,-1.069603076620971316e-01,7.675475665508652012e-02,4.597769728082638507e-01,5.315895005564063025e-01,-4.281947216422442581e-01,5.680378671630796905e-01,4.729051193874792003e-02,-3.517251766292536219e-01,-5.458017496422385983e-01,-1.283719290735596541e-01,1.163203244688245860e-02,6.721289451637517398e-02,-3.999770683091007917e-01,-2.813909767206891344e-01,-1.219203488412333031e-01,8.822462621367635482e-02,4.571758387774693122e-01,3.578841797087314869e-01,-1.146954726883037678e-01,-3.307298123459472272e-01,-5.005967246817230043e-01,-5.767014157177966505e-01,-5.414813409357480678e-01,-5.982494435247430742e-01,3.562796183727646726e-01,7.054642018017226457e-01,2.182028256678331946e-01,2.023870195433791486e-01,6.319728562424832552e-02,-5.847288819679323513e-04,2.763078568976198301e-01,1.536728141781111556e-02,-2.922299810148436983e+00,-3.769006090236696416e+00,-2.203029109345284287e+00,-4.775971509438219909e-01,2.385601460261771667e+00,1.689876220270295271e+00,-4.451364222884603095e+00,1.810852737815850988e+00,-3.235980288596336241e-01,-5.277364256188958436e+00,-2.980277219720278148e-01,-4.748422964010212688e-01,-1.030550305333712419e-01,-5.975714454195890646e-01,1.066621932392409544e+00,5.912849200614334499e+00,2.106115709434334349e+00,6.122083522137073963e+00,-4.561962437563490624e+00,2.284278847287588121e+00,3.985029931295162697e+00,-1.325036315997213388e+00
-3.165085043065198334e-01,-1.059157847285872589e-01,7.881884675941214224e-02,4.730902675681060154e-01,5.411341663281307168e-01,-4.186835060632774774e-01,5.550347146938273690e-01,-3.702711728899890642e-02,-4.074712154032160139e-01,-5.560735317533495037e-01,-6.711264644109904420e-02,-1.498097483993298881e-02,-6.056735136163592798e-02,-5.494804409439562054e-01,-1.942902615039880099e-01,-1.364099956281913106e-01,8.397968628344013031e-02,4.494159635390074792e-01,3.557861368068110375e-01,-2.012014092147877409e-01,-3.776940194058211464e-01,-4.818103768814035459e-01,-5.524137783473497265e-01,-3.743697955907305808e-01,-9.388433927100937604e-01,3.787925632960350009e-01,7.801550228479539051e-01,3.560188437269053430e-01,1.210047468513055294e-03,5.453704629527074410e-02,8.789136582957852994e-02,-5.166502243675048511e-01,-2.386282378019603523e-01,-6.908408158302253854e-01,-3.702653854633556119e+00,-2.622590150478250948e+00,-3.472858615136201754e-01,2.729012957103270853e+00,-1.591697133257389041e+00,-4.734715294600159829e+00,-9.356784442825503589e+00,6.202285491924608429e+00,1.540534525343920103e-01,1.493501482698108285e-01,-1.908864721437598666e-01,9.995677067949690353e-02,-4.788379655524677148e+00,-8.975445787915521390e-01,-3.889797360805971604e-01,-2.513723608463633852e-01,6.290428924791376275e+00,-1.779904780560936572e+01,-4.537003779399215730e-01,1.570101542107105397e+00,9.253530809430374759e+00
-3.136270351359745079e-01,-1.041899822795518821e-01,8.112742621028470880e-02,4.850768317148981268e-01,5.529664477512961085e-01,-4.150334359454099786e-01,5.354211632370325935e-01,-1.067370867891691277e-01,-4.530515045106022209e-01,-5.591199388862182484e-01,9.426091043647100848e-03,-8.789633440440995649e-02,-1.985439237984367722e-01,-8.441449658747874896e-01,-3.373047619037165823e-02,-1.244051870676116112e-01,8.851106602987529604e-02,4.455541314736201630e-01,3.577107273576728974e-01,-3.332455570163792569e-01,-3.572053007692132520e-01,-3.849407196843532830e-01,-5.321243894712900380e-01,-2.255374339153054519e-01,-1.208679637063927670e+00,3.892345124817978563e-01,8.609119975685016746e-01,4.546447024049945496e-01,2.102863827187711476e-01,1.105284356920140793e-01,1.355615671025384994e-01,-6.017843268169091875e-01,-6.009768715944684425e-01,-2.598953608547351024e+00,-1.949596016244081742e+00,-2.101640932260938399e+00,1.509007085041846885e-02,3.443163354525887954e+00,-3.141269080725969776e+00,-5.139220940381759029e+00,-1.191395990442818942e+01,6.709329585810840157e+00,3.722571327680990749e-01,2.176579386388025894e-01,-9.464028471363725159e-02,1.279001907279552208e-01,-6.067653909020015668e+00,1.898467734861481127e+00,4.276504469741059467e+00,1.142279415019362254e+00,6.132149124924502814e+00,-7.213811246153375656e+00,1.117846683796808183e+00,4.295811038365167533e+00,9.998754688640342225e-01
-3.096952999232665538e-01,-1.007900227998821535e-01,8.512318968469816116e-02,5.103979950984596226e-01,5.635440361095485073e-01,-3.983354469943268805e-01,5.130700513893425851e-01,-1.758645136405640463e-01,-5.267777274025841061e-01,-5.246386481238741739e-01,9.342218089840600981e-02,-2.147655898362597626e-01,-3.327883595772193615e-01,-1.167870164490819374e+00,8.430676074738563397e-02,-1.160253889701122060e-01,1.002941604559423744e-01,4.260571371004854835e-01,3.583503790176962855e-01,-4.588966844792566335e-01,-2.372765678651704568e-01,-3.441065693719679297e-01,-4.996381862526412809e-01,-6.975330402206569858e-02,-1.339723067561820802e+00,3.655721596505976390e-01,9.897619949897443759e-01,6.036528451395244410e-01,1.244819770055734381e-01,1.222892357876911446e-01,1.930162992814504763e-01,-8.157593013490311851e-01,2.148513727809884810e-01,-3.031529763359876117e+00,-3.255225255321098299e+00,-2.952410038798469749e+00,1.623498309877196455e+00,4.116349848084646545e+00,-5.789640437807825002e+00,-4.819467826347704431e+00,-1.236754302508180103e+01,4.116493021765864846e+00,3.974417033883799744e-01,-7.992921514376320757e-02,-1.018912542144872813e+00,-5.586545275553243817e-02,-4.746002770023084238e+00,5.725667919855602861e+00,7.885377958471262438e-01,1.411210467704443472e+00,5.889358313212252227e+00,-4.081280444285667386e+00,-3.475697534311112502e+00,5.231221796730332940e+00,8.058799961774544940e+00
-3.085521043770716454e-01,-9.688669710946005986e-02,9.091638458176126703e-02,5.346071791658794092e-01,5.616396508886523087e-01,-3.845550727503993516e-01,5.008727009489628568e-01,-2.644970792790272696e-01,-6.418287543713497856e-01,-4.498014250720424045e-01,1.189042840890900260e-01,-3.042647974711603087e-01,-3.423989370582049552e-01,-1.455568833298321429e+00,1.523327716941898502e-01,-6.254572428196067402e-02,9.555276828878317419e-02,3.172798437386388781e-01,3.584964365682297704e-01,-6.324413695727225670e-01,-2.909229622600457976e-02,-2.709973057680895581e-01,-4.817042460443095586e-01,4.948694378700536911e-02,-1.433929823940417680e+00,2.370094623360536057e-01,1.078656738552820737e+00,6.691534985079397035e-01,2.565936808355481422e-02,1.675402570447104000e-01,2.521636458572340533e-01,-1.082975157135733335e+00,9.929261277162572119e-01,-1.924394209851907123e+00,-3.634792569950417107e+00,-4.880210088369872246e+00,3.614803244712714747e+00,-3.892138132637462111e-01,-2.089180173098846627e+00,2.083407824494274418e+00,-1.089934521693343861e+01,2.356009370238610234e+00,1.836867335718844974e+00,-2.079755555308494541e-01,-4.382185565250240167e+00,-9.085458766049823651e-04,-7.781756819243033974e+00,8.980600836418956234e+00,3.238872588654785556e+00,7.580151296783504966e-01,4.648650219521161198e+00,-3.568174295584824574e+00,-5.681730211665187547e+00,3.116759441516372853e+00,-4.493649412194907766e-01
