2.141318674026558011e-01,-1.852122592127028733e-01,1.859612193912916767e-01,4.861120385107806641e-01,2.547648262057892743e-01,5.520532201641282777e-01,6.277158684067528638e-01,5.124410444044824597e-01,-9.637142044837414545e-01,7.064232392491572032e-02,-2.216091584902831479e-01,-3.275772929071428807e-01,-2.356534809546737552e-01,-2.263178485777658899e+00,8.982731293736979927e-02,3.403597096678165346e-01,1.132727896352979380e-01,-1.706411976851281986e-01,3.588647909736562558e-01,-2.517883235469601244e-01,4.713182249093816334e-01,2.253787805511907327e-01,9.580896028409036091e-01,3.486249231169666341e-01,8.408084513331415266e-01,-9.574202371190617677e-01,-3.403653958006704894e-01,-3.873243258457412797e-01,-1.821827546305505308e-01,-2.121123369713809603e-01,-2.422540334160471279e-02,-6.304990848133953385e-01,7.967161922318647393e-01,-2.023110547881369126e+00,1.637693769101792984e+00,-2.651768602311539436e+00,2.637665259524516470e-01,8.863985463136345722e-01,-1.347917286222484190e+00,2.809668815608271863e+00,4.194040335927512464e-01,7.547979995145001730e+00,-6.830992569681117565e+00,1.961966176085929492e+00,4.196863650350529440e+00,-9.804389630516896492e-02,-4.064524714954935170e-01,7.493716834056691312e+00,2.135606118270684473e+00,1.450086227664009852e+00,3.388583140666781457e+00,-2.380325459098529883e+00,3.842447255605201839e+00,-4.843328676155706169e+00,-7.144773132224789158e+00
2.066916893543775391e-01,-1.905689436033767281e-01,1.821197975043084560e-01,4.890396188365749852e-01,2.345004352150932281e-01,5.625965551355028849e-01,6.239670770495623353e-01,5.660842176690384919e-01,-1.055636022351194692e+00,-3.463405338792548832e-03,-1.482034722845428087e-01,-3.190230514597455214e-01,-1.157796721483465296e-01,-2.187150102984184219e+00,3.189823031689856814e-01,1.689153870586386219e-01,1.171509404729624698e-01,-6.677091759620412681e-02,3.577296330995976548e-01,-3.622895141895514648e-01,6.276014627499679754e-01,3.610330906892700309e-01,1.007007969079205756e+00,4.470694065893036084e-01,7.465154308374135628e-01,-9.293549740077086119e-01,-4.443875083474941312e-01,-4.545754616396613934e-01,-3.481757135221029142e-01,-1.378783317954375420e-01,-6.423107352787238433e-02,-2.214451436825936315e-01,1.273793501863105027e+00,-9.572791400465869849e-01,1.371344752634464426e+00,-3.692679591888742952e+00,-3.243895277771454477e+00,3.834121926424400861e+00,1.563196831403013576e+00,5.115291855077328975e+00,4.042951171383961650e+00,8.278271750390613803e+00,-6.523001579976689612e+00,-5.583904469540134086e-01,3.157845680860486670e+00,3.739595970575360778e-02,-5.212317937325873451e+00,6.404835257409464688e+00,5.718264094146674026e+00,1.305949495573383246e+00,3.478721667543208884e+00,-4.057856915418815547e+00,-1.957891178993544701e+00,-3.596689655273644703e+00,-8.393952163631746011e-01
2.018521248937268364e-01,-1.910603393855697107e-01,1.838798991273635219e-01,4.873402361992456577e-01,2.351122834790352334e-01,5.660393832640248091e-01,6.219494552876623228e-01,5.628985970702321540e-01,-1.075404984173677470e+00,-5.654216006117905591e-02,-6.294909669485894421e-02,-3.013070719618667903e-01,-2.562866626208174653e-02,-2.085639506743474758e+00,5.002163327562240136e-01,8.903200125238779072e-02,1.029565111821181267e-01,-2.384713374391358304e-02,3.592634276284817352e-01,-3.467198047585277609e-01,8.475783653113030391e-01,5.195106583745049411e-01,1.014012662567595369e+00,4.841709191106183252e-01,6.498463527783860938e-01,-1.030688410679115430e+00,-5.157291780468337139e-01,-5.283608657542950837e-01,-1.092674808877165532e-01,2.500480681468983737e-02,6.701825024235438799e-02,8.218209597100120112e-01,-5.462335132968535456e-01,9.994084776719091012e-01,-1.021225050948268542e+00,8.508309072926527605e-01,-2.184236243390181187e+00,3.184053227467449343e+00,-2.636337712732740590e-02,3.215052427853897665e+00,4.300834777567835943e+00,6.077698577975917615e+00,-2.021424205452326373e+00,-4.864411573454341942e-01,1.725415678020571608e+00,-5.014082664807729267e-02,2.576412120511325732e+00,3.540889409603928506e+00,5.801565245203962995e+00,-1.354172477693080356e+00,-1.397625964345317329e-01,-3.592330381096358494e+00,-3.083344094678365011e+00,-1.612865454196130255e+00,-1.848300603155771160e+00
2.008564216907188782e-01,-1.904545092293395692e-01,1.861242336231097028e-01,4.808734684070767318e-01,2.525747791367403683e-01,5.626884635463628159e-01,6.231760436008501047e-01,5.320004133587716844e-01,-1.042967519615476624e+00,-8.972320733992653063e-02,-2.479569370671370551e-02,-3.328381685190586192e-01,5.370866722245196123e-02,-1.971594546433893980e+00,6.085136872980178024e-01,1.406951849297693458e-01,9.387640910133673855e-02,-2.238042954457682490e-02,3.584596419175326565e-01,-2.101122194684295619e-01,8.485252989089661080e-01,6.632745774930840499e-01,9.669296734921952741e-01,4.799291548584478373e-01,5.286012535685508107e-01,-1.061389570667103044e+00,-5.597928612525060466e-01,-5.750713516241792167e-01,-3.377999108499105119e-02,2.704683277629706811e-02,6.226983809216877358e-02,4.193338702243148974e-01,-6.076633842617527037e-01,1.404461874753165418e+00,-1.111384436373990869e+00,1.276661338640380006e+00,-1.219097671940776006e+00,2.453393082060615626e-01,-2.001420041815441753e+00,3.430314131777685738e+00,4.746941071154499703e+00,3.137953627772243070e+00,3.460614604774524317e+00,-3.828432007198299680e-01,-8.566216015532179817e-01,1.237192481381342579e-03,7.009056816882575980e+00,-1.279887555195531990e+00,4.878133886782872075e+00,-1.344530547668021825e+00,4.835748393384302624e-01,-5.308867918921440499e+00,-1.224751514163106014e-01,-2.582819330588291606e+00,-3.140110944259224546e+00
1.986246123720678824e-01,-1.868535066795422583e-01,1.871230124799071748e-01,4.756983691641008538e-01,2.550381773057560642e-01,5.637082956958335833e-01,6.252195990648977686e-01,5.265425981959335200e-01,-1.034677531997990396e+00,-1.154209588917470414e-01,-1.675183024426850006e-02,-3.155438972211135340e-01,1.323746992473314454e-01,-1.858352272449255604e+00,6.255124395609723553e-01,1.901583385596919973e-01,8.139496622125455549e-02,-7.516345574902551230e-02,3.584345354074603418e-01,-2.569659472017879129e-02,8.181640254507377419e-01,7.954279294825804536e-01,9.665662972047467383e-01,5.035941082115779066e-01,4.414586738216538797e-01,-1.046236080104352872e+00,-6.401363694806377902e-01,-6.145088288599960258e-01,-1.433246110788880257e-01,2.243044136482381656e-01,4.101849514357058107e-03,-5.275362110742477101e-02,7.790416725702935530e-01,-6.511218223415764228e-02,3.485228312059158728e-01,-4.483576246344604388e-01,-1.026817698423559300e+00,6.437526214552670156e-01,2.338980126390179493e+00,2.919263778815994304e+00,4.471024215714614058e+00,-2.940953498716633030e-01,8.657307681311168235e-01,-8.851286133931710043e-02,-2.053754046465934291e+00,-6.118168975606429194e-03,7.347908638019432281e+00,-9.871859522614588878e-01,5.039848011303930342e+00,1.071253306740947098e+00,1.254541121662745340e+00,-2.240168476194707825e+00,9.065584902491126140e-01,-3.930087939403988262e+00,-1.022244166002994836e+00
1.925005147344304168e-01,-1.824139398383611554e-01,1.866145813313931645e-01,4.684362389936901905e-01,2.382613542294578224e-01,5.709844401499515332e-01,6.306946853944764841e-01,5.236098742307487841e-01,-1.095766431022838772e+00,-1.191463411489437768e-01,-3.544063104705320183e-02,-2.903795985121650491e-01,2.446981224740300553e-01,-1.754440993249474889e+00,6.210552546243934824e-01,1.667349672990057485e-01,1.041209240897864180e-01,-1.028523951793287594e-01,3.581490839458895681e-01,7.821206686741352665e-02,8.007744523284905380e-01,9.211740217034387612e-01,1.014312740467016916e+00,5.554381919125571665e-01,4.194909212111282981e-01,-1.019297453527543862e+00,-7.672770416990962739e-01,-6.410996078840955903e-01,-3.258666617927625797e-01,1.263275140089479831e-01,-2.964491796832408044e-02,-3.521181110206921261e-01,1.968834913195176561e+00,-6.735931006845580216e-01,-5.912549681559522430e-01,-3.796230102525922412e+00,1.651597752195287372e-01,-1.119309282802656957e+00,-3.541123338055693348e-01,5.299105065161226591e+00,3.334054715861396012e+00,-2.819562402513612898e-01,-4.421162756483688616e-01,1.215747638915373185e-01,-2.311021528223538457e+00,1.277241863031046074e-03,6.891517810788243548e-01,-4.625868754447454712e-01,1.518425402598849505e+00,1.645403839386155420e+00,2.501095219651409352e+00,-1.945693091166278699e-01,1.727234648439405440e+00,-5.722991172547233774e+00,-8.916128560794535085e-01
1.858010006919620094e-01,-1.786089422484486711e-01,1.853830014860473052e-01,4.686091320881918265e-01,2.173628680018857839e-01,5.821529299191736673e-01,6.278987427317147541e-01,5.613629344934287779e-01,-1.169220453808980542e+00,-1.816981377296971456e-01,-3.462724522513597331e-02,-3.067965249042245990e-01,3.714029786276515366e-01,-1.625905876793121596e+00,7.540869500717186646e-01,1.601594878859682325e-01,9.248795566905197718e-02,-7.305423668799741754e-02,3.573132907314495732e-01,6.831171603640669165e-02,7.934778010356290379e-01,9.144368946317947833e-01,1.071612678096392379e+00,6.003211932154486341e-01,3.875971202210307109e-01,-9.318217204515819585e-01,-8.773092471448541430e-01,-6.295182316771106290e-01,-2.014673888051631279e-01,1.815328742349829050e-01,-6.272343902081181123e-03,4.832164669942738966e-01,1.189373048731982685e+00,-1.257273484210676084e+00,8.746111281565243090e-01,-1.881619707807572039e+00,-2.716500562203725266e+00,3.258605792066036067e-01,1.949373597490045573e-01,3.212030582423265113e+00,4.450244087556089134e+00,6.023538631809477906e+00,-4.501386918805760917e-02,-9.542497763945627653e-01,1.849338789142918493e+00,-2.359976274048576350e-01,-7.282201866186585049e-01,-2.978259623271387740e-02,-8.747391043118984966e-01,7.443058999278013843e-01,1.382430457280929392e+00,-1.598088735449449516e+00,3.787561582534107352e+00,-3.561047815590289378e+00,8.986098994700322251e-01
1.806945223643941223e-01,-1.718053336387298513e-01,1.852413004379621642e-01,4.692266543461028894e-01,1.994729281942706212e-01,5.982921797618053761e-01,6.181289229639993499e-01,5.868609804401354602e-01,-1.201088145368301552e+00,-2.389910566079859466e-01,9.114544585272830665e-03,-2.982288640356693388e-01,3.856763774115188337e-01,-1.538198911335597385e+00,7.944426366758788882e-01,3.378177659963121915e-04,8.687921555402966511e-02,5.269242150657080931e-02,3.569789565975898804e-01,5.459425501238505257e-02,7.507680562649851064e-01,8.949869832467289843e-01,1.067397167456274554e+00,6.093145701853204255e-01,3.584913740181459030e-01,-8.419102280599304322e-01,-9.578979599292987146e-01,-6.051290515390772562e-01,-2.091145013950450604e-01,3.273385766745338654e-01,-3.002016772327444766e-02,4.762962589920529677e-01,1.432721957429415882e+00,-1.774196441881950470e+00,1.459397619428810522e+00,-1.152091432522666770e+00,-2.116319968905048476e+00,2.359676980637440913e+00,2.084411252876315901e-01,-5.202470843483770757e-01,3.752961405966179775e+00,1.226150477753265022e-01,-7.345474321378454796e+00,-1.108240909571520660e-01,5.770769606388955530e+00,5.165631689702051554e-01,-4.111969025688647639e-01,-2.141512559810965666e+00,-5.990947447960605077e-01,-4.781765679191296026e-01,-3.557679737292271382e-01,-9.473680675913800364e-01,3.407800056565016611e+00,-3.036681658604166056e+00,8.882799670291970928e-01
1.786740288574134583e-01,-1.625320951123638280e-01,1.861389067460518798e-01,4.841444076598193091e-01,1.652717397847710823e-01,6.134624628376377231e-01,6.016255074790444191e-01,6.423132430997282594e-01,-1.220848448251851348e+00,-2.394301571319236988e-01,2.853848176008325424e-02,-3.163934575254110926e-01,3.702573509484458070e-01,-1.427395019995416625e+00,7.822840517021344420e-01,-1.860325081591248653e-01,9.868048967231414503e-02,1.466778362324961948e-01,3.592513941132347566e-01,4.675849383564410072e-02,7.716072560035617256e-01,8.848929272014405267e-01,1.057064912495122577e+00,5.552919762622641198e-01,2.909891464843374353e-01,-6.406042017677192613e-01,-9.847261213993416806e-01,-5.552571411654823041e-01,-1.871097444017902345e-02,3.954427223405917458e-01,1.017579700754110417e-01,-1.563715373560712607e-01,1.198360365427105112e+00,-4.168543785015000225e+00,2.610303316153383069e+00,-5.884188233691057812e-01,9.876151865744386971e-01,1.766569522806745174e-01,-1.071947929209804196e+00,-5.536188112374796910e-01,5.143967946408475989e+00,-1.144066508396510251e+00,-7.639818863301886864e+00,1.231298760612295762e-01,1.531847798435145958e+00,-1.223699832919637465e-01,-2.327137518919578374e-01,1.766235733435628674e+00,-2.621780080195024731e-01,-3.166921453605094916e-01,-3.323378280307675237e+00,-3.476389905721471330e+00,9.696773128660108654e+00,2.787888281666370260e-01,2.070046813286441356e+00
1.780609266065717733e-01,-1.517123978189875433e-01,1.904154587385416542e-01,5.090374700694241250e-01,1.208716697023401732e-01,6.274922882717201000e-01,5.766492189262109047e-01,7.052273797330442795e-01,-1.230964948030738970e+00,-2.090182918576590498e-01,4.188405793172791935e-02,-3.326545645933224882e-01,3.597761917282281674e-01,-1.335806235150307053e+00,6.244033509313754449e-01,-2.211682644577724621e-01,9.565640219251753118e-02,1.821595538856602137e-01,3.582149616126901193e-01,4.398794174056837314e-02,6.205243335559987861e-01,8.817338732410069380e-01,1.054170112170073725e+00,4.465540790831601381e-01,2.244485061360533551e-01,-5.264811506795582519e-01,-9.420487331666994590e-01,-4.893818716409853997e-01,-5.882681782428439421e-02,4.722859158245284461e-01,2.306248299103246524e-01,-2.927310971690906261e-01,1.193434559502703607e+00,-4.346998400013971420e+00,2.051350385152979072e+00,-4.800192646019987297e-01,1.347707252585202964e+00,6.961706178797980593e-01,-6.137414984101898785e-01,-2.927695167133952947e-01,2.865319203926092406e+00,-7.169308602609529402e+00,1.320046173447026738e-01,-1.733976862479135184e-01,1.677455428740356691e+00,3.166708000286564545e-02,7.828376991572355559e-02,-8.008705901398034399e+00,6.755041519568044661e-02,1.265161143133036389e-02,-5.043623650805042935e+00,-1.765705337391140217e+00,6.868929607682984217e-01,2.146539841925323433e+00,2.776949767272719249e+00
