-3.212913308799488776e-01,-4.170094421794341699e-02,9.980688614025290395e-02,2.659096589144518963e-01,6.863581896148859274e-01,-1.480041163489658473e-01,6.605295378621139912e-01,-6.870621456688165152e-01,-1.086846442638341736e+00,-5.891834492735817941e-01,7.780499433647683483e-02,-1.079844181936695860e-02,-5.766940512661823393e-01,-2.617368633255360955e+00,-9.074031916291704081e-02,2.414420869287987326e-01,9.405862335397396912e-02,3.571070795925608277e-01,-2.145681015208712392e-02,5.574526484619550526e-02,-1.865368547374947339e-02,-6.837175627397852617e-02,-1.552117623288890892e-02,-6.037632568302593317e-01,-1.578319846337768340e+00,1.300129621266234325e+00,7.974404040613239930e-01,7.711572924665159867e-01,-2.753190452733369695e-02,2.393940266183850613e-02,9.910516312530738559e-02,-7.998841075566945902e-01,4.952405915316513418e-01,-4.178456943135565815e+00,4.876039443705296073e+00,1.183958474416889395e+00,7.672785883612130986e-01,-8.347827759899293376e-01,-1.920266009534336016e+00,-5.269787605006229114e+00,1.947331627063946913e+00,9.469855140554551909e+00,5.062087383775336846e+00,4.196308124885421431e-02,-4.257475582129821134e+00,6.358571197687196142e-01,-3.928087184448594837e-01,-2.796987756726751595e+00,6.563308022118068408e-01,6.714281152901336869e-01,5.426511500453304215e+00,4.718127827220211512e-02,5.513726274973074659e+00,5.673978273822976703e+00,-6.861819319837623610e+00
-3.230375900834264180e-01,-3.910569541354912138e-02,9.936535737329268980e-02,2.857928614345836560e-01,6.836899713635167242e-01,-1.417602987945957849e-01,6.563493590273806744e-01,-5.931749600124042177e-01,-1.070436003304376715e+00,-6.242761766920453814e-01,6.804962294061298045e-02,-8.012130730589539507e-02,-6.776859335800785589e-01,-2.630950373842477763e+00,1.222714703619031361e-02,2.215234416415796104e-01,8.441685397869982954e-02,2.424729973819822193e-01,4.731514879253842509e-02,4.753078780762717837e-02,-1.889419960838141510e-01,-2.124814897560212829e-02,6.031142455319512749e-03,-5.483472597323496567e-01,-1.580172062632610785e+00,1.283972230035451467e+00,8.706342510939516499e-01,5.787978171800318705e-01,-9.003185168970323504e-02,1.259904050266594522e-01,-7.609905297462422891e-02,-9.348232684996170549e-01,1.058575818705153743e-01,-2.074755716636193514e-01,2.471284596045429716e+00,5.096191813205979138e-01,-1.275693526633057573e+00,-8.644336147066419285e-01,-2.623605262923630388e+00,-4.231239340317658026e+00,-2.396390776880296336e+00,2.742815235001196950e+00,-1.963714498546730747e+00,-5.281573957408532971e-01,-4.457701500102016823e+00,3.557677566202529729e+00,-2.463554183327457681e-01,-7.307619986566725956e+00,1.994100672373431582e+00,1.024393574769919546e+00,5.944899917336609052e-01,6.171706982219549165e-02,-3.672880477838133206e+00,2.258206193915367255e+00,-7.440868622458691739e+00
-3.282979716438744200e-01,-3.678431841946327996e-02,9.718898979841082697e-02,2.996102693526685457e-01,6.725761112896365690e-01,-1.412347350146394842e-01,6.617611431976619940e-01,-5.344037679140607455e-01,-1.113210704562294096e+00,-6.278462813103152795e-01,3.135582679952077234e-02,-1.156787652123012072e-01,-7.322300482323298443e-01,-2.630925331030369296e+00,1.069618818991588532e-01,3.516947445725891463e-01,6.688409677507517470e-02,1.139551121361081359e-01,1.858713437874623120e-01,4.324854956951062340e-02,-3.321916513263870607e-01,-1.488888491943456405e-01,1.522164633733552250e-02,-5.112257665220100167e-01,-1.580332074869952308e+00,1.179893368500482653e+00,9.561441774271584038e-01,4.248231201814121616e-01,-2.464529255368038962e-01,7.487322370130043703e-02,-9.546549522178271463e-02,-8.911563386126793995e-01,1.406535087691606289e+00,-5.490334391671773950e-01,2.111841187063800973e+00,-2.396909562082927270e+00,3.196502040091689922e-01,-1.235044172814505403e+00,-1.460438913016423701e+00,-1.668303179746266185e+00,1.450872683664423457e+00,3.245147478624164972e+00,6.186150989363668806e+00,-1.282382389295648739e+00,-4.710143313438174495e+00,6.122555259997064958e+00,4.998524256581729497e-02,-4.134237569338979235e+00,-6.202272141841161712e+00,9.064126127344490635e-02,1.764351160476963942e+00,9.436324090182052204e-03,-4.764007424376962341e+00,1.821997833768140174e+00,-5.487030922153159018e+00
-3.368145666280177308e-01,-3.430113473682355058e-02,9.577923724659519189e-02,3.263991325606692695e-01,6.548698694031762635e-01,-1.303729582742047810e-01,6.690380797550630199e-01,-4.434575050617994840e-01,-1.187832187760872849e+00,-6.189476611076100143e-01,8.432925037181078498e-03,-1.853699478039199100e-01,-7.415912789840921615e-01,-2.558573787318278558e+00,1.396682869654862769e-01,2.624159375573779096e-01,2.882005232438118042e-02,1.340788017196330173e-02,3.544512187402557579e-01,4.486027466397538022e-02,-3.710931441359445748e-01,-2.062583773349812299e-01,1.840477911880827183e-02,-4.289197796139130880e-01,-1.580157868842981594e+00,1.151497951893451832e+00,1.043752044041022398e+00,3.027541470948785785e-01,-3.209324053291880419e-01,7.127057078459304862e-02,8.551407006210454131e-02,-1.362503771706638389e+00,1.764327038550768778e+00,-8.861408666214928287e-01,2.771331605880489324e+00,-2.306216105852689324e+00,2.465984261200429295e-01,-1.260325616950450867e+00,-2.895499349233710884e+00,-3.446226292994011287e-01,3.866987711836900043e+00,3.579622587405780765e-01,-5.142495204618984239e+00,-2.321499072671661335e+00,-3.879732559525962188e+00,6.189827779374916794e+00,-6.126890929232986505e-02,-1.083485624680874393e-02,-1.117898103846385549e+00,5.198734456006762900e-02,2.036233613807424625e+00,5.080480369226631973e-03,-3.842533347891099460e-01,2.102620031227621311e+00,-4.319849752656946151e+00
-3.427282724578066264e-01,-3.658651557800490089e-02,1.030180541514753995e-01,3.415650007819939771e-01,6.376199064119854043e-01,-1.333262189303741074e-01,6.774941509221298341e-01,-4.452208755725257094e-01,-1.183841931408159409e+00,-5.266660428130258698e-01,-1.091009456088499890e-01,-2.432853121166292099e-01,-7.443760748928865967e-01,-2.528447281697598470e+00,-3.453579086022939143e-02,4.434989622945451626e-01,2.969932218564701187e-02,-1.909013071581937282e-02,3.997972047692204822e-01,4.348806309067800718e-02,-3.449857583609079459e-01,-2.663301115307909472e-01,-4.283693922240716830e-03,-4.241196568897139252e-01,-1.579712120754252602e+00,1.139026456553673627e+00,1.091580264562980407e+00,2.190051432183523772e-01,-2.094791750098993488e-01,-1.781521912778235572e-01,3.971551045222712628e-01,-1.461908284214329612e+00,1.381064971232088823e+00,-3.829457426444843327e-01,2.559634571603325304e-02,1.461512734101502842e+00,3.848082981131435876e+00,-5.904655265846177059e+00,-3.065133000026445842e+00,1.900745027018432509e+00,7.161744554999950330e-01,-8.346527118543315638e+00,1.051657239359570539e+01,3.550480199926592806e-01,-6.271613215946417741e-01,-4.332093454374835173e-01,9.632882197817552172e-02,7.990804670440188051e-01,-2.895393794767127105e+00,-1.612371752945521042e+00,-3.490850038233060948e-01,-1.128316095160145430e-02,3.517553029665788644e-01,2.171785974836781374e+00,-2.842535053832605740e+00
-3.464410425592580056e-01,-3.766894956224341867e-02,1.090693584602984989e-01,3.598093692755298112e-01,6.258119205581174072e-01,-1.295982590196197159e-01,6.797800740886640325e-01,-3.543789569375975779e-01,-1.144184998666421205e+00,-5.639373378142918947e-01,-1.742182124047671754e-01,-3.429302495892087022e-01,-6.927241176026703862e-01,-2.492028125407317329e+00,-2.642429915542615290e-02,4.005350524133753920e-01,-2.997488612223855181e-02,-4.638748590567675495e-02,3.789133843724542539e-01,9.527957610181950199e-03,-1.502610949538276675e-01,-1.461687741817411790e-01,-4.416619411777180509e-02,-4.057414132116078931e-01,-1.580400683193686762e+00,1.096179265415305304e+00,1.168652448823832568e+00,1.357773228860895687e-01,-1.944216665848149117e-01,5.996271341734664417e-02,1.912819736365994894e-01,-5.147219684211751245e-01,9.514499920487515805e-01,-8.621971175956538724e-01,3.871177396217546640e+00,1.100429191061483625e+00,-2.988177340477419008e+00,-1.036352493785709372e+00,-2.665231464648123438e+00,1.534859100437724777e+00,7.621259349299737140e-01,3.838286203643264116e+00,-5.036477149513629570e+00,-3.351750045643353104e+00,-1.386281432237118860e+00,-8.219993325594600053e-01,-1.977765674295110188e+00,1.057138772413067684e+01,6.614402935871007472e+00,-1.233941389560507140e+00,8.812248146939528626e-01,-4.379834228960360898e-02,-3.469180942269996848e+00,3.131499608885268238e+00,-3.258825988158705833e+00
-3.505320310556545582e-01,-3.781306424878927430e-02,1.150505681458472151e-01,3.657128498526517890e-01,6.192185005186204849e-01,-1.198341118116157400e-01,6.844430916551385025e-01,-3.677082668938849719e-01,-1.114203140923300861e+00,-5.147918799364172848e-01,-2.071156832919372748e-01,-3.513289944821490485e-01,-7.197067720503027566e-01,-2.537900506373417908e+00,-2.185345345688792865e-02,4.246727079349296718e-01,-8.084268508967670797e-02,-1.366471244691593034e-01,3.645848820012673186e-01,6.609361429850228731e-02,-1.183818194417670874e-02,-5.743412025625282101e-03,-8.159847590250134119e-02,-3.926181344393731010e-01,-1.579999354859188410e+00,9.196922253156827320e-01,1.248961488142320775e+00,9.371722465116701095e-02,-2.025178380019179714e-01,3.315022359486902159e-02,1.911561762283153776e-01,3.813122180750118384e-03,1.371767687257087642e+00,-7.774553426866082084e-01,-3.725229512436731838e-01,5.792567349938814170e-01,2.402999957346341642e+00,-1.458269159089819578e+00,1.502454993841684239e-01,-3.372755289251786470e-01,-2.583403716635834346e+00,-5.915924404088475086e-01,2.248484631304751513e+00,-1.717384454982867625e+00,-3.567230355163498068e+00,-4.386460938909059748e-01,1.015202054104002105e+00,4.538545606952695821e-01,4.735116243502457856e+00,-1.172428403501650784e+00,1.015852525690468466e+00,1.510670079030690394e-03,-8.553392802549224072e+00,3.422168904945734447e+00,-8.159895462167825464e-01
-3.553669431888336061e-01,-3.588510924517750861e-02,1.167295497687400596e-01,3.807389066842828407e-01,6.050718166077909688e-01,-1.051344291459199304e-01,6.912833959324976574e-01,-2.747361385089345798e-01,-1.107394292952119219e+00,-5.583567947689350719e-01,-2.148748881451178483e-01,-3.940312687839461758e-01,-6.828498469190893427e-01,-2.510634948705708691e+00,8.568343064903953532e-02,2.034796974065503639e-01,-1.497136343231990907e-01,-1.831396497019576464e-01,3.570356782056666733e-01,3.564722444370831134e-02,5.114072841757200810e-02,1.507510272127447482e-01,-9.326403128205081050e-02,-3.411590205062137171e-01,-1.580119801334730845e+00,6.692668208726411105e-01,1.316325295240881710e+00,3.922809833772659960e-02,-1.930635941315184956e-01,6.847270347252790157e-02,2.966770533797026543e-02,-3.696874062480582923e-01,1.548297559353614350e+00,-9.914782313551333548e-01,3.989359226066586661e+00,3.910384622890545336e-01,-2.205580182369601960e+00,-4.827709819023856541e-01,-1.616030288268813342e+00,1.486049305459981706e+00,2.557248220159654029e+00,5.014437287101661589e+00,-1.110860986577203491e+01,-2.863011618727087537e+00,-1.814705085815376373e+00,-7.527646228123757721e-02,-1.697115888421422358e+00,3.533316436740509658e+00,6.076642478970613048e+00,-3.495679454913790951e-01,1.885364487066026218e+00,1.280228671868780324e-02,-1.156651272096491034e+01,1.914349289312963664e+00,-2.605116116311631647e+00
-3.597918938389927934e-01,-3.631856075523896832e-02,1.218019704806263953e-01,3.832371216872198505e-01,5.882454371093885914e-01,-1.028463076417188010e-01,7.046412216762120151e-01,-2.773573315043045273e-01,-1.092118984473471111e+00,-5.113456251370953609e-01,-2.706080792763894682e-01,-4.174527871483096342e-01,-6.629539742927484935e-01,-2.453721770236775068e+00,1.449923452351878361e-01,1.566479370978643704e-01,-1.575668526872793795e-01,-2.148099139229152632e-01,3.584154395337158516e-01,5.574750572477913529e-02,8.239536372457940960e-02,3.202772339493970000e-01,-1.187723244238470255e-01,-3.471600547620969923e-01,-1.579903112175730096e+00,3.758009611237638770e-01,1.314240016258534149e+00,-1.394554893887772068e-02,-1.686167629531596379e-01,-7.051834284866047298e-02,3.197815747499698769e-01,-7.205173920727833137e-01,1.693497314351162242e+00,3.390937072223261239e-01,3.288194819387593726e-02,8.632077127741351052e-01,2.018349644081007366e+00,-2.702827898173010279e+00,-2.064500604127138317e+00,1.995510975832874401e+00,2.950083298806049470e+00,1.070274169761293859e+00,3.210621495906379463e-01,1.308538834439247900e-01,-8.114332378497609577e-01,-9.375334084301802096e-02,1.039922784529317273e-02,-9.339926695930093059e-01,6.142660726295233964e+00,-1.087039521253483354e+00,-9.230510279923571648e-01,2.632372870976964607e-03,-1.060834345077433483e+01,-1.900274227808396443e-01,-1.506126214605302716e+00
-3.638763946554571804e-01,-3.934506876473466835e-02,1.307176656129288850e-01,4.053955607679326500e-01,5.689464179408594280e-01,-8.947149329218562208e-02,7.098938404507992850e-01,-2.237610976066291557e-01,-1.083909566317589723e+00,-4.529030944517170587e-01,-3.049229811133722379e-01,-5.325395815836777569e-01,-6.123900402990244407e-01,-2.388447830457232968e+00,1.272448757402284136e-01,-4.403613984633808487e-02,-1.323220782816440233e-01,-2.257281936471074169e-01,3.585590111669438307e-01,4.852980722555164800e-02,9.237587290354047631e-02,4.963880076351240844e-01,-1.388487946832050179e-01,-3.153168246938971020e-01,-1.579919322985698926e+00,1.011022710706537125e-01,1.364827505015569598e+00,-1.953057027166925710e-02,-1.613055533211146808e-01,-1.166088041413160248e-01,3.609365754310663310e-01,-7.830778610816733210e-01,1.744823642925350082e+00,-2.617851106451326793e+00,3.241630005929967862e+00,2.888153321700774878e-01,2.470550418711579876e+00,-9.309194852819500099e-01,-5.249282998052505533e+00,1.733851810450977027e+00,2.407512962286201041e+00,-8.079134908914826774e-01,-9.230100518289766853e+00,1.578793765475145827e+00,-5.600126074487143946e-01,-7.887735665590749068e-03,-3.560369778195016099e-01,8.541371351861790640e-01,6.751028337679588986e+00,-7.931907379775380296e-01,2.574846948909446098e+00,2.976907681433483416e-03,-1.151783538990464884e+01,2.824102508262532396e+00,1.892408623835902248e-01
-3.672793929495212772e-01,-4.206872662575552452e-02,1.393831044376689088e-01,4.361433943750613884e-01,5.573398145887838995e-01,-6.737625183292331177e-02,7.032863650790383003e-01,-1.654563940095912788e-01,-1.073900353152806186e+00,-3.786725339354274911e-01,-3.046509272510417032e-01,-5.536850381666333920e-01,-5.769132561283758509e-01,-2.318959888763606703e+00,1.000563753825107621e-01,-1.592138269606960532e-01,-8.586481506604040637e-02,-2.249539502128950486e-01,3.577762872507104230e-01,4.293875531913508153e-02,8.395581272624839941e-02,6.460290048283974240e-01,-1.557638765171572293e-01,-2.395579489419040753e-01,-1.579925149352236380e+00,-1.786456954340358561e-01,1.414939388361076800e+00,-2.026841803184036353e-02,-1.072238040003514054e-01,-8.032346280548029183e-02,3.205328469707599548e-01,-4.642588044873373065e-01,9.320270716160097280e-01,-3.153139569070057213e+00,2.325248170650274560e+00,5.282405068411145654e-01,2.665161030915280005e+00,1.792836033527222650e+00,9.112458112329112625e-01,9.894160551184202346e-01,2.400217621450973837e+00,-2.492642832289679866e+00,-3.305552574752240513e+00,1.815843784617185541e+00,3.837080215875555700e-01,6.644147333822256196e-02,1.384925910141086847e-02,-6.437582399895231955e-01,5.341152559854439374e+00,-4.368461749010786876e-01,3.452452150290604482e+00,7.338931299784494898e-03,-1.036067450393581879e+01,1.437356404829138956e+00,2.791138117505377950e-02
