-4.137878207885218873e-01,-1.373834223730188153e-01,8.638987061516788246e-02,5.071773018329162053e-01,4.637767128234777103e-01,-5.285263105109854198e-01,4.983395270754447659e-01,-2.122534109282730660e-02,-1.878947262528509188e-01,-4.931712701157419110e-01,-9.894966992906290004e-02,-7.170857650795983695e-02,1.753728892896742331e-01,-6.016664677216760487e-02,-1.158090097160497239e-01,-1.269660458778683332e-01,-3.670553724649457637e-03,4.463182649290606818e-01,3.145497246318758600e-01,5.275993241299617442e-02,-3.184166340413617791e-01,-5.860736704874237174e-03,-5.391429678289040295e-01,-8.076716206830555356e-01,-1.578633479534913286e+00,-8.337514338411755599e-01,5.747291854756575447e-01,-1.427307381121360574e+00,4.881461282628971055e-02,1.792126045495864156e-02,2.218187733371302650e-01,5.811750211764218355e-01,-1.142825399193388325e+00,-3.789494661143185006e+00,3.926617437932802268e+00,3.057623723693287943e+00,-2.827887217861067004e+00,2.289250286772792187e+00,-5.267571133597812039e-03,-4.236689027380645456e+00,-4.550265760968586370e+00,4.219859726953901990e+00,7.852004142968832312e+00,-1.472984183315661166e+00,5.727382971190103866e+00,-9.242971305106005842e-01,1.209954149427220793e+00,4.473770968150618366e+00,-7.008979656361074895e+00,-1.451467040758468885e+00,5.799625179670185204e+00,3.056496952793299679e-02,-3.000950134274225967e+00,3.752514484465306666e+00,3.778122415760288177e+00
-4.126464463556498430e-01,-1.368306326864339173e-01,9.083235972678130321e-02,5.250067749963998054e-01,4.833670707372553221e-01,-5.089337329489954653e-01,4.813632896278706719e-01,1.262908138408940992e-02,-1.807166310924972208e-01,-5.246611694822097549e-01,-5.090042663092263914e-02,4.069592324269935557e-02,1.060045855912259138e-01,-5.568114071350821481e-02,-1.360242866651740351e-02,-2.733294590218440234e-01,-3.477521476549534640e-02,4.833505970553717557e-01,2.765440513106910414e-01,-5.149888436487798198e-03,-3.968778724008853453e-01,2.475319392677828925e-02,-5.479923487231626034e-01,-6.902780772044946334e-01,-1.580077644684287907e+00,-8.703747611092642611e-01,6.347512806653591300e-01,-1.304944462053317933e+00,5.666500227551706653e-02,1.957745519198156314e-02,2.172600201266525477e-01,-1.373046004456695002e-01,1.972601032756184647e-01,-2.409068318790183572e+00,7.365071880060305443e-01,-2.213549058961587490e-01,-2.827541593711740964e-01,9.974389545263622203e-01,4.453647919654756926e+00,-1.770038415301495194e+00,1.672051350162475858e+00,2.222120117088207447e+00,-9.782425177035372954e+00,-9.803047404321277858e-01,-4.547459845864983974e-01,-1.308933275773931149e+00,-2.303311226470147854e+00,-1.340190392038902667e+00,4.193280295380227507e+00,2.252933504581191571e-01,3.521461788898789802e+00,7.205687152592296640e-02,-6.350061018924977319e-01,2.365308935996937922e+00,5.310577200811744447e+00
-4.095707315073554011e-01,-1.353229392809620901e-01,9.545112404283052909e-02,5.272577686309216638e-01,4.979016996736424505e-01,-5.080281423147062769e-01,4.647585927088471180e-01,-6.529505439039250819e-03,-1.384236211558240170e-01,-5.314223597013989497e-01,-3.861816319548603410e-02,4.412609342576408189e-02,6.277907374392583881e-03,-9.993638174664104534e-02,7.821496833871384446e-02,-2.994317569017778680e-01,-7.313933329175864584e-02,4.654928736044521842e-01,2.731331328568634143e-01,6.877576022174325399e-02,-3.396750456358472725e-01,-1.129931330571418008e-01,-5.800387405439854094e-01,-6.448856219151557490e-01,-1.579610963441060667e+00,-8.730822925485005603e-01,6.746245630308216334e-01,-1.327542388399005624e+00,1.623539578786121207e-01,1.044962596597162480e-01,1.364402140490000026e-01,9.869949910606877486e-03,-1.519684111072760802e+00,-1.114878277732781031e+00,-8.438705122645818735e-01,2.447918375575641736e+00,-5.421058279975702332e-01,6.009210371788079597e-01,-7.307388747788710059e-01,-4.431866771848724795e+00,-2.397036596860940616e+00,4.960872991608551885e+00,8.481447267637506338e-01,-1.597855010866256364e+00,-6.979464058209123856e-01,-7.343087781949988457e-01,1.393575169609049480e+00,1.209449666680434188e+00,-7.754607394934240006e+00,-2.357165288489709631e+00,1.307857983202846963e+00,-2.282680163287359454e-02,4.041701628596439666e-01,1.868098126327573105e+00,-2.386305392891491017e+00
-4.051551887792195772e-01,-1.304681748745934733e-01,9.768365577577158010e-02,5.354090326302809455e-01,5.098409374962704632e-01,-4.935509907046161659e-01,4.580467288446918306e-01,1.404744327352956679e-02,-1.595262571646605954e-01,-5.961916131529093610e-01,2.135275609814466999e-02,4.992104637449980287e-02,-7.462762416243821917e-02,-2.169754027350037362e-01,1.374729798661677438e-01,-3.813103457578757571e-01,-1.293080486845154531e-01,4.521514036355770982e-01,2.850485571247692307e-01,6.458840030145544808e-02,-2.489071747675584423e-01,-3.336813223878714596e-01,-6.566558688233139485e-01,-5.777437111288331595e-01,-1.579960590400377063e+00,-8.365926181522982397e-01,7.547661146882113092e-01,-1.196536500882375398e+00,1.743757140728835753e-01,2.482385109075123664e-01,8.937349533889454856e-02,6.456010994671097514e-01,1.134867027055180611e+00,-9.314905964159041485e-01,8.107633050940701303e-01,-2.333136754425388926e+00,-3.549608607447245934e+00,3.056707392352740360e+00,1.711390156493984294e-01,-2.581845373133822452e+00,-5.188262600252480539e+00,1.865090823276376319e+00,-3.963307104231812428e+00,-2.544928683733078234e+00,-3.764780990899289637e-01,6.126394847373067831e-01,-6.947687603117387312e-01,4.004075164097979034e+00,-8.209752054752891937e+00,-3.370476121890327637e+00,2.457279211363800009e+00,-1.041237074776081226e-02,2.482711948210969410e+00,2.731351370259325950e+00,6.521751266202334918e+00
-4.024586672399571019e-01,-1.256345711394901421e-01,9.904020139828079161e-02,5.441680252489694558e-01,5.002522171131605910e-01,-4.832057320508477138e-01,4.691919650667609742e-01,-3.097389831806213883e-02,-2.761435658073815858e-01,-6.382276864449378806e-01,8.447104597232348022e-02,5.141947781942067530e-02,-1.598755764479062036e-01,-4.456940428861163039e-01,1.772557608734546819e-01,-5.410198025127294086e-01,-1.319881252255611925e-01,4.461562776372710037e-01,3.343343101364311676e-01,1.313516864289845237e-03,-2.454246149052436154e-01,-5.193706526814920732e-01,-7.184145158910395512e-01,-5.488923172019957164e-01,-1.579854694783134894e+00,-7.448904354519636506e-01,7.772297683455511308e-01,-1.065899850262465698e+00,5.529466664725137676e-02,1.596123793637249377e-01,3.673107966187576928e-02,-4.282020857937379188e-01,1.671161155383959818e+00,-1.793411535276953628e-01,-2.905255475737088755e+00,-5.696413909722068958e+00,2.376024602685239406e-02,2.073099422047148810e+00,-3.510874710662778564e-01,-3.541837327391681889e+00,-9.445391315212740224e+00,2.561616930889255794e+00,-6.655840333371527251e+00,1.464578543308131975e+00,-1.554603535613369170e-01,2.379710114723653458e+00,-3.453166537785234969e+00,-1.035881895390898366e+00,-6.974735067710740921e+00,-1.607585209450854480e+00,1.306672671642163275e+00,4.027825594594963178e-03,4.020426900506774537e+00,-5.859247625139100135e-01,4.031171512497127907e+00
-4.016184400610699479e-01,-1.201524639611560447e-01,9.864280188002048921e-02,5.551988022813139079e-01,4.929168545156783487e-01,-4.744783017619534360e-01,4.729245242497548962e-01,-1.112694766670120072e-01,-4.068337556777075759e-01,-6.146650060175716801e-01,1.066740764988074741e-01,-9.442293658103283194e-02,-2.796234547031928863e-01,-7.560498787144060984e-01,2.019091293087964811e-01,-4.499030511413143474e-01,-6.562012144386658585e-02,4.458811112999688797e-01,3.695009889317558693e-01,-1.436835029058143309e-01,-2.150370918757530669e-01,-5.659878672253367826e-01,-7.680828353865041258e-01,-5.034382160188679567e-01,-1.579428959974633395e+00,-6.715983402236556099e-01,7.853005400267017988e-01,-9.206422197906911631e-01,6.757973756058378856e-02,2.490734165888713048e-01,-4.679662147042916442e-02,4.109763727746498785e-02,7.670149548465932110e-01,-4.974691066758885616e-01,-2.891722875355369649e+00,-4.373197372254062465e+00,1.257130806860384808e+00,-1.097186504449126354e-01,-7.147608623895973956e+00,-4.987049397127986339e+00,-1.223379750085472040e+01,1.891537687724170969e+00,5.821380768645828319e+00,3.027778545925377873e+00,1.971587185904993128e-02,1.973078934657667149e-01,-7.330755773947434051e+00,3.500145293721856010e+00,-9.774637319728859408e-01,-2.444107922295758684e+00,2.382590056171344450e+00,-8.493256252356804967e-03,1.905425617700537089e+00,2.513830499133434815e-01,5.382794866917424592e+00
-3.986489992125344939e-01,-1.137660372270886400e-01,9.677496759285249273e-02,5.578053733425099026e-01,4.973532847832039527e-01,-4.669948536432738107e-01,4.726612764509884879e-01,-2.225327491039146011e-01,-5.074401241242693095e-01,-5.600965237137817132e-01,9.908227996634108581e-02,-1.032553466374632467e-01,-4.218167964257080738e-01,-1.057839192923186955e+00,2.743845922529677406e-01,-4.340802806291482741e-01,3.715658898182228054e-02,4.454021247474745926e-01,3.648158190367621900e-01,-3.326660256835809459e-01,-5.625592786597451850e-02,-6.058768977832055258e-01,-8.504882011593758451e-01,-4.323459426550299023e-01,-1.578453122042667855e+00,-6.453632655146895880e-01,8.008940513996634092e-01,-7.902278590436575545e-01,1.654175238192434616e-01,2.673784091158341036e-01,-1.043135821345528846e-01,6.653843975098072683e-01,-1.424812432382855099e-01,-7.162677878853014324e-01,-4.251574929682097270e+00,-3.554404399733098963e+00,2.003911871984960680e+00,-3.306194566383210409e-01,1.252966238005042587e+00,-5.136175989726631030e+00,-1.092231575028321977e+01,2.810041054711566400e+00,-7.725674786502190194e-01,4.291248651350622723e+00,-1.820266017034529588e-02,-3.007263163562094999e-01,-7.628046994900279820e+00,7.035857062787992611e+00,-1.790468715345032713e+00,-3.928931105218555153e+00,3.391222624466755153e+00,8.629038907282055373e-03,3.478158049709519362e-01,1.015762883488550150e+00,5.161691562658250909e+00
-3.940732747647840983e-01,-1.084318716708433522e-01,9.341907486288793250e-02,5.596884727033590856e-01,5.110612568126298161e-01,-4.632721056153871753e-01,4.592865788010380701e-01,-2.695646735860026677e-01,-5.524648874860418335e-01,-5.301113399023175132e-01,9.495730697914195328e-02,-1.821565320023942336e-01,-5.299542961233857374e-01,-1.323272907804035503e+00,3.174120794192607509e-01,-2.569351123174851703e-01,1.044520165673314127e-01,4.433950743378183290e-01,3.586648995179383403e-01,-5.001576172583961366e-01,9.842435578773488236e-02,-5.934512416276134239e-01,-9.089225655309657315e-01,-3.528522120753841418e-01,-1.512246303106473899e+00,-6.399063783200794608e-01,8.439842383155131689e-01,-6.418627886491556911e-01,1.788302534870764293e-01,1.565532793448227988e-01,-1.696335013372706202e-01,-2.608127909702999125e-01,-1.249868529805392425e+00,-1.429837311931860810e+00,-1.019289407308408890e+00,-6.584008930926577019e-01,7.564771780864205653e-01,1.299073087389743808e-01,-4.765861722632374509e+00,-3.733109914431356202e+00,-9.978724824408688576e+00,1.808552939592657616e+00,8.730354490626679009e+00,1.070608492631028641e+00,-3.585145570027309936e-01,-1.804566602821920385e-01,-5.782320250463856226e+00,5.323170729292413306e+00,8.565293983808132117e-01,-1.242527203693687854e+00,3.077252227223666203e+00,3.091147677034863150e+00,2.443647948481995069e-01,2.227108368777293013e+00,6.336918478760913409e+00
-3.904662543123934570e-01,-1.062868576479159832e-01,8.731259018558976126e-02,5.689643470137165648e-01,5.227665622432828840e-01,-4.559056920103948807e-01,4.417518457461362402e-01,-2.980839071939209162e-01,-6.071487860219492161e-01,-5.040905253288119336e-01,9.506512178012005432e-02,-2.024218623671164563e-01,-5.494609587286383157e-01,-1.514787372493866746e+00,3.485091857858057529e-01,-2.094105870963692551e-01,1.051826358715834686e-01,4.138032551236870416e-01,3.586325368428840976e-01,-6.077165902389197738e-01,2.553920191110948257e-01,-6.319648579441378144e-01,-9.167049067081116664e-01,-2.674531759143151666e-01,-1.404042785755723610e+00,-6.503785295835899927e-01,8.788539791199119211e-01,-5.246046949542305660e-01,1.016319007176585965e-01,3.794556659938498611e-02,-2.807139502218701788e-01,-2.442073605275312254e-01,-1.543093747704640528e-01,-2.003676018192638519e+00,-1.347868114607342349e+00,-2.720851808746989953e+00,1.071908937397228589e+00,-5.089389811942419961e-02,1.140308098882309995e+00,1.108409430287605968e+00,-6.447239819524854809e+00,5.001047813362196059e-01,-9.865667767843032399e-02,-3.824755747429696706e-01,-6.421090599394316811e-01,-2.018494061403196954e-02,-3.497018413599375375e+00,5.669601510868932159e+00,-1.857683439623496024e+00,1.098040854371043595e+00,4.265610992915411792e+00,3.613953280968158932e+00,-8.329579785716836327e-01,9.604665082537711118e-01,3.732647179870486553e+00
-3.890168309324279483e-01,-1.055729257175449104e-01,8.459529862120332422e-02,5.753305387935786497e-01,5.329297417067051512e-01,-4.525410016352698905e-01,4.244847504620890000e-01,-3.091207283197348610e-01,-6.591352369036953540e-01,-5.369034095127884765e-01,9.522153620481495218e-02,-1.639093961767147944e-01,-4.469439501551066285e-01,-1.675958078351976077e+00,3.191817438931814910e-01,-1.925160413049688268e-01,5.709739491349542784e-02,4.105438076634856936e-01,3.583002069746931695e-01,-7.682265673441409648e-01,2.491691075367688524e-01,-6.469122387550805264e-01,-8.805001944753469978e-01,-1.786990275822888108e-01,-1.316712997104745986e+00,-6.789536113633359848e-01,9.149429328068077183e-01,-3.608467082970757689e-01,5.620257859913828369e-02,2.619155268373556458e-02,7.046140514383547604e-02,-3.833263906379940078e-01,-5.334131089619288391e-01,-1.020052301437160969e+00,-6.388693654534347566e-01,-2.133559354050062140e+00,-2.156642769103624957e+00,-1.254569843081984430e-02,2.309097114211250634e+00,5.837210052963222928e+00,-6.532071587835940107e+00,-1.210592483963145449e+00,4.818643758705490887e-01,-2.918431220959182948e+00,9.046994283320699409e-03,1.875899470500262678e-02,-6.994703462102552116e+00,-1.195793921567218199e+00,-5.321602918075638566e-01,1.245429951590095952e+00,2.649848448429966474e+00,3.356908412960929677e+00,-1.085907673362551451e+00,1.445062083035429934e+00,7.816323100021471681e+00
