-2.552062271267706017e-01,-2.302849382609084838e-01,8.399212152449873903e-02,4.803035037239046234e-01,5.542530040725668350e-01,-4.254913720591493864e-01,5.301596401936864433e-01,1.109632496553810965e-01,-2.186245699768050998e-01,-4.886894310294372934e-01,-3.005520631132804210e-01,7.046567443920166707e-02,1.655806918804386962e-01,-9.371507001967609163e-02,-2.328611100987058591e-01,1.391811341094473520e-01,9.732529158105110434e-02,1.206985526835264444e-01,2.171307503432025332e-01,-7.504125456394819538e-02,-2.737423635032824043e-01,3.853387286382565224e-01,-1.130620746209651806e+00,-3.049979231266193302e-01,5.669646312347195183e-01,-7.262722878780745184e-01,6.927968269087230180e-01,-1.259207520460792651e+00,-7.743694973395512382e-03,8.503228289760725311e-02,3.066417047115150840e-01,-2.151125289869895985e-01,-1.768383620402257606e+00,-3.119986482169145869e+00,1.841979545370442617e+00,4.679847464967255455e+00,1.085473361214755350e+00,-1.166539990639777896e-01,3.943570413671058539e+00,-6.214154358425284741e+00,-5.694108087407742325e+00,6.946881139445907571e+00,-5.333328288306494080e+00,-1.333857796192757517e-01,2.605800661053040201e+00,-6.901612457662926303e+00,-5.062152494542986325e+00,6.913841469616286872e+00,3.669545262561466181e+00,3.037112726747560831e+00,5.337087657488014614e+00,-7.553223310285911651e+00,-3.618012388702289139e-01,3.073363311176144475e+00,6.548278799737835776e+00
-2.534610158198349339e-01,-2.267596006887969140e-01,9.301212211077557190e-02,4.963489741995720239e-01,5.800308099061914913e-01,-4.105969984827991803e-01,4.986101284646315968e-01,1.631746764722005749e-01,-1.227580847744013381e-01,-4.665336222039319081e-01,-2.976106799193580232e-01,1.716525342116105024e-01,1.252697083269146798e-02,-2.292454584348102842e-01,-1.368851199755281856e-01,2.008544846281920537e-02,9.437844236732681469e-02,2.562035979759352267e-01,6.430699954825912223e-02,-2.315973997458661837e-01,-3.505525302865203918e-01,4.637649884662392585e-01,-1.076456929760046810e+00,-1.591345368780904268e-01,3.622513989384003597e-01,-7.151594521468020993e-01,7.820739145363974076e-01,-1.110260069842876618e+00,8.242568930473738453e-02,1.353030001358567214e-01,3.085504507307259559e-01,-3.515910762917032750e-01,-1.554186991207230584e+00,-3.642303288831308716e+00,2.446875822766549469e+00,3.657971771145801299e+00,1.442533901540723029e+00,-3.194086406069986950e-01,4.470957780586894081e+00,-5.797503582347691697e+00,-5.419632347919660198e+00,4.501936877031721629e+00,-3.943612849880066218e+00,8.852379133257610305e-03,5.987910669178337919e+00,-5.082926212022417900e+00,-5.714226654979738917e+00,-6.787758378395684744e+00,2.865099365046967606e+00,2.385430081380748302e+00,6.171771481415635030e+00,-8.362331200531858855e+00,1.118638336657689747e+00,4.065346201639420620e+00,5.052545469609986739e+00
-2.514248069249076512e-01,-2.239348852818933422e-01,9.991735216480922277e-02,5.053713966065973562e-01,6.015193224249214543e-01,-4.064742450374622673e-01,4.664257115153345734e-01,1.802385041558538514e-01,-1.864640540383082426e-02,-4.064438589653322498e-01,-3.520669964518570727e-01,2.441183309887920705e-01,-1.587041200630191495e-01,-3.796993536501535038e-01,6.340135251538883687e-03,1.253411897973039923e-01,9.553172744493036717e-02,3.579328748743248467e-01,-4.656024931656875532e-02,-2.863167863714814465e-01,-3.963203469964555192e-01,4.599636067656019955e-01,-1.049709578610373617e+00,-4.233900332323207311e-02,1.522814417995360659e-01,-6.671129223324191448e-01,8.887844551775637703e-01,-9.430620880511529913e-01,9.544079408962080624e-02,9.555813782563303549e-02,2.981153905196230469e-01,-4.471684326672159537e-01,-1.676935631492457723e+00,-1.609783647249923177e+00,2.534630751960152972e-01,3.954886541578614079e+00,2.507511228473886522e+00,-2.756800048027771677e+00,2.559929734581549265e+00,-6.211376239839610847e+00,-5.567626247500218284e+00,5.854947033200351036e+00,5.527308524344471508e+00,-3.296812444747228982e-02,3.776325302736023737e+00,-3.860365509782441862e+00,-1.159735981836307772e+00,4.649598731781207084e-01,-1.053060744585430752e+00,-4.138716879397013049e-01,3.294165816519990297e+00,-7.856060345558467439e+00,2.698043572358030495e+00,3.661675882733509191e+00,6.768832854504208463e+00
-2.503642872016325072e-01,-2.231018139576511627e-01,1.058573475306376355e-01,5.028295457434509563e-01,6.052312021403942754e-01,-4.195324888735166291e-01,4.526037236509670714e-01,1.330955060502464760e-01,5.305210026703503778e-02,-3.472743916029553679e-01,-4.101869224796725888e-01,2.843210372728112723e-01,-3.140515229084965276e-01,-5.474386093448445623e-01,9.689852638195532719e-02,1.169733411392462480e-01,9.493415750780130613e-02,4.609778075610567738e-01,-1.228039056909991100e-01,-3.317579878282746475e-01,-2.298017114204873868e-01,5.204444734340327727e-01,-1.029415493882607890e+00,-2.365053013202078960e-02,-5.786200731286657295e-02,-5.716797213724555959e-01,9.411712152103082207e-01,-7.569328540669928440e-01,2.244620072387962934e-02,-1.625332369210284386e-02,1.915788260598817183e-01,-7.543168526855716927e-01,-1.233733980633860750e+00,1.041553841950391135e+00,-3.003414128780973247e+00,2.110099584943998519e+00,2.121720183940796201e+00,-1.924756942920026859e+00,1.271001516129896647e+00,-5.546259393000696925e+00,-5.971793441519861467e+00,1.955585606856081959e+00,-1.855181928834284788e+00,2.735632705481495092e-02,2.339858776767572479e+00,-2.185787233279047115e+00,-2.443977408480325408e+00,8.194114490464341927e+00,2.491902206075546911e+00,1.761266842307803060e+00,-6.965957940322684561e-01,-8.441446757374102106e+00,4.480596994876425931e+00,7.131071100820669528e-01,7.291351675710916247e+00
-2.511337449947219080e-01,-2.228689691424215469e-01,1.066998615906290526e-01,4.952516351846922293e-01,5.908850050249522257e-01,-4.423534973196495690e-01,4.581529352657532916e-01,2.988523825935869571e-02,4.290315708828423835e-02,-3.180071828702525361e-01,-4.100381183711180877e-01,2.055893218638024933e-01,-4.439052066094377746e-01,-7.699463288571406494e-01,5.151537282772291476e-02,5.017770281142187178e-02,9.607164815720428686e-02,4.691629478496713856e-01,-9.242526972669931618e-02,-3.375744333643346806e-01,-4.645468848325647049e-02,5.354940213132708404e-01,-1.025721533520460804e+00,-5.154731995144464646e-02,-3.014454560231319413e-01,-4.680959456229560889e-01,9.138701578648240620e-01,-5.359058574292013821e-01,-8.476229236554920499e-02,1.908344998034097739e-02,-3.328485946701796594e-02,-8.525032074328608989e-01,-1.153722871015168058e-02,2.782643496545008421e+00,-4.059858241856084682e+00,-1.103131876200978301e+00,7.653543625022456443e-01,1.099799516368358043e+00,-6.638497914676823264e+00,-4.571300028254219328e+00,-9.500120952855203527e+00,-1.198126600159132860e+00,-2.804337474119841467e+00,-3.607228121330106896e-02,-5.317458676383552962e-01,1.881701527344095570e+00,1.715900831681965277e+00,4.808743417739318460e+00,5.657193621258376215e-01,-8.263737989135316875e-01,-1.435826398294295148e+00,-9.958074391549377680e+00,3.330010639993659094e+00,-2.487861141202540871e+00,8.962900680850150792e+00
-2.556110906670825966e-01,-2.228210512430254531e-01,1.017005698294832505e-01,4.850214746480985273e-01,5.605801049556113913e-01,-4.665648250877581504e-01,4.825156775162536826e-01,-1.036800139042357016e-01,-5.619977820033977139e-02,-3.268055703913086973e-01,-3.594598072037911707e-01,1.528322682687254241e-01,-5.000107296731751694e-01,-8.906513988770838886e-01,1.199262190857897648e-01,-5.560174592027614798e-02,9.466450046720446820e-02,4.556920819417788482e-01,5.754836220188483051e-03,-2.843297465082462172e-01,2.854877745119507523e-02,4.937638363365782213e-01,-1.067871425082170811e+00,-1.180778175976010119e-01,-5.098318482756794001e-01,-3.812407647709310510e-01,7.932180444809053821e-01,-2.850856339567722775e-01,-2.258486356531455574e-01,1.535596900752912893e-02,-2.618738586653575062e-01,-6.958221858602614551e-01,9.133373688792703060e-01,3.593879091710298290e+00,-5.724136741835846642e+00,-4.314959578478530844e+00,-6.257350052301255960e-01,2.163464897984670010e+00,-9.665452934721890932e-01,-1.852007504248741832e+00,-3.087900253719273458e+00,2.899646993664171557e+00,-4.043946457172751252e+00,6.673747755260282105e-03,-4.596611866308421557e-01,4.113852829758966934e+00,1.508231325111075272e+00,1.946394748224686611e+00,-2.088404481634963616e+00,-1.571815370584507265e+00,-2.842233278593527146e+00,-7.221586986831451505e+00,3.399366396809543556e+00,-5.699031316570587258e+00,1.018948878625168675e+01
-2.587852413120805828e-01,-2.209385434746312937e-01,9.787424812169820409e-02,4.771911317203662017e-01,5.316601129265108305e-01,-4.894969406470157658e-01,5.000188928706771341e-01,-2.002858983941792348e-01,-1.283804699795749182e-01,-3.181226961867919534e-01,-3.157511199358269405e-01,1.662633605085204330e-02,-5.805644582388523878e-01,-1.090465096219014551e+00,4.154024384945836229e-02,-9.271184568839548057e-02,9.529304557686826826e-02,4.471727506185040890e-01,6.938679707135916863e-02,-2.973464957406246612e-01,7.589508727212802841e-02,4.116883949065938686e-01,-1.109209321335911769e+00,-1.927464610919001065e-01,-6.300946101940845256e-01,-2.715136230511402959e-01,6.795856157138395748e-01,-1.022978419275632177e-02,-6.436050791389330561e-02,1.181446809936980008e-01,-1.604275141739997801e-01,-1.181451748970632432e+00,8.914899890463268139e-01,2.819276152860887397e+00,-2.602970885566362469e+00,-2.867079931332318754e+00,6.575667738226792514e-01,1.656972075477199713e+00,-6.794931845693013450e+00,-3.066200563750959063e+00,-9.273005763638639820e+00,-3.412813484679214415e+00,-8.165822947837776402e-01,-2.568164790928366067e-02,-2.291857189302805020e-01,2.605047878137694894e+00,-5.875933446818032424e-01,1.438682052767000785e+00,-3.006884785551618311e+00,-1.909181399894547049e+00,-2.940987142173084212e+00,-3.610203384994414844e+00,5.349407544244259682e+00,-4.443751999739828484e+00,1.057600345650564577e+01
-2.601259141131687103e-01,-2.157410312874512848e-01,8.882914051905986541e-02,4.847048669708642343e-01,5.054199834430570526e-01,-4.915044702638245444e-01,5.177211488647670556e-01,-2.507113430598398307e-01,-2.773154607938846938e-01,-3.267026503914378099e-01,-2.730310587321226889e-01,-1.319069144835780319e-02,-6.165132332572456075e-01,-1.226354343742838582e+00,1.567093443523335794e-01,-9.639233890009264727e-02,9.435635881657107593e-02,4.457659401435570268e-01,1.712656720948563249e-01,-3.605346868920904502e-01,1.061295323059470580e-01,3.296886624255305209e-01,-1.175605317616966072e+00,-1.937883935486840736e-01,-7.413421125472787754e-01,-1.228274521624977411e-01,5.528453371113156711e-01,2.417081550712791016e-01,-3.420809894018093239e-02,2.271080979969160030e-01,-3.688950013156962471e-01,-3.160287310186251641e-01,1.886774392398119282e+00,4.836948599578287933e-01,-1.385704515101163992e+00,-6.225861922981737351e+00,-1.081492830851523479e+00,1.638856747099770805e+00,4.462952071491732009e-01,-9.223957262354838260e-01,-3.378472209977275931e+00,6.053755550908689997e+00,4.887919928916548140e-02,-5.269582833692769419e-02,7.363474576954587292e-02,4.333470819012159581e+00,-3.638261717065065515e+00,2.187193158095790402e+00,-2.988833346633503307e+00,-2.735591158351201369e+00,1.911620953513033960e+00,-4.119496236899495401e+00,5.942380221681323071e+00,-4.338724913760169777e+00,9.520086973846927592e+00
-2.601267808244379642e-01,-2.088892897921030833e-01,8.134603086903076374e-02,4.930893214420025705e-01,4.861676423117843315e-01,-4.907745116283362408e-01,5.288140726047622087e-01,-2.701794292119071295e-01,-4.167422115007637928e-01,-3.465484770037562945e-01,-2.266573338504651036e-01,-1.151646261355450535e-01,-6.586105582924894897e-01,-1.441648264225114273e+00,1.914540891276212964e-01,-9.218407919778533188e-02,9.582068949807034941e-02,4.455934599842228394e-01,2.719203341770804472e-01,-4.585084695805444199e-01,1.469156253283243896e-01,2.742225142904036739e-01,-1.245386610932883498e+00,-1.582296891250160875e-01,-8.037429037890209127e-01,3.393092384240391918e-02,4.345482979473364038e-01,3.393416460463406503e-01,3.979230043999833905e-02,3.279056077026684113e-01,-3.209412322914454996e-01,-1.065588542510086834e+00,1.783841634351897909e+00,7.830239045643878626e-01,-4.007497303009551759e-01,-5.698984847054592073e+00,-3.243165304435942087e-01,2.022159097023720875e+00,-5.755417005364024341e+00,-1.991672352281833591e+00,-1.116720865362683313e+01,1.275339914465326130e+00,1.767965408034468111e-01,-4.008125397384199040e-02,1.558507045206707076e-02,4.111532132192528444e+00,-4.167927061055698879e+00,2.247183153107617848e+00,-1.952616598268686054e+00,-2.648700385828459680e+00,1.458993000993927813e+00,-1.866057781536315519e+00,6.719803267532719282e+00,-4.725630037681429307e+00,8.724316159096232592e-01
-2.589934120497921488e-01,-2.021541747238101705e-01,7.741522838761115410e-02,5.243755467572320805e-01,4.784487232137113466e-01,-4.763633824076506929e-01,5.188400843413755181e-01,-2.243959567350158613e-01,-5.595618117430634086e-01,-3.560478726567604113e-01,-1.832720412738690630e-01,-2.015161888666707479e-01,-6.799197131772811709e-01,-1.700026948908195168e+00,2.486394946802056860e-01,-6.731686441031081714e-02,9.096845032036716960e-02,4.458540889220015679e-01,3.806836555738534744e-01,-5.850365384146003489e-01,2.096930775522349577e-01,2.254915739631956906e-01,-1.282975101860066802e+00,-6.252630513096060771e-02,-8.178156557448233999e-01,2.149990357811528419e-01,4.622853105041652699e-01,4.444019170836827626e-01,-2.017662374412762527e-02,1.620671331829509343e-01,1.402548139126083837e-01,-1.539045027503617158e+00,8.426422572945754252e-01,-2.335250964830408726e+00,1.121617490847850229e+00,-3.321898439213208487e+00,1.142209993017624381e-01,1.202343300716972596e+00,-2.808998257824585565e+00,-1.772582996501310015e+00,-9.841835931104892410e+00,2.567992945125939563e+00,1.037261592845869052e+00,-6.416613318842756541e-01,-4.792968300734973264e-03,1.788862351220255498e+00,-7.280003746495387951e+00,3.091068094832329916e+00,-1.888741936299322965e+00,-1.114442384899230643e+00,3.508032386275964587e+00,6.093867901734493220e-01,6.268871059464915518e+00,3.858071257207232652e+00,4.999848199412745942e+00
