-9.111151843414254381e-02,-2.967599443159315564e-01,1.033074565274382656e-01,9.587076954419558594e-02,7.153203176624325366e-01,1.422252603406088112e-01,6.774198210912982798e-01,-3.468128049188868300e-01,-4.318057499299027269e-01,-5.700588823190512189e-01,-3.875459569463560877e-02,-4.665337269894984096e-01,-2.305033746789732774e-01,-5.479438480538473266e-01,-4.234296452523671483e-01,4.890878526680544347e-01,6.690796987037973820e-02,4.467444192684897897e-01,3.274099279594374634e-01,-1.367488959569065354e+00,-3.582392189762205748e-01,3.743676913065582118e-02,-2.838674019020738792e-01,-3.323184287104484769e-01,5.918593121277386793e-01,-8.212899006895414411e-01,1.129054207063503901e+00,-9.946484716203772836e-01,1.298745312370633009e-01,9.664743131185003777e-02,-5.362379888706552376e-03,1.757400875508771387e-01,3.723544210205676497e-01,-2.323278561990056890e+00,1.903097087463269332e+00,-6.879870561816425756e-01,6.863378476946522255e-01,-6.997934221386655773e-01,3.591987582780502120e+00,-1.299855270534490792e+00,-3.930484841283333974e+00,1.799722914086548053e+00,8.869930467653945882e+00,-1.490846447646576367e+00,-2.977511335168400719e-01,-9.893708617536516314e-01,4.278200656409945069e+00,9.843893888700611328e+00,-4.445424800131418053e+00,1.037576367333171490e+00,3.833046605285327590e+00,-7.854743770806470238e+00,-2.886026531011384844e+00,-5.753212083532968091e-01,4.267242313663822451e+00
-8.532879308054078238e-02,-2.918576027042364407e-01,1.053261856464355467e-01,9.698643343274455930e-02,7.223088150270847718e-01,1.412328615997306414e-01,6.700126015744151120e-01,-3.867239946564896003e-01,-3.761461684504462943e-01,-5.219614271566951347e-01,-5.104818388535407869e-02,-4.224921472231976116e-01,-3.243741038936348020e-01,-5.998125415606866406e-01,-3.849142258073123268e-01,6.769814731701021548e-01,6.897008802786695758e-02,4.279426663186038371e-01,2.215517027232061231e-01,-1.393878827508531648e+00,-3.903650247359408132e-01,1.749794672309921140e-01,-2.487960009486790414e-01,-3.255603357775876394e-01,4.860587708667172824e-01,-8.379103048269523901e-01,1.108718018448916043e+00,-9.759188243077896452e-01,1.899763352515919101e-01,1.448398651769954582e-01,1.423112843615154111e-01,4.561750198984606403e-03,-5.107468693670493831e-01,5.809692790980873767e-01,-3.647300972515505446e+00,1.546559103518779343e+00,3.078862130044603074e+00,-5.789411807205762095e-01,2.315809304849606232e+00,-4.321370906080484353e+00,-6.167814317873245855e-01,1.173568312680033143e+00,6.677526376033783073e+00,2.065655367129872744e+00,-1.781094755829699672e+00,-4.470173569789260171e+00,-2.897373226359383658e+00,-2.312699465674957544e+00,7.698237513699580425e+00,1.039065910149216343e+00,-2.093921792642816637e-02,-2.824939058599016839e+00,2.866774511436950279e-01,-8.306369934860151627e-01,-6.212323133803901443e-02
-8.179286081880109138e-02,-2.889285929350597359e-01,1.055789760430905638e-01,1.026888404207492445e-01,7.213930517426287992e-01,1.447628650043024934e-01,6.693958319755547448e-01,-4.118919061493839795e-01,-3.674441551497383829e-01,-4.607301849551090900e-01,-8.823299846610291319e-02,-3.311507223053307691e-01,-3.965231596831677030e-01,-6.876660322561338745e-01,-3.583952921570284222e-01,8.168651630009433617e-01,1.299163788904762751e-01,4.329738657360701626e-01,1.918481125920884212e-01,-1.338850208222648774e+00,-3.904885160600050642e-01,3.052891165049153033e-01,-2.449097886071063268e-01,-2.623253522372155921e-01,3.138809890551397253e-01,-8.502036767560043895e-01,1.093274133629931866e+00,-9.981879658266193944e-01,1.220991130881929621e-01,1.187177994451358437e-01,8.460291651461998921e-03,-2.993809407497473041e-01,-1.151617319095100400e-01,-5.385918083962291103e-01,-2.801354564567365424e-01,8.226888304500539206e-01,1.260546621814151225e+00,-2.771881473512167182e-01,2.891921491011038903e+00,-2.630200652418223317e+00,-3.492786834343376334e+00,6.048835275447252968e-01,6.090888824303497096e+00,-1.610922815403864616e-02,5.133460947370097616e-01,-8.473233231934150789e-01,4.890879539442686053e+00,8.468951354848979207e-01,4.040091385636668697e+00,-7.414810672603728836e-01,2.765071150292108815e+00,-8.125794670814402210e+00,-9.043126415645970084e-01,-4.680819262915138224e-02,-1.139427448306185031e+00
-8.659516617159263019e-02,-2.893395740653890158e-01,1.060859024874537815e-01,7.679497203126837979e-02,7.254860992229893446e-01,1.192487769189407576e-01,6.734628284532594433e-01,-4.955591369286517778e-01,-3.960412285693613588e-01,-4.938011257509497542e-01,-5.042023027657768774e-02,-2.355328353650348594e-01,-4.406267204386505876e-01,-7.915835705992622096e-01,-2.702140213909102195e-01,8.273620590028757382e-01,1.147339745108666847e-01,4.513587359277925759e-01,2.384791444965523588e-01,-1.308273110502800485e+00,-3.711902163512187380e-01,3.414749756857535234e-01,-3.666929491038662392e-01,-3.217455128967190991e-01,2.045617899968721620e-01,-8.062633116236515018e-01,1.125425273948672977e+00,-8.011462706239118603e-01,-3.602239754562482354e-01,-6.344013205159047819e-02,-4.238776390740501415e-02,3.454814300091317292e-01,-9.713269096252793999e-02,4.588457938433527339e+00,-4.754026224831547687e+00,-1.814259553452825413e+00,-2.669019202576075056e+00,2.296159928419345242e+00,3.969285443008296443e+00,-1.646638638331926252e+00,-4.565611848143102947e+00,4.883580102743750651e+00,-1.102126719593328863e+00,-7.318998707470806275e-01,3.767441046387652315e-01,3.067009410401818403e+00,-1.929823889117679769e+00,6.107672159016553914e-01,1.168737956472537531e+00,-6.361331975240711145e+00,-4.803570248180355051e+00,-3.112401255044226378e+00,3.142389013847484147e+00,1.242892073776043382e+00,1.012930839394670990e+01
-9.304648850648795932e-02,-2.870587846119860842e-01,1.075881962186807372e-01,6.702319673031564840e-02,7.259053403612321098e-01,1.077618802895647793e-01,6.759857284673624900e-01,-5.264696095994138014e-01,-4.281299166848887006e-01,-5.228467317726382957e-01,-2.387115644173928505e-02,-1.774864199425777167e-01,-5.079934842887812163e-01,-1.009444409319687264e+00,-3.998426671809082733e-01,8.869921608734377960e-01,9.998363843403217099e-02,4.494026756153668423e-01,3.037840097710005627e-01,-1.394983908216876678e+00,-2.163716786795699398e-01,3.008975950000674637e-01,-4.602963184541912778e-01,-3.508533764289638035e-01,3.196909055737084254e-02,-7.374930406601647448e-01,1.123942994873097900e+00,-6.616037593471060241e-01,-1.900579999759326733e-01,1.486475114484027971e-01,1.007415206400532059e-01,-6.836234208526832390e-01,7.148903611598407259e-01,1.676483126781897481e-01,-2.525357301086790240e-01,-1.356468574957740314e+00,5.227609934720968132e-01,4.851355547746118990e-01,1.216365245695325115e+00,-2.688672783208005512e+00,-8.830741191454997363e+00,-3.548558216353296935e+00,3.341751231231717689e+00,-4.392479360680477396e-01,-2.331492068643466475e-01,3.016203235106882818e+00,-4.342756190764014868e+00,7.954217683292672980e+00,-2.321335476087408978e+00,-2.618100284382830711e+00,-6.743295821338567420e-01,-7.937558419058626136e+00,3.655710979011518535e+00,-1.179294641813039224e+00,4.321484076580210498e+00
-9.826809456470497750e-02,-2.830569044641710330e-01,1.119752407348004325e-01,6.478654028355693151e-02,7.130225642419606435e-01,9.030081783196697298e-02,6.922768877976384072e-01,-5.380862402805240974e-01,-4.836076664147631599e-01,-4.829970786849157038e-01,-2.566047121184352950e-02,-1.765347002923178810e-01,-5.400604256653019908e-01,-1.224956678841839564e+00,-3.811296224099308683e-01,9.040208310419922677e-01,9.322755363167137266e-02,4.452210161356370266e-01,3.884723477432828198e-01,-1.543578601915557291e+00,-1.436817473717105428e-02,1.875472906274339158e-01,-5.576339094120723594e-01,-4.343417623272154415e-01,-5.528805034943345964e-02,-5.981907295015189696e-01,1.094275852013384398e+00,-4.035575091494376099e-01,-1.540228713124059401e-01,1.474716044581706187e-01,1.531604993640065804e-01,-1.641580808837218353e+00,1.278860064199193181e+00,2.522832162513429122e+00,-1.922840069230142612e+00,-6.372883129555942938e-01,3.536936588940723603e+00,-1.500426047285242426e+00,-7.572747000857393829e-01,-2.004633791244204488e+00,-8.512744028775530936e+00,2.193087511167158166e+00,-4.193222787088129455e-01,-1.658528735860497622e-02,-8.723236803024177199e-03,8.214931645068229704e-01,-7.949002955494609779e+00,8.495860319252257042e+00,-4.512261430620831071e+00,-4.003963719553532918e+00,-6.152975068957413640e+00,-1.556587207835828268e+00,6.890738921251741367e+00,-1.615146499791061396e+00,1.255896971489910108e+01
-1.026829871123694365e-01,-2.794420893813504558e-01,1.109820124393216395e-01,6.703402040080082280e-02,7.135516639313236320e-01,6.059302812774959579e-02,6.947509970860453743e-01,-5.505734193198709159e-01,-4.583854980253772582e-01,-4.315069030463882793e-01,-3.956421998344452490e-02,-1.832158760684169663e-01,-5.829823067329948927e-01,-1.414619274638762469e+00,-3.575135772456131678e-01,8.914259869913570000e-01,2.767173808924251396e-02,4.443992162107066601e-01,3.814024524083648449e-01,-1.755663118876580775e+00,1.519168120488011142e-01,6.673140924048086287e-02,-6.055642748534270092e-01,-4.893912769650654582e-01,-2.026153087177600676e-01,-4.381188137351913481e-01,1.076153595691474285e+00,-1.095018761203175872e-01,-1.904072056238099442e-01,1.852282733941722492e-01,-2.041664542052027964e-01,-1.784571327981138156e+00,-5.527672813114130612e-01,1.131403433846334794e+00,1.715730113565363257e-01,1.402280778616421086e+00,1.896054856273432954e+00,-5.546674354219165437e-01,1.597756374373867083e-01,-1.361935216775747470e+00,-7.052641358907344227e+00,2.400155919713827801e-01,-4.521923861818221146e-01,-3.439117509728720101e+00,1.000065587032192005e-01,-6.554690345653995109e-01,-8.284447640220133025e+00,5.854559000026425153e+00,-4.415437641131163105e+00,-6.103024468450217732e-01,6.501362300130597571e-01,-7.319781084106908864e+00,6.367907752537659505e+00,-8.945289292025901950e-01,1.058362271326253534e+01
-1.075672189881615864e-01,-2.747989517279247340e-01,1.045588983716783660e-01,7.872864119827056861e-02,7.173300384677544494e-01,5.212546788523730185e-02,6.903059847376881164e-01,-5.585482038048924514e-01,-4.483229791790949159e-01,-3.577731997942812936e-01,-7.586035299710165714e-02,-1.590351931355578619e-01,-6.486150543625820442e-01,-1.640454965700004042e+00,-3.586513429207767167e-01,8.732665331866888980e-01,-3.076274550726313534e-02,4.021549974720325382e-01,3.675971614520298636e-01,-1.934215783979335246e+00,1.022187478358734525e-01,-5.002095811386081392e-02,-6.400801436364957908e-01,-3.465863042578549158e-01,-5.883599310101681468e-01,-3.192580678687663154e-01,1.086404566803320426e+00,1.509597084426005931e-01,-1.744587475369945850e-01,2.548526019531757725e-01,-2.812257296267473006e-01,-3.591654678176905424e-01,-1.186104442932519182e-01,-7.115873005786039762e-01,-5.416495552348729037e-01,-8.190496767568336001e-01,3.595573943721261934e+00,-2.333387675223856483e+00,1.244464323445743759e+00,-2.911632649083454538e+00,-9.945864239012857766e+00,4.883133377906010569e-02,-3.975261951837240071e-01,-1.373334313894592151e+00,-2.402542142365168942e+00,-4.324178458960823979e-01,-5.888416836129460208e+00,-5.162824910979127324e+00,-4.449189003369101947e+00,-2.455464729689222469e+00,8.493558618277203820e+00,-1.878565000027611376e+01,3.620309458072675568e+00,3.779833231163616802e-01,9.542635878907720581e+00
-1.077195435297247234e-01,-2.670425077657994639e-01,9.880288871835077313e-02,7.556883459163771244e-02,7.142700977218529035e-01,4.202040553160413944e-02,6.945083615463790716e-01,-5.843766034249423535e-01,-4.691510802706666539e-01,-2.503268368224989548e-01,-1.584124533537513146e-01,-2.153302314929446959e-01,-6.850838174841415995e-01,-1.882646640904878099e+00,-3.582966400675256513e-01,7.216294547850263807e-01,-2.165242183942015300e-02,3.912701805835669400e-01,3.600511528419466090e-01,-1.996978172397277929e+00,7.623232002452148479e-03,-1.337167702051784146e-01,-7.225630716441248103e-01,-2.430652261624084431e-01,-9.388932694232324794e-01,-2.190436790212929030e-01,1.046973091579892046e+00,3.487625127227469979e-01,1.116093954115450065e-01,3.368122167702133907e-01,-2.052572479436195196e-01,-4.015863747594893285e-01,5.030919442520347395e-01,1.390998657736044031e+00,-1.547411058863709776e+00,-7.417520039014333655e-01,4.346878779520297442e+00,-3.538484689026165420e+00,-3.370602917288826106e+00,-5.322279843998939386e-01,-9.091097022180703036e+00,-1.489172468311450795e-02,-6.705606434910158065e+00,8.292651196797725666e-01,3.743402668480637074e-01,-2.071259228518252671e-01,-4.050230671172558305e-02,-3.980561056509313023e+00,-2.709006372179483257e+00,-3.641357327769683128e+00,1.847460485403040531e+00,-1.150136504789916714e+01,3.946529924970717751e+00,-2.425733636597728893e+00,6.856733663313028693e+00
-1.050517400125773465e-01,-2.612306314827883558e-01,9.176265110065329189e-02,8.704255116787894264e-02,7.130875881981335596e-01,3.944778824252905686e-02,6.945311784554593082e-01,-5.757256347694467147e-01,-4.817951557724782785e-01,-1.889280304142785805e-01,-1.948844166621909457e-01,-2.494365304092917013e-01,-6.488685802210959475e-01,-2.057438304810005114e+00,-3.591161767092115875e-01,7.251776720645572993e-01,-7.280192925859121922e-02,4.034285454284620709e-01,3.585704968574288110e-01,-1.995577577445477813e+00,2.116608853708723884e-02,-1.941699332426460589e-01,-7.475450596672277292e-01,-1.155104402851320489e-01,-1.300871235552503613e+00,-1.566348545292377548e-01,1.042475403261683198e+00,5.851366145169503152e-01,4.325659789359656560e-02,2.031086065371195681e-01,-2.011486028211705301e-01,-9.738587344998476114e-01,5.107575809240977316e-01,-1.141164651435871313e+00,3.049637936757035317e-01,-1.150629671473754723e+00,2.752930805284678595e+00,-2.823472313550441370e-01,-1.056588015276368253e+00,1.630349753288644177e+00,-4.820456265228876269e+00,-2.890113721765657367e-03,1.847539294614993555e+00,-2.619117542587974246e+00,3.231868844682325714e-01,5.748352050346979686e-02,-2.527947922070483133e-01,1.990473292999768828e+00,-2.186868732371793023e+00,-3.518633869871187203e-01,5.305665827554681080e+00,-1.326512981987222872e+01,1.276233812593644323e+00,7.149791081836437412e-01,1.050959955539256541e+01
