1.013932847826888028e-01,-4.631323644980301496e-02,8.337127736008570489e-02,-1.818253730331335916e-01,6.722323336441101693e-01,1.630560738283534372e-01,6.988962298599401546e-01,-1.271195339238645194e-01,-3.038202333800724686e-01,-1.412055590819794593e-01,8.874569946195645653e-02,-1.381186172355724495e-01,2.650026387240784764e-01,-7.980022094685555734e-02,-3.771188981131796125e-01,4.091070928707408738e-01,7.082782270006295067e-02,4.461559647290583297e-01,-5.018464505135669107e-01,-2.110677086714005668e+00,1.848394436352992498e-01,-3.879352696349263607e-01,-1.082796706435025680e+00,-5.472074002889906197e-01,-1.579808167937142960e+00,-8.836331435619215746e-02,7.208296524763092572e-01,8.197715798051595781e-01,9.904670554084135659e-02,6.863196856530033585e-02,8.067612840223478687e-02,3.389801127145662951e-01,-2.551950138311120386e-01,-5.179355531581006922e+00,2.224835913253750519e+00,-3.993774065989945110e-01,1.410505655258419644e+00,-1.024788075727916636e+00,5.950434631033951760e+00,6.781994911006019588e-01,5.381111654968608882e+00,7.628244775862355054e-01,-5.356090561776258419e+00,2.331129075368265635e+00,-5.817882213740863465e-04,2.545878582919224087e+00,3.153734455697655648e+00,1.615277713383768132e+00,-5.811884264172102021e+00,4.983144824814913498e+00,7.204425635178442811e+00,-3.635463595633172534e-02,-1.430073713750795728e+00,6.685534728112529024e+00,5.634154643571595678e+00
1.035099368373667283e-01,-4.543721491970442034e-02,8.058659176828587845e-02,-1.609380936128105843e-01,6.638755668202490634e-01,2.012813859418784157e-01,7.020355870443348856e-01,-1.026514741420244542e-01,-3.501311919775980663e-01,-1.698229475487997298e-01,3.994650554576935353e-02,-1.729931474839832284e-01,2.765804873793902274e-01,-1.309811669019045055e-01,-3.631881878393097285e-01,6.020135893886180423e-01,1.053405168012528648e-01,4.458823706454329572e-01,-3.747914323848506868e-01,-2.033184037612637773e+00,2.003454403800878497e-02,-5.100679743107451314e-01,-1.016531431748228353e+00,-4.114361301367998047e-01,-1.579844652007624806e+00,-1.992097591609753304e-01,8.208642559255326931e-01,7.646064734384876438e-01,5.245900582635004000e-02,-2.708502912708428412e-02,-4.060866955360701441e-02,1.288743354988400647e+00,2.420325712248016514e-01,-2.378824920131895393e+00,1.069965347275972256e+00,-2.472537129123752564e+00,-2.867063548337892342e+00,-1.089398113963788939e+00,-2.661078519993210989e+00,4.182639690662069420e-01,-4.939619284916194175e+00,4.024182718652312141e-01,1.049036493915591883e+01,1.354007673968863346e-01,1.808890096143256701e-02,5.816671512862624738e+00,3.980542954408145206e+00,-7.768653747953549349e+00,-4.040016196527227876e+00,1.292558951090394093e+00,4.206239333892901833e+00,-1.975560485038523051e-02,-5.304481536538325770e+00,1.719952207782723175e+00,-6.008849806814322569e+00
1.040893423902145148e-01,-4.622007053529657988e-02,8.156151093936421514e-02,-1.556872387260422874e-01,6.562376320159049037e-01,2.239174547000978843e-01,7.035443322951638878e-01,-6.221983738564849237e-02,-4.000089650033124000e-01,-2.437409447315644628e-01,4.976395576048860125e-02,-1.354198140057198407e-01,3.187338297932660880e-01,-2.047210294716346191e-01,-3.578297096571206315e-01,5.541932826668480860e-01,9.975204163503201271e-02,4.428227038012295114e-01,-2.528408153579326800e-01,-1.905207737930609158e+00,7.769159108602682884e-02,-7.633031476798792792e-01,-1.013766344552044396e+00,-3.436733311357082488e-01,-1.579879296885511764e+00,-2.453565657783299825e-01,8.681757581711682104e-01,6.667922394207749237e-01,1.161636282870557278e-02,-2.148379319966756129e-02,1.193424771091575465e-01,8.399925028516650460e-01,-9.078098943494060380e-02,-6.730249475449932017e-01,2.073626057958148472e+00,-1.061873536993806599e+00,-3.014969299697298322e+00,5.049021150270043279e-01,1.766759067447714493e+00,2.272794595642705140e+00,-2.417692698287162045e+00,-4.416091207144252906e-02,-4.676954533533834280e+00,-3.208073714430791368e-01,-3.097396659923690176e-01,3.955156964097414907e+00,5.332582402159935064e+00,3.883013566831526653e+00,-1.027192168095839797e+01,-8.543782275340775501e-01,1.226827117792376631e+00,1.468894600116695589e-03,4.947529837440762246e-01,2.025747795628732195e+00,-2.681374642672453845e+00
9.885065724314429092e-02,-5.153885649343842995e-02,8.344607374120512067e-02,-1.596251389480835559e-01,6.459616861070925919e-01,2.383590072339749899e-01,7.074166373276224995e-01,-2.377439351302540471e-02,-4.423519386855446767e-01,-3.829134575643471927e-01,1.038270742273755404e-01,-1.974870310500862203e-01,3.268664381974932809e-01,-2.828312355427114455e-01,-3.607961319140545187e-01,7.161809099141042134e-01,-2.418211689412364841e-03,4.468766736383695259e-01,-2.052433299107868647e-01,-1.903270518122263333e+00,6.035273139613350768e-02,-9.429291727468077644e-01,-1.059119214990305258e+00,-2.961638042184795427e-01,-1.579787804663323358e+00,-2.487540758449251210e-01,8.921783628133042043e-01,7.160883619446928305e-01,-3.190062842521940722e-01,-3.033303852767219033e-01,7.420115648395922414e-02,9.829734768954134783e-01,1.097642358456690115e+00,-4.452854850551239974e-01,-8.417128971607995558e-02,-2.341146883666693768e+00,-5.328931149270090373e+00,1.967082857122620432e+00,-4.062927449842166361e+00,-6.887485942571717201e-01,-3.039348821326798955e+00,-9.297740271738876711e-03,1.041052042093503616e+01,-4.627959366695794330e+00,-3.812486528202339853e-02,9.483589347609190368e-01,-2.410687014116105864e+00,-2.103036751328824838e+00,-1.569649118185774572e+00,-2.322941268305541929e+00,1.501520844059856641e+00,2.802068495503504120e-03,-3.417196106039577241e-03,7.006319584746510953e-01,4.076195999877159082e+00
9.220582409685852687e-02,-5.750092575279877605e-02,8.507080332041896953e-02,-1.770239685064121660e-01,6.425927945908685990e-01,2.278320345792991253e-01,7.098095370827274264e-01,-1.061961567190340822e-01,-5.408789553984919563e-01,-4.077883861906707597e-01,1.105556277487333150e-01,-1.796723992810898285e-01,3.505374707928960443e-01,-3.629543550531839635e-01,-3.592258860498406814e-01,7.129084580140443439e-01,5.364792557316626354e-02,4.459361340787870165e-01,-5.798208582309272163e-02,-1.928472592989998402e+00,2.734092059231884447e-02,-9.284880050534310980e-01,-1.129764603138053936e+00,-3.325923847841057435e-01,-1.579875986327159421e+00,-1.370011150856528803e-01,8.602397541933674008e-01,8.248295048394942430e-01,-3.333533524448869523e-01,-2.326640483646752189e-01,-7.821123797817755574e-02,1.359121529858803856e-01,-9.542483005901110371e-02,1.646570251935423945e+00,-3.615061024919649757e+00,-3.525257647509965508e+00,2.766567810763702062e-01,-4.200092117971597205e-01,1.900266709980968249e+00,7.729917892018971504e-01,-4.575097311591014737e+00,6.911290755926002838e-02,-2.991162544965378700e+00,4.743277399820453155e+00,3.214534128258628165e-01,6.677737789068618923e+00,-8.477142396035954874e-01,-4.301381819094561187e+00,1.285888766820450835e+00,-2.807309953846825135e+00,-1.423859015402448414e+00,2.013263156838112754e-03,7.082841009301177770e+00,-1.272163778996488803e+00,4.352041784110248557e+00
8.427944292862420139e-02,-6.244200091765012700e-02,8.007582182882451438e-02,-1.788354533645421796e-01,6.575722245028117197e-01,2.208606137287452698e-01,6.977372281064588844e-01,-1.665387229541554492e-01,-5.848983632264793675e-01,-4.069466849859808555e-01,2.979313009402189891e-02,-2.811264644694517756e-01,3.638414130669436752e-01,-5.655859359932309260e-01,-3.581493265149993110e-01,7.909547659828001231e-01,1.343284384287533328e-01,4.438692796429101195e-01,8.222442372324280380e-02,-1.910609166943912918e+00,3.035193469899307578e-02,-9.031941228052456916e-01,-1.166982599457951020e+00,-3.333092394801140390e-01,-1.579997090511137348e+00,7.207405971308344927e-02,8.429872004482210635e-01,9.086362291423012438e-01,-2.614028051450140722e-01,-1.351180230851443953e-01,-7.115307659915379168e-02,-6.944647986159316888e-01,-1.341381158162415543e+00,1.060950814842991807e+00,-2.552746222485683614e+00,-9.225459702852207844e-01,-6.425250162446025648e-01,-2.617904292733105542e+00,-5.201795445249870475e+00,-8.506826823124037651e-02,-1.001370576794432132e+01,3.293320167272972138e-02,3.214867695695809768e+00,1.678606312450573179e-01,-1.024883984800297743e-01,4.586102308783568837e+00,1.721934789962169088e+00,4.493285660589973141e+00,7.734084413406734360e-01,-9.629981481591073367e-01,-3.997231045447953157e-01,4.051103002264925569e-03,8.133581500832923084e+00,-1.142596367240404476e+00,7.107400691542917759e-01
7.504612296998518228e-02,-6.466707813370144164e-02,8.112691151265420675e-02,-1.622473307602978199e-01,6.503386540486661982e-01,2.236209892472937333e-01,7.076221391953404494e-01,-1.846036874885220169e-01,-6.607795704951026083e-01,-3.914575420206887757e-01,3.014266469157537640e-02,-3.108578480150323564e-01,3.457232868719529728e-01,-7.908568388393155679e-01,-3.585818329049010322e-01,7.157276442068722933e-01,1.184442114175448812e-01,4.265426795013935735e-01,1.585724874277819052e-01,-1.876693688302658813e+00,2.213386893904739083e-01,-8.889985548688816852e-01,-1.154580554054519759e+00,-2.818250162377871071e-01,-1.579914317698073223e+00,2.367890384967326345e-01,8.867380522504521023e-01,9.003773061108470976e-01,-2.972480475572932268e-01,-6.696214372754198674e-02,2.148542169914624544e-01,-1.282423203893679808e+00,1.013268663301825079e+00,-2.756021646943163095e+00,2.672181526194351009e-01,-2.771802798001879786e+00,1.782546026598352595e+00,8.328856845331613634e-01,-3.185183225722514888e-01,-9.564886875970335378e-01,-7.865459525878732983e+00,4.174378624431176327e-02,-4.046043895764714904e+00,-8.383719901518676965e-01,-2.764638322966859185e-01,1.880775608217374550e+00,1.031142628408152184e+00,8.300214897135999692e+00,4.075682861426664361e-01,1.731213073730887286e+00,3.099498957222356132e+00,-1.277254332136395880e-03,5.470339822704902488e+00,4.161511790253064724e+00,-6.508542453560869356e-01
6.731160447619863318e-02,-6.732106599236362121e-02,8.865482712847085056e-02,-1.334583684022058736e-01,6.418720180098304029e-01,2.282580801311084873e-01,7.197829014739580700e-01,-2.033286539976795482e-01,-7.201476600276428552e-01,-3.646288052447685946e-01,6.602090333194930716e-02,-3.200351955977057128e-01,3.276010102711150451e-01,-1.013540067733363470e+00,-3.584189685494839628e-01,8.212325568716718482e-01,1.017264216189053549e-01,4.317612051754299851e-01,2.291070246796022558e-01,-1.914034462245979507e+00,2.963947297966914585e-01,-8.821884451903200253e-01,-1.117114572577182496e+00,-2.167301051346215979e-01,-1.579897512128506820e+00,3.757788756656071927e-01,9.827263881766676867e-01,8.861925243398031116e-01,-3.892546608114318407e-01,-1.712741875185204710e-01,2.673927259710718318e-01,-1.200715179393283538e+00,3.045798732701618383e-01,-2.385795610697314384e+00,-1.132579209241955986e+00,-2.724378414221495515e+00,6.055323932445657586e-01,1.767932791762400369e+00,-2.247451524715955162e-01,-2.328907073103191616e-01,-9.766573356948272888e+00,3.431218398941466435e-03,5.966656164509405613e+00,-4.952243522099815665e-01,-2.805486809008628235e-02,3.779216649516297988e+00,-2.853019144959916709e+00,1.854142662025140886e+00,1.703410125933380315e-01,1.445511215598750399e+00,3.309189978408831223e+00,2.577794676376878990e-03,6.151723706755821475e+00,4.102480244164214973e+00,-4.423979790527015066e-01
5.640055795548559042e-02,-7.316293953170821540e-02,9.303177998623522738e-02,-1.042942511047265514e-01,6.340690549917249452e-01,2.413156423434644759e-01,7.272179201922670533e-01,-2.901305148339534679e-01,-8.183773306219067623e-01,-2.983206289351585938e-01,4.918993772122826069e-02,-3.252864613892165746e-01,3.655394695592713017e-01,-1.301513197078248751e+00,-3.579045657373954303e-01,8.736074502480501991e-01,9.330462624243465730e-02,3.393427721259765217e-01,3.515425469035922124e-01,-1.908401527605987580e+00,3.942637537181052365e-01,-8.822563301500643274e-01,-1.092628565567456356e+00,-1.228658776667280739e-01,-1.579842664491381443e+00,5.293818791197366647e-01,1.083896503396420297e+00,8.707906262059830205e-01,-4.043609007274450162e-01,-2.251668833644853152e-01,1.409657958400779842e-01,-5.263321921249500823e-01,-4.581889689525532328e-01,-2.702027108962108404e+00,-4.509119368915931680e+00,-2.901374179289005539e+00,3.575012826900481944e+00,-1.006302807288128598e+00,2.118759160172742351e-01,1.263338379982419823e+00,-1.306029235132784017e+01,5.432539416744214776e-03,8.340988309857806371e-01,-1.318891971727715606e-01,-4.507224299136062484e+00,3.906105611360163543e+00,1.071030286844106838e+00,3.566657759059800537e+00,2.331563553964310226e-03,1.013710611412671936e+00,3.972345513851037957e+00,-3.825265704680012695e-03,6.022605707726222946e+00,4.269490445840210313e+00,-7.470999915938665303e-01
4.846782698387156613e-02,-7.437461850618248826e-02,9.632441783581638384e-02,-6.814790739249292073e-02,6.248184938778090780e-01,2.689333561848809007e-01,7.298168005447850382e-01,-3.275880518020239385e-01,-8.577842922131204695e-01,-2.376821313787933765e-01,4.174134573779311047e-02,-3.213160076596214831e-01,3.687805897457674398e-01,-1.615763276355664857e+00,-3.583644252322036317e-01,8.858807082617954354e-01,9.541646696135271111e-02,2.650590902037904262e-01,3.708693988918340678e-01,-1.882746443692574712e+00,4.998459449376207453e-01,-8.598566029547279888e-01,-1.062983638037866996e+00,-1.167921371531694535e-02,-1.579613953031305806e+00,6.018467733711228007e-01,1.237162200444827276e+00,8.160950810035382252e-01,-2.186349379978937135e-01,9.733437518974738523e-02,1.951033964652007791e-01,-1.563312734593153008e-01,1.127068532992035882e-01,-3.295005790878191565e+00,-3.465511426544568563e-01,-1.029011976559093267e+00,1.209151729823065180e+00,7.569709218979535637e-01,2.935607761072280830e-01,-3.373449999817124123e-01,-9.789722289458719473e+00,-6.560385606997948260e-02,-6.779818939912959919e-02,2.534327981242269212e-01,-6.144771535918107652e-01,-3.577856129851789690e-01,1.558646732057825668e+00,4.875008075745573599e+00,6.565198307472432937e-01,7.291286382685584488e-01,3.016023893887911367e+00,-1.206399931773985065e-02,4.338389243193021549e-01,5.923349204012544611e+00,-2.883752634357684475e+00
