-2.361481077352987623e-01,2.080222492060354311e-01,1.812251686702883169e-01,3.102011472979645523e-01,-1.083754307179836812e-01,7.129764160535313477e-01,6.194309036391224543e-01,1.681675579022539335e-01,-5.450241257603818390e-01,7.633725612048694598e-02,3.770531627024573118e-02,4.456714868275537533e-01,-8.189058782749455423e-01,3.293381366721537251e-02,1.652741658818926082e-02,3.482488914889206311e-01,9.457188404339311738e-02,-5.562147464311052447e-01,1.364098077921304109e-01,6.263766575515042345e-02,1.881168641707814393e-01,-1.592696316224906719e-02,9.640980313432416793e-01,-9.046949151353700369e-01,6.686466165053608357e-01,-8.563092619808372330e-01,-7.627330122111167787e-01,2.187470303611858957e-01,-5.348020527764845572e-02,-1.116748143020069167e-01,-6.356830752323000544e-02,-4.595652981865893660e-01,1.578148718403607154e+00,3.910423650900634041e-01,3.955754951769587358e+00,-2.523333100336181190e+00,-1.402365979524779593e+00,-4.461754499377874161e+00,-1.614968660527679456e-01,-1.700791232117490059e+00,-1.140212410783012054e+00,1.455091638953391442e+00,-4.014687662842485238e+00,-1.605355929086205169e-01,7.773354970131657327e-01,1.396030460722187616e+00,-5.540252270419221414e-01,4.468594580735314459e+00,7.893976130483412845e+00,5.733220534945245028e-02,4.391254732443311548e-01,4.505580978399405523e-01,-4.200073632279402780e+00,-2.013273199056584417e+00,5.670585333404470241e+00
-2.371162813749251586e-01,2.066817476747314086e-01,1.828371117210112196e-01,3.065835899362036598e-01,-1.156039195361688865e-01,7.053727142468789735e-01,6.285630995896080986e-01,2.201902780443208418e-01,-5.663154869379865008e-01,9.374140066200398191e-02,-3.968299209600568284e-02,4.458654499922463654e-01,-8.486557099604388199e-01,5.280115308522079914e-02,6.268866458903451372e-03,2.393289186000082946e-01,9.609968691826152598e-02,-4.472973566747319163e-01,1.645718223760267718e-01,5.069200173187448505e-02,2.514374824855139523e-01,7.747507267135667064e-02,9.608750310385549831e-01,-8.990489746132793725e-01,6.571047314847234810e-01,-9.251099243476368361e-01,-7.438298056634699007e-01,3.653029418638512604e-01,-3.860890245200120086e-02,-3.484461339298187965e-02,1.567854272815775996e-01,-1.642403477908734866e+00,-4.682228735958751109e-01,-3.782409317634510271e-01,6.812168053931147993e-01,1.153866872935083165e-01,2.248865168821238214e+00,-2.294186731654320965e+00,-2.111510263551218819e-02,-1.861561472104256598e+00,1.557230282028937707e-01,-2.492487585772555470e+00,-3.838270242599700399e+00,-4.319496060219662342e-02,4.915095608129835369e+00,1.052880688973051315e+00,-3.747183926379636376e-01,1.603513988710377980e+00,2.192252654895169517e+00,-2.441889095555293543e-01,4.959687340468492411e-02,-1.022069696469027678e+00,-1.661820213811704861e+00,2.687128317675871347e+00,5.672505031417228949e+00
-2.406386793793010848e-01,2.093871830054444549e-01,1.885794226419357233e-01,3.261721760358497479e-01,-1.265999987674234495e-01,6.878314908131074601e-01,6.359811256145462277e-01,2.849259685554677568e-01,-5.106665230350957430e-01,1.224701249149321713e-01,-1.178672771135952924e-01,4.420566765759730843e-01,-9.635892177524190139e-01,4.844839350044262416e-02,1.589857888227589333e-01,2.055760818552487268e-01,9.585955849900888726e-02,-3.279933096806092463e-01,1.253054536587469014e-01,4.386737533025552443e-02,4.394966954000618653e-01,1.340556839197461769e-01,9.506641613469878349e-01,-9.093780688425640024e-01,6.214452679008334313e-01,-8.928093326722227330e-01,-6.236296717901235187e-01,5.113313274567370392e-01,-2.119939230415828491e-01,1.496600655021651516e-01,2.966259290070092369e-01,-1.370097881990229860e+00,-9.401348495917222214e-01,-2.266741177357563419e+00,2.991310577048041708e+00,2.266383539572445649e+00,1.278484526930568022e+00,-3.137747820140313948e+00,4.497431459275708088e-02,-4.961645149169846114e+00,-2.750906800123280593e-01,9.319449004382983404e+00,-7.593868203000868622e-01,-4.836145964941593670e-03,4.698417867562549866e+00,-2.042957123654574492e+00,-1.928169649297364618e-01,8.658682754117377200e+00,2.081471144445314447e+00,-5.600611997003942522e-01,-2.048763286698233599e-01,-1.589722498799718942e+00,2.921745049116534432e+00,5.712611622285323598e+00,5.302189063030276373e+00
-2.442014854022589443e-01,2.107421569886398782e-01,1.981506086668700373e-01,3.358898764075456955e-01,-1.565812333299390902e-01,6.694996298270297075e-01,6.437628087714208913e-01,3.601151947261692632e-01,-5.373473283112846222e-01,1.655314826979862874e-01,-1.038131789780094433e-01,3.886973173550776761e-01,-9.862061926777950793e-01,4.183371544374097500e-02,3.070843568520217892e-01,1.769777125997992473e-01,9.580379284528124650e-02,-2.108622537588450419e-01,1.182042822605569726e-01,4.236519471228044481e-02,4.653004391589108391e-01,1.484793205694536766e-01,9.589785037430096359e-01,-8.758952934770195542e-01,5.132352990146890059e-01,-7.792103120732708499e-01,-5.690767809411573230e-01,4.858319609698372732e-01,-1.696474746587977034e-01,4.381598910435216543e-02,3.814589597411831567e-01,-2.384656064765594774e+00,8.025655891001014508e-01,-2.148476999589878034e+00,3.100417236836686463e+00,-1.859756563067372692e+00,1.928680111727499868e+00,1.010220308216507323e+00,-2.550056394367145707e+00,-2.092216959958901334e-01,-1.095520289476786119e-01,4.714311566900318162e+00,-1.444841885763032296e+00,2.433393796646882851e-02,4.012973538578139987e+00,-2.977919220643130971e-01,1.198631668962895913e-01,-1.693459984975750343e+00,3.174199199976715513e-02,6.702289305746342851e-01,1.739352786704302822e+00,-6.854419362871852606e+00,5.269860991996342392e+00,2.914890439443668102e-01,-4.029219433992855315e+00
-2.461882483881740191e-01,2.080407395432195827e-01,2.062918281739689053e-01,3.333028233033358267e-01,-1.967749604130895058e-01,6.502353467962207478e-01,6.537452383836159786e-01,3.920621359214585544e-01,-6.380967305807927481e-01,2.565700147625714078e-01,-9.278348495902663529e-02,3.614302367678383643e-01,-9.635118733331874408e-01,-3.851647927520079201e-02,4.334953097425344182e-01,1.417236538394822665e-01,9.575767087035891301e-02,-2.663190221316585338e-01,1.033211149780682292e-01,-5.565904763313596348e-02,4.492144558332276660e-01,1.244951144196038140e-01,1.017457140098301016e+00,-7.784741034484641276e-01,3.460902733021319899e-01,-5.750348095621290456e-01,-6.009500564118578358e-01,3.691617836860152657e-01,-3.840947762445361818e-02,-1.730263188403282359e-01,2.693125840605095078e-01,-2.516766496471069203e+00,1.747167686466117864e+00,-2.107037981753147271e+00,4.564148916856127780e-01,-4.642479911818213623e+00,4.263757968519613861e+00,3.048096711144666626e-01,-3.420807929704546835e-01,1.747981366896733890e+00,-4.430437782658873225e+00,5.628173159119576496e+00,-1.226755273586086936e+00,-1.139867927587712680e-02,-3.235417741337358599e+00,-8.516146384932011815e-01,-5.020634408890011890e+00,1.089127847614007161e+00,-7.704192342949017780e-01,2.995258549707816353e+00,4.943444322714908523e+00,-6.474151902210731002e+00,9.712129967347738813e+00,-1.649543291677442847e+00,-4.549117915019379232e+00
-2.469699844933401223e-01,2.021757640239181530e-01,2.132443486532736021e-01,3.279630359660534178e-01,-2.408904018203500419e-01,6.456564053056903507e-01,6.461732489344429453e-01,3.003156652811225236e-01,-7.955304137635781370e-01,3.842287395949046669e-01,1.124284942154516950e-02,3.967167457911934814e-01,-8.101350341784102627e-01,-1.629592078415301182e-01,3.374267668987668278e-01,1.019970226526547841e-01,9.272716878632571158e-02,-2.031428138147417239e-01,2.421710954800006810e-01,4.453704881189348569e-02,6.446308150044351981e-01,1.253997935346455872e-01,1.033193954902781098e+00,-6.500086910544199403e-01,3.285817995262094726e-01,-3.158365750859207788e-01,-6.536449508907450356e-01,3.374436496824785858e-01,-6.622228320020685788e-02,-1.647968376104259891e-01,2.347264837065550225e-01,7.167468931339002203e-03,2.202804557303577493e+00,-2.788257941531843365e+00,-4.346362036935416562e+00,-4.905278723067736379e+00,5.187085701287339923e+00,4.162889725560272147e+00,2.247460564072643052e+00,6.446298306290195512e+00,-4.945256829929433273e+00,-6.179024101751254605e+00,-1.431301728138767215e+00,4.205844498679429111e-01,3.682227724898561760e+00,5.757845282988210300e+00,4.662836022024094973e+00,7.215729396765538262e+00,6.291579578317307853e-02,-5.940856580163182965e-01,4.790810473695732874e+00,1.986136832475611680e+00,1.011106612211226796e+01,-1.108503799146882907e+00,7.232784732028787467e-01
-2.476955981811881646e-01,2.021721966950577598e-01,2.183402118254769708e-01,3.295605306473854412e-01,-2.638246849358239499e-01,6.514205218194618618e-01,6.304265984318770943e-01,1.764741179191829379e-01,-8.812027854329795851e-01,5.135711756280096907e-01,1.197406724512880966e-01,3.781595243775996429e-01,-6.195257537507069534e-01,-1.966399867342843444e-01,1.824139905487903168e-01,7.100732590903052754e-02,8.028801744553999697e-02,-2.806762054290318220e-01,3.528856301059700717e-01,5.529331798465755149e-02,5.431166545152560365e-01,1.701818926854290759e-01,1.010277526091458489e+00,-5.932739901316892439e-01,4.159780813674132660e-01,-1.061056184342124287e-01,-6.190672584183919414e-01,2.731217993722068194e-01,-1.277733918479004305e-02,1.109939363433915388e-01,1.062855432775055842e-01,8.352597617449967204e-01,7.389286469732166962e-01,-1.192923534216392634e+00,-5.020957214830527704e+00,-1.595676983558208528e+00,6.048424150733223925e+00,1.623841051068666719e+00,-8.348010297049255346e-01,6.372562216518568690e+00,-3.567691898627827762e-01,-6.313384727956670162e+00,-1.009280360100452523e+00,3.097318725348104929e-01,-4.412203716525245234e+00,3.442764101352005390e+00,-3.964792209037818482e-01,-6.557635129228898130e+00,2.078428235998020845e+00,-1.274251676810503442e+00,4.308986706940071687e-01,3.841859470266454579e+00,7.275709376245111493e+00,3.886241632456151951e+00,-3.881923760017873981e+00
-2.465599607996608600e-01,2.060828566514027460e-01,2.179157947014925822e-01,3.437123268358525663e-01,-2.878023200562158102e-01,6.486471633603423381e-01,6.150516388206155316e-01,1.464669697277173888e-01,-9.187192563603284734e-01,6.265622719861879686e-01,1.180664484210257048e-01,3.239987830671404168e-01,-4.508127529479435958e-01,-6.918133148132424304e-02,7.294253077829414289e-02,-1.457302195359540947e-02,1.096963119478293197e-01,-3.353099651226308375e-01,3.774281236187383981e-01,4.719720524800088274e-02,6.513518433306859645e-01,2.865620134965564114e-01,9.272043890244739961e-01,-5.550810217487616161e-01,5.551538425595310411e-01,1.039729713552636492e-01,-4.885398575747971206e-01,1.619851370961001569e-01,4.238472278274532656e-02,2.175438293295688941e-01,-8.712538890448039142e-02,5.540542731294040985e-02,5.688374249416606743e-01,-2.149770772991916878e+00,3.556264380767005795e-01,-1.248306733416587377e+00,2.516165176079448784e+00,-6.752528947477137722e-01,-2.082591130635359722e+00,6.035067009508897407e+00,6.469424559079973491e+00,-4.559457059987795269e+00,-2.034891550062172705e+00,2.347827955939128797e-02,-2.488667511415254552e+00,-2.551404567267201995e-01,-2.534974435605095167e-01,9.020837067694268185e+00,4.714179427541605349e+00,-5.019191902394692484e+00,1.683590516518839841e+00,6.632619568127248399e+00,7.445618935381801862e+00,4.530539010869992111e+00,-1.689728563717503018e+00
-2.472451315280332074e-01,2.098664867694783054e-01,2.155195443419576362e-01,3.481098047864044087e-01,-2.996632942196771343e-01,6.475574861902656520e-01,6.080220193281873353e-01,1.671914862079317554e-01,-9.358309163217670701e-01,6.363868110908923459e-01,8.218761607372788991e-02,3.388177850760397125e-01,-4.539159083778078752e-01,-1.549206895508147275e-01,-6.945975764961301313e-02,1.134228958971263274e-01,1.008752262272707700e-01,-3.445268829778284636e-01,3.623094377486510420e-01,4.118812832040123773e-02,6.371119995811422854e-01,3.702976577115120183e-01,9.002144439395243225e-01,-5.652100114022706734e-01,6.134562887602825754e-01,2.835710131116945254e-01,-3.938648531653224372e-01,2.146820464259782402e-01,-7.918406977505737521e-02,4.196818831451489679e-02,-5.154018195653262135e-02,5.445880609266530448e-02,6.581264347364433887e-01,-7.546685074467588406e-01,9.713062393048385035e-01,-1.027902445252137920e+00,-4.402041388518844189e-01,-6.108844621539682995e-01,4.342955190035078794e-01,-1.630247686739989765e+00,-5.908776832908412047e+00,-3.927025425860318553e+00,5.919125850239511877e+00,-4.117553928155535115e-01,1.956981314394938165e+00,-4.002107307311373874e-01,-6.593418125679724462e-02,-3.612463132317499159e+00,2.779335375296693389e+00,3.068655161510822627e-01,-1.269821470531763863e+00,1.148052410181206184e+00,7.605898654723604047e+00,3.508982404162232616e+00,3.171321868307285463e+00
-2.462595320896140416e-01,2.079508963012584311e-01,2.122949075974088495e-01,3.662307136337825675e-01,-3.300933518285301127e-01,6.478128767087748541e-01,5.807339496190991879e-01,2.254002359478542161e-01,-9.836894398823162744e-01,6.248139844313854718e-01,1.099456715108948629e-01,3.587147844424349863e-01,-3.683994012123946726e-01,-9.074214573603807399e-02,-4.717216560496204775e-02,8.295267392110505789e-02,9.467167069541468361e-02,-2.557229667552315400e-01,3.568169263556880133e-01,-6.350406275076808660e-02,6.546910066324780342e-01,5.921875318151886836e-01,9.493774618235549800e-01,-5.518806366285349263e-01,6.958611253360187376e-01,4.985532136928011449e-01,-1.872803155456383983e-01,4.071293509362680085e-01,1.375865071585531674e-01,-1.565892165090182753e-01,-2.404455835595569468e-01,1.584736184570889606e+00,1.267092572259016503e+00,-4.474413991055577355e+00,3.641651144624587388e+00,-1.797213837120028801e+00,-4.175061606411515913e-01,5.732417020609267833e-02,2.721534641504831598e+00,3.905884877283511969e+00,3.955418250605046371e+00,1.615205439587458436e+00,-3.326143303392015138e+00,6.681584917829025416e-03,3.075523832702702798e+00,4.969285428687583717e-02,-5.488977943885988253e+00,3.326849791851127947e+00,9.349275803739617530e+00,3.162573988993104379e+00,1.021789840621107004e+00,4.799449402240243856e+00,8.137335225668767436e+00,1.113294618359484467e+01,8.885702296720873861e+00
