2.655887282203336364e-01,-3.601115641626366215e-01,1.797069173256505281e-01,7.038305958875756829e-01,6.008428094020588084e-01,3.777866612214957343e-01,-2.979344366628833285e-02,2.044388479143464110e-01,-3.301135532084131241e-01,-2.284227740790518123e-03,8.670621122180421914e-02,4.571214804201476078e-01,-6.646409063613936685e-02,-2.490803641190314721e+00,2.592466841463026417e-01,4.506138878683391691e-01,7.601576336944518286e-02,-5.122692205778304197e-01,3.776497747339555011e-01,-9.736437292905305574e-01,1.779263374758005833e-01,4.521735023497108763e-01,1.051777056605629257e+00,6.895582720492890449e-02,-8.316955336633962137e-01,-8.723739635080193233e-01,2.209654575626011225e-02,-1.580190716330593492e+00,-1.414946821520295384e-01,-5.304959735796813125e-02,9.225454107130814929e-02,-1.068070741090607761e-01,1.228792231209402619e+00,4.591088801454195067e-01,-1.117114378646544504e+00,-3.019134586019558864e+00,1.065487726513242084e+00,-5.747741834856822107e-01,-1.636527519014235321e-01,2.066854963777306597e+00,-2.510868250899970455e+00,4.824911494025081460e+00,-6.722368779795425908e+00,2.064067492091285594e+00,3.016493846399752599e+00,2.927482438649499752e+00,6.828797701756627703e+00,-3.066211024689599274e+00,4.300283267475101923e+00,2.776620841687657548e-01,-2.828805825040152211e+00,7.108625532577462991e+00,3.958546632567288004e-01,-1.317447359678746377e+00,-1.153323884414147321e-02
2.599248303725983367e-01,-3.623062831112757176e-01,1.831895660874511556e-01,7.026346426688380165e-01,6.054560534103550218e-01,3.735852771276920170e-01,-1.271090177041888161e-02,1.835249322450232257e-01,-3.833939547681530779e-01,1.690017787554006423e-03,1.000535541092653496e-01,4.511428149676072752e-01,-5.323695798999865218e-03,-2.513682461752530628e+00,4.702125930272647025e-01,5.967267355413029550e-01,9.858821809600387676e-02,-4.292908732980286191e-01,3.880862831057089735e-01,-9.168640515796889767e-01,1.595586668246574413e-01,5.919237387466685929e-01,1.036588617056640960e+00,2.622667708752625393e-02,-6.867134338014255768e-01,-8.732186672489979928e-01,-7.717843905023840864e-03,-1.579861409645081816e+00,-3.141282121585505793e-01,-1.034585685759287221e-01,1.829314393151750817e-01,-2.156948778402102418e-01,2.252579433907346274e-01,1.985684408360797848e+00,-2.041425682023003230e+00,-1.693399097637963147e+00,5.259922494827170558e-01,1.299635143824855177e-01,-2.735708708241111897e-01,3.134003788049844363e+00,-3.708322203303929254e-01,8.242098222507287630e+00,9.171898004125921489e+00,1.997953968871944430e-01,1.757161112092270550e+00,-6.055117077740287401e-01,3.836833672787327010e-01,8.778902232714943521e-01,5.674935224165449377e+00,-1.570291087500399030e+00,-4.371420554494296895e-01,5.079125360123110333e+00,-4.472736759980855958e-01,-1.279265365470391380e+00,-8.006858105735634168e-03
2.527995059354712359e-01,-3.650251961558461100e-01,1.872755215199543577e-01,7.045900271262373060e-01,6.148686041128575974e-01,3.542428797741609681e-01,1.214693320882377723e-03,1.106107973081802420e-01,-3.888269291884008938e-01,2.340659130528068704e-02,9.112036007466822740e-02,4.463365203027369055e-01,6.099273300629642208e-02,-2.583742132138781677e+00,5.951951770330514702e-01,6.990170852560978476e-01,9.602520126696847957e-02,-4.322895251468501510e-01,3.727115746907089799e-01,-8.088772046533108107e-01,3.101820507329845489e-01,6.713561096515396898e-01,9.873988008052185794e-01,-5.274275872897853101e-03,-4.769746232049971724e-01,-8.932603590820590300e-01,-2.865856284714052987e-02,-1.579968089868437398e+00,-2.564847333751215097e-01,-1.105254517209559029e-01,1.406447933405012840e-01,1.623259298969599029e-01,-8.736719688257753580e-01,1.904586034439990971e+00,-2.809954361122338984e+00,6.398375948812831115e-01,7.501161774592346454e-01,-8.904702383283479294e-01,-1.354726837490632108e-01,2.367017095842730789e+00,-3.924438880181435607e+00,4.626543464634697678e+00,2.735420645923552829e+00,-2.291227722624125107e-01,-5.979335889073710275e-01,-5.081333496874582689e-01,6.564579877222186610e+00,6.131462772481839352e+00,1.755930425771919934e+00,-1.874882784542862391e+00,-1.789304853585399480e+00,9.676675562740925329e+00,-9.372746745688547154e-01,-4.901854137706144754e-01,-7.079069021531496104e-04
2.434307017739944790e-01,-3.674626972775063005e-01,1.913307701807929473e-01,7.061814505931185426e-01,6.226259947971428677e-01,3.364906769372645878e-01,2.046103065264893994e-02,9.489101749800236962e-02,-4.283494694278243142e-01,3.154299399842301621e-02,9.551999819659995339e-02,4.461719896701716315e-01,1.486079279413499710e-01,-2.585854195362737862e+00,7.567297481696784178e-01,7.631162233964728925e-01,5.613658709924733425e-02,-4.222913003199388338e-01,3.620439202026980441e-01,-7.975867060504348016e-01,3.092624570125467875e-01,7.365174680247440486e-01,9.438010656581934388e-01,-3.619326975103945992e-02,-2.349786367136184884e-01,-9.039347544362181797e-01,-6.154601310335650749e-02,-1.579938823181529672e+00,-4.714081760820237332e-01,-9.985616582962852927e-02,1.717497551824770097e-01,-4.560528455888664401e-01,1.634694145358334683e-01,2.469646555112108288e+00,-5.050054264774714863e-01,-2.797292245301597369e+00,1.145127972538197536e+00,2.392742854728295843e-01,1.720938510444106756e-02,4.630547352611411149e+00,1.220279254564986315e+00,5.200888726042322219e+00,1.831126498050947626e+00,-1.061923961810595118e+00,6.162932656061493875e-01,-3.249297853296794769e-01,-1.949283321305616878e+00,-5.232247831910442626e-01,3.253691311290043409e+00,-1.422346631713722775e+00,-1.110545022742188470e+00,9.153519712969409028e+00,-2.002235161352113046e-01,-1.728219035964110972e+00,1.151266133897136008e-02
2.329682554553820228e-01,-3.708384169721798407e-01,1.953951106539569826e-01,7.145039990600100532e-01,6.312771886499721763e-01,2.997047032484638218e-01,3.391514806382205788e-02,2.601502248640061299e-02,-4.258842802845024256e-01,9.406390017151829153e-02,7.679466520824838882e-02,4.459260480413810845e-01,2.625023861174037854e-01,-2.547316207590367476e+00,8.214003635533049241e-01,6.185125991689313096e-01,9.421187953465547105e-02,-4.086132490817669938e-01,3.583138119950399214e-01,-6.757087147470210997e-01,5.211531459086812257e-01,8.407814529051234054e-01,9.153366322306277780e-01,-9.596478301521360610e-02,1.385851730354201519e-02,-9.179901918538465599e-01,-8.426243233383841347e-02,-1.579886903271423337e+00,-4.148764227558779383e-01,-1.333973717513258217e-01,1.292185050159686543e-01,-2.948612675735645672e-01,-2.739347916734621968e+00,3.007150896987873523e+00,-3.713812052668378882e+00,1.788685909828304776e+00,2.415825512156733357e+00,-4.792470817171394226e-01,4.324353491959740704e-03,4.972911302255897503e+00,1.791728519531189168e+00,1.203856493253004922e-01,-6.556825796344473822e+00,1.720550863830534016e+00,2.596575973939098114e-01,-6.552420532392963515e-02,7.389740805716114913e+00,8.787776192634439099e+00,3.372238715537560161e+00,-7.457452612441882733e-01,-2.761663064451344685e+00,9.892313124891419562e+00,-5.699709275092895711e-01,-7.395192852204819367e-01,6.584403024624757919e-05
2.218851663202583702e-01,-3.724768445842299158e-01,1.974731050460008519e-01,7.243706380758204721e-01,6.345533218067807013e-01,2.648651769411441981e-01,4.975639176573445205e-02,-7.828891643952076707e-02,-4.242856477206009003e-01,1.839902654955314631e-01,4.706166674889614154e-02,4.455738308034399853e-01,3.766850718373457307e-01,-2.495846525393092818e+00,8.098161741527472035e-01,4.600869736582388070e-01,1.040828646440622590e-01,-4.743276851281491568e-01,3.584582027050495778e-01,-5.445919173971993654e-01,5.191584484226772211e-01,8.896409473869646423e-01,8.945246648529213696e-01,-1.318182567076772449e-01,1.904437626879470769e-01,-9.170739903499280921e-01,-1.196875098074325350e-01,-1.579848084791786400e+00,-4.093988510477420406e-01,-5.736092186516265207e-02,5.450221331785577022e-02,-8.413499391543564077e-01,-4.093597090614898848e-01,2.308100959460640755e+00,-4.627417624857453227e+00,-7.851594233839526149e-01,3.953332641671737591e+00,-1.444308216820976654e+00,-4.267625738159613880e-02,2.327744559038412042e+00,1.067139081530948497e+00,-6.136389684547592926e-01,-6.496723636925659129e+00,-2.078882513359622541e-01,-4.449887391291418304e+00,-3.262344408686679992e-02,5.417608156191874080e+00,-2.179877601207775406e+00,6.558392484914126186e-01,-5.436902070586571156e-01,-5.946150623530028767e-01,5.208284744474113381e+00,2.946442776105878125e-01,-1.988001576978824403e+00,2.423333217452691354e-02
2.160257100366951011e-01,-3.741014954526579173e-01,1.987593398241015163e-01,7.309601731843257122e-01,6.343897903566951824e-01,2.426425954246866912e-01,6.611648807295129882e-02,-1.641039282647547837e-01,-4.173269395524011327e-01,2.404406861243059967e-01,3.602095894740654086e-02,4.418642889867883117e-01,3.828784164821326663e-01,-2.423834726827144070e+00,7.952311139972617626e-01,4.533902667527205943e-01,9.664937174343785076e-02,-5.558788940438325055e-01,3.586274021591677186e-01,-2.918432375288869673e-01,6.580302218629502375e-01,8.876146846125021472e-01,9.143918425607124867e-01,-1.615846098238827577e-01,4.233895108159727583e-01,-9.062231500007092988e-01,-1.653647014424761141e-01,-1.579820118134353635e+00,-1.546943713255195529e-01,-3.004371519736779086e-02,1.175903251691813312e-01,-1.660853817284604905e-01,-4.039787522947204113e-01,2.024946899728998773e+00,-2.520057928193730756e+00,6.218393338833036466e-02,1.260305795554645114e-01,7.151368951588243927e-01,2.685666835026651045e-02,-5.710555041726339542e-01,2.907881989345947105e+00,-5.326024435130780610e-01,1.522562568472608735e+00,-2.762153268542333340e-01,-1.152475566901376425e+00,-1.326916777963643018e-02,1.144382222237901559e+01,6.086694045342884607e+00,-3.407160268549009330e-01,2.352227725206206266e-01,-1.055087710640862264e+00,1.124139352326131025e+01,2.060945170445504793e-01,-2.460545001600776605e+00,1.473087107459859681e-03
2.117926596448226617e-01,-3.734281913161105471e-01,2.019755193424660200e-01,7.300289685732999079e-01,6.377184690968356051e-01,2.340092434318097880e-01,7.491684193200184860e-02,-2.148302637152796069e-01,-4.358610258668538795e-01,2.538202199826277150e-01,2.609341848352253121e-02,4.461884844637983849e-01,3.690105139440220672e-01,-2.332362399993461732e+00,7.953132897800800905e-01,1.968336972608793201e-01,9.610069551422464884e-02,-5.542366798842384146e-01,3.578764950732669092e-01,-1.041316373542714724e-01,5.018098165280825418e-01,8.805969346159757682e-01,9.160505157797460551e-01,-1.500072609744352026e-01,7.095243266120357939e-01,-8.772106840713733700e-01,-2.351231464771126878e-01,-1.579017304425014423e+00,-9.393280879264107042e-02,3.110075130807367881e-03,1.164596208029083785e-01,1.280174552729251014e-01,-2.199622641189732664e-01,5.645518661031972973e-02,-1.498853622300037269e+00,-2.404693430991367842e-01,6.590806358503444873e-01,-5.860071650730467319e-01,1.362629599556577087e-01,-4.260937516081345633e-01,3.522745843621320816e+00,5.794691517440012096e-02,-8.208061816799585131e+00,4.363366344439448263e-02,5.341045213012353132e-01,-1.100236116131450906e-02,6.625879246337822437e+00,-8.982239429944273823e+00,-1.591062696824187828e-01,1.828893351006603829e-01,1.095656382177727428e+00,1.096973045189004914e+01,2.004487611731646357e+00,-2.439889982232893662e+00,-1.313647686743361388e-02
2.106915375929916956e-01,-3.750976207366461534e-01,2.035754616312377141e-01,7.354621940037104899e-01,6.278384689889310311e-01,2.525808099465238210e-01,3.342383125319021292e-02,-1.627031007547567187e-01,-4.089365168863415834e-01,2.638639973079593415e-01,1.858791467379184228e-02,4.466225073312301563e-01,3.603251758464440235e-01,-2.240297231331739969e+00,7.942425141442154279e-01,9.710614709929994703e-02,9.426427949645374560e-02,-5.409102748419504225e-01,3.578232404694572377e-01,7.116611153855348371e-02,2.900247377874408117e-01,8.819754893549704988e-01,9.158888165203559195e-01,-8.842845176053371059e-02,9.122412453299171275e-01,-7.665442596412367360e-01,-2.412489747989898514e-01,-1.579352402781580400e+00,-7.640424170069140541e-02,-1.083617662251122604e-01,3.168509405848242422e-02,-4.099905821647591153e-02,-1.210494550101145039e+00,-5.994722209156898352e+00,4.063351274085063025e+00,1.013610502456632201e+00,9.133818087361118554e-01,-3.248778710584019902e-01,2.006281219094268875e-01,-2.481968009255288987e-01,4.721612332708251536e+00,-2.088494722475311982e-02,-5.971826205840195634e+00,-1.245869797314458904e-01,4.490099233681364432e-01,-1.565355522971281776e-01,4.143657297400254791e+00,-9.570518669541156598e+00,-5.764283271910728562e-02,-4.539175942014881948e-01,3.446668002596228852e+00,4.153979323422539949e+00,6.247932333139211813e+00,1.015286815568777978e+00,1.751273941409071597e-04
2.079014373275334393e-01,-3.763929987923263498e-01,2.030555242470815092e-01,7.352330241661758636e-01,6.040703567093133053e-01,3.057824298522851536e-01,-3.207038999100326332e-02,-4.838274540467259188e-02,-4.330470492353676870e-01,3.092838640478445811e-01,-3.923073095676336223e-04,4.468125378396671232e-01,3.571011752008651507e-01,-2.139572068416690342e+00,7.936141973315872233e-01,-6.681473441472977892e-02,9.554929265983079512e-02,-5.077463953496492710e-01,3.585909558249692486e-01,8.445979982656544316e-02,1.687572380369924407e-01,8.815804992036427867e-01,9.168213785224810231e-01,-4.607852788077312217e-02,9.237577732966123500e-01,-5.789946407524507732e-01,-1.560222900224210174e-01,-1.373189808273706403e+00,-1.145482154182943524e-01,-1.819716814685046549e-02,-3.421741437005956787e-02,6.542007505430108560e-02,5.740940332933358592e-01,-6.765080670363569304e+00,4.305873952155624629e+00,-1.981636734975481762e+00,2.077505847238459324e+00,-3.546278974925538563e-01,-5.746792720726437431e-02,4.751678405642096800e-03,3.851420115447723891e+00,-1.064752907240315224e-02,-7.023932935855439652e+00,6.336457601290894359e-02,1.704783966822823293e+00,7.170141825062698038e-02,-9.022153324717439027e-01,-1.860806340894457289e+00,2.925144253134262864e-02,2.169339023266578237e-01,-6.190047371948173005e-01,-9.786383205795923246e-01,7.843795873129888463e+00,3.132992590836341407e+00,9.043420670763850922e+00
