1.764627817491866146e-01,-1.442525588577533158e-01,1.003127749785944905e-01,6.416984328404774507e-01,4.657503963869551455e-01,5.621795743506059484e-01,-2.350613020861600511e-01,-4.826226982095103146e-01,-2.675284833169729315e-01,6.404172154539091721e-01,-1.218092447525815220e-01,9.546109662741945889e-02,3.667802489392279486e-01,-7.654528401413814021e-02,4.137622675768184294e-02,-2.352654857186032844e-01,7.427170336514440745e-03,-2.344790376182656066e-01,4.067350557325091209e-01,2.162402513122769765e-01,6.167168387669360596e-01,2.868544514087051911e-01,8.989070101167276894e-01,-7.682373516118414791e-01,-1.082742260180226346e+00,-5.947928115743755795e-01,6.811191908727776134e-02,8.920474032817419241e-01,-2.342412037899123042e-02,-5.189080185018251495e-02,1.349984252198085100e-01,3.479922116059434578e-01,-2.465730591359566876e-02,8.662709334922545912e-01,-1.331469015712814397e+00,-9.046950688803049312e-01,-3.644557547628803906e-01,-1.234849058461251703e+00,-5.899285508021910651e+00,3.026706489727786220e-01,-6.205632795859674644e+00,-1.003313364392508333e+01,-4.528135809122851185e+00,1.327450740560579545e+00,5.681199938289799967e+00,-4.117306931424358218e-01,-3.104330609905539440e+00,-4.830865168334590010e+00,3.574932123119672678e+00,1.427036364429407955e+00,-3.929529190173933983e+00,7.234746891047577400e+00,2.595139517709823540e+00,3.404962467229108558e+00,6.442175836977988290e-02
1.751359406152782072e-01,-1.462473886782011956e-01,1.039980099636148431e-01,6.375919266658423012e-01,4.700307317903715809e-01,5.605223496384159620e-01,-2.415829914935580802e-01,-4.697897434743062983e-01,-2.933723185852720183e-01,6.277438855525493411e-01,-1.794446762802940909e-01,-6.430585984010869782e-02,3.633071543027521222e-01,-2.285157834931812737e-01,-9.954501668749897447e-02,-4.237934639945974968e-01,6.374841335030993414e-03,-2.716364306457537126e-01,3.840872000063836333e-01,1.289969472208000179e-01,6.109009901605778614e-01,4.491213576332455659e-01,8.934706471498606861e-01,-8.358194708681945251e-01,-8.926714977858075661e-01,-4.933701826997788364e-01,1.391967401863748455e-01,8.756419289242663995e-01,-9.871886128562010199e-02,-9.537708772633909926e-02,9.842646775859548169e-02,1.207959374439289135e+00,3.121206943562175318e-01,-1.125755660401847047e+00,1.319944323735974701e+00,-1.462805239287953363e+00,-4.809701840080221058e-01,-2.974124566152553939e+00,-5.754138135055652192e+00,-2.915258128272579241e-01,-6.076434759658302376e+00,-3.555393212263865177e+00,-7.636256928665491550e+00,-1.766529601664974802e-02,-3.917372214635131744e+00,-9.209124139296962497e-01,-3.007436653122260939e+00,1.394766888518582659e+00,7.016175697089142460e+00,-1.998885430249343731e+00,-1.257377149392385096e+00,7.267216789386540476e+00,5.050447913530505595e+00,2.407734090623166345e+00,-7.945388907597232819e-01
1.730012100385207308e-01,-1.477781844763872698e-01,1.060388676011534831e-01,6.323533956032195702e-01,4.924374110503560442e-01,5.496261997478414374e-01,-2.356811825705371066e-01,-5.143747430975164070e-01,-3.326384008672783610e-01,6.188601126558114229e-01,-2.608913803984311830e-01,-1.977830818697587090e-01,3.565282782122942140e-01,-3.608140585027171388e-01,-1.451568663723327157e-01,-6.524509478860627265e-01,7.477710385913488578e-02,-1.680127119722363005e-01,3.674512758550511071e-01,7.688681406262118379e-02,5.588770660850538308e-01,4.548286150485159607e-01,8.542021850188235010e-01,-8.886584514702848825e-01,-7.502022433021712233e-01,-3.572059286905425179e-01,9.585358035349433869e-02,8.342699602151526506e-01,-7.716938809482427886e-02,-6.172537604946188444e-02,1.107060032926632520e-01,8.877962920151905024e-01,-9.196980154114342554e-02,2.252608653473902933e+00,-1.815325753661919173e+00,-9.692426436826776515e-01,-1.815892799722637063e-01,-3.306446235733049299e+00,-5.180780029226165873e+00,-2.099586667297360931e-01,-3.883150601264419688e+00,-1.312881166026854007e+00,-8.686791201905448290e+00,2.488755927072396901e+00,4.667745601916680087e+00,-4.682123749932112222e-01,-1.438129055116017518e+00,-1.007208758011488126e+00,8.179017818241517412e-01,-4.151882624559248836e-01,-2.364768234222425214e+00,3.054463900319050573e+00,6.099902958962889699e+00,-2.898918664297489123e+00,-5.288256631024419452e-01
1.729185452070363394e-01,-1.480345109291451577e-01,1.077495358958405619e-01,6.301343465074137340e-01,4.954471510498050235e-01,5.495327809960168786e-01,-2.355346014476217276e-01,-4.987000041231460790e-01,-3.478514512619690358e-01,6.139309813879655353e-01,-2.667838037597243250e-01,-2.483950351328342299e-01,3.598136046057247572e-01,-3.502428523436166841e-01,-2.631306980844406174e-01,-8.028704052917906564e-01,1.039619453088863749e-01,-5.443770140868312707e-02,3.591375940757359220e-01,5.325158949238401052e-02,5.148263648920724522e-01,4.283210343403319187e-01,8.507252528508278955e-01,-9.512544337322554888e-01,-6.382016567087831493e-01,-2.317631076194631712e-01,3.557773677552443503e-02,9.070042335498371688e-01,2.348702609426402826e-02,2.830233192454635616e-02,6.269036437128137906e-02,-1.254698674953252380e-01,2.903353759088198593e-01,-1.028659530609340456e+00,2.131775312683268808e+00,-5.068937586397699313e-01,-3.176095116678930852e-01,1.471780460882184283e+00,-7.590770029014587417e-01,-6.132909841784546512e-02,2.276903522156376258e+00,-6.197587250855656649e+00,-4.484560066262840650e+00,9.582829874817373750e-02,3.959886938064323125e+00,-2.235049842242512463e-01,-5.926551413680112290e-01,-2.735450847117265827e+00,-3.020406466904828058e+00,-7.061715800361794138e-01,-2.898380391372511244e+00,8.508141184336230012e+00,3.925375908059658414e+00,-2.215435388345332601e+00,1.418388213334544012e+00
1.743174373739561633e-01,-1.464113927065800458e-01,1.101658642819560302e-01,6.209745209135327793e-01,4.866991305645273491e-01,5.623522187956192520e-01,-2.475370329861490692e-01,-4.268148089915721477e-01,-3.752650011553168019e-01,5.968474056715480369e-01,-2.594030680792426824e-01,-3.187830568956698807e-01,3.578468620200463968e-01,-3.160208623898305147e-01,-1.960929572817280142e-01,-9.159830867794357401e-01,9.887935628101826580e-02,1.817881559423372134e-03,3.566191041765490732e-01,4.368952200415163190e-02,4.851299799356630360e-01,4.071162749541671899e-01,8.491701219244116583e-01,-1.035103483889682208e+00,-4.038715811415868329e-01,-1.466501744384871575e-01,4.668805232563594948e-02,9.030273888180841979e-01,8.765583237914897907e-02,1.021406942873869655e-01,1.211566293929776800e-01,3.525358256528776102e-01,5.016557789583545590e-01,-2.244359229501475816e+00,3.244110459604675700e+00,-1.453761714004256911e+00,-8.730027396773065718e-01,-1.094811773032154101e-01,-3.405752098294025920e+00,6.048531913129277099e-02,5.660852964696283518e-01,5.451715360563949453e+00,-1.285549902072554485e+00,-2.920515896472870021e-01,1.639957767396705401e+00,6.179429054721621850e-02,-2.186113607216973731e-01,-7.601613255197775532e-01,-1.094773550322305361e-01,3.562356048784528495e-01,-3.247946826064916248e+00,1.006379330300350894e+01,3.040447040845737803e+00,2.311802479113464148e+00,-7.103739342420568592e-01
1.758092549915409863e-01,-1.428413096826815776e-01,1.128527470199667954e-01,6.104529543055151608e-01,4.793854333554434799e-01,5.749098511652773746e-01,-2.588734437894333884e-01,-3.756688481316403649e-01,-4.099680551647802984e-01,5.674882971898090878e-01,-2.161952183345036693e-01,-3.480141060888437554e-01,3.580661203078737698e-01,-2.967539447490086246e-01,-2.892072046277167630e-01,-9.096902463727611909e-01,9.481618886259166046e-02,1.051613679627347170e-01,3.582665028416473496e-01,7.755095507048424125e-03,4.209778986626033781e-01,4.101370984269811504e-01,8.801256130442087766e-01,-1.130032122623009450e+00,-5.842459408517937380e-02,-4.147803851125901609e-02,1.052793817480564553e-01,8.372155546864157305e-01,3.775701557390735708e-02,1.454555331618203884e-01,7.917377216959055330e-02,1.988477921357204026e-01,5.019762847936650729e-01,-1.136669809957876920e+00,1.492700188802805084e+00,-1.228286242467218958e+00,-9.269207969128736568e-01,2.025369742873437851e+00,-6.726598837477851811e-01,-4.117081615435366077e-02,1.354419506584626953e+00,-6.704746473706671317e+00,7.680985081943640935e-01,8.158868554396055128e-02,4.581681716807119109e+00,-7.064490181353526299e-02,-2.200736494631573503e+00,-2.697551970243188268e+00,5.083846377537684091e-01,2.366070847945589417e+00,-3.612733614597806842e+00,1.402679452588188980e+01,5.006342956498115448e+00,1.570671488042789221e+00,-8.919944614340167277e-01
1.773302833463216710e-01,-1.401088084809266054e-01,1.156741873098061785e-01,6.010622126287467060e-01,4.678316462897756378e-01,5.876394313625896704e-01,-2.730158713105993451e-01,-3.222477371402349133e-01,-4.342259056237086634e-01,5.540250808825549766e-01,-2.053050519976964139e-01,-3.966148411716420852e-01,3.578363242712050418e-01,-3.008860261297027772e-01,-3.628534604209831538e-01,-8.928880987745361208e-01,9.576439320838711633e-02,1.691366353306626713e-01,3.537360014408882924e-01,-2.443350426922292692e-02,4.981743358720980841e-01,5.196461136118768476e-01,8.961815629680758288e-01,-1.165547546095178966e+00,1.544528158106870386e-01,1.148171083197808140e-01,1.722600397209325118e-01,8.667366772711817546e-01,5.701682843742790496e-02,9.930578593648431429e-02,1.290533564587526827e-01,2.677890354436174847e-01,1.801840004931918315e-01,-2.223468896965583586e+00,2.259640408919139976e+00,-9.177336472255595012e-01,-4.903295498098204641e-01,-1.339351162007188789e-01,-2.135324408246650485e+00,5.404527435024232551e-02,-1.158183722417054362e+00,-8.834774681717773026e-01,5.281320425402474816e-01,-6.350781906435032376e-02,2.106277442055318083e+00,-3.298140997653922768e-01,-8.523268209731036382e-01,4.788413449780598796e+00,4.451313412498786981e+00,-6.331142126251201319e-01,-3.778389062802378628e-01,5.466649831988677377e+00,6.971330270566338250e+00,3.555890029431084454e+00,1.848084229306279136e+00
1.796099365096073264e-01,-1.380536260886022770e-01,1.200371092160869430e-01,5.958691177584295451e-01,4.559213188341075251e-01,5.932988198879555197e-01,-2.916714861859454055e-01,-3.131092255338439045e-01,-4.285915611654744217e-01,5.306753545939419947e-01,-1.879987265037113275e-01,-4.213177141290767036e-01,3.586903304193045372e-01,-3.355762903078068904e-01,-3.648308646020635981e-01,-8.833395931440700677e-01,9.544367349150015278e-02,2.638606433797911488e-01,3.463606004532721050e-01,-1.407173101583373831e-01,3.506497125075948573e-01,4.760364598750099763e-01,8.765304591177275340e-01,-1.186770915014319305e+00,2.503292392076241213e-01,2.204506434155918682e-01,2.671034255130315116e-01,8.801013079093242819e-01,9.530607088400787352e-02,4.473289884283049994e-02,1.840119619011740260e-01,3.746897628378529355e-01,-1.030254724146551615e+00,-1.527366567626317950e+00,-6.163925808369299375e-01,1.447670088547933442e+00,-1.241277245618649827e+00,1.358353405775598821e+00,-3.492606773954983757e-01,-3.377394160394519423e-02,-1.071118237045347366e+00,2.317411510625128346e-01,2.566318259816453562e-01,1.747353390364837084e-02,4.490524874121196497e+00,7.652044358078090303e-02,-5.119381156882784722e+00,-7.545113280828772417e+00,-3.554263644281753454e+00,-5.272936797849490098e-01,-1.270067679536165617e+00,2.354184123230773196e+00,2.146999472608673187e+00,3.851912692642329716e+00,7.583242030381623366e-02
1.785981763646039000e-01,-1.375441707210675601e-01,1.241932514314281338e-01,5.933994916001388287e-01,4.442303076583800636e-01,5.949005410613036338e-01,-3.108533792182512356e-01,-2.647139683053127412e-01,-4.068757179012977288e-01,4.753411215237330345e-01,-1.535442989464448904e-01,-4.897361544513575971e-01,3.581152918148405306e-01,-3.773069618441277639e-01,-3.580423681619603893e-01,-8.599697747706197548e-01,9.349927894152994245e-02,4.027675265602397303e-01,3.450372468826847783e-01,-1.892851914529145307e-01,3.790253091526100682e-01,5.870459495841429121e-01,8.839284942918961274e-01,-1.190361609674000620e+00,3.592640924008802528e-01,3.284698827550582845e-01,3.480846306326579320e-01,8.822518754316742706e-01,-1.440623535875220074e-01,3.315803505668774714e-02,1.712873724364262495e-01,4.027278680458512006e-01,-3.779898588457280550e-01,-1.325512226435359597e+00,2.704652359045816912e+00,1.789469365284788172e-01,-2.225939595409712091e+00,1.209466951161811910e+00,-3.422148834085941171e+00,3.470954736377859090e-02,-2.435789836624736360e+00,2.355589292164590454e-01,9.107769283362504575e-01,-1.195653270564821791e-01,5.521551648507648125e+00,-1.474525225130643435e-01,-7.068945938112195515e-01,2.475741330971082288e+00,6.503710203741327689e+00,1.112086961965986331e+00,5.095330474311944302e-01,4.714242217985393779e+00,6.000521022126279469e+00,2.500216587921316069e+00,-9.873825107065978268e-02
1.745703733501355326e-01,-1.357499609212010072e-01,1.301864243046094161e-01,5.968809408290796092e-01,4.201430056335075380e-01,5.964896307980358525e-01,-3.337860357214758600e-01,-2.177018038610580297e-01,-3.601989997589660208e-01,4.636267937932720407e-01,-1.306821975279567338e-01,-5.067290045271141130e-01,3.580246612534120909e-01,-4.452000472694939148e-01,-3.126665324860977146e-01,-9.085828497081804844e-01,9.597128492448669945e-02,4.771069026616797659e-01,3.434266909256860068e-01,-2.592941761848915339e-01,2.880761182897002004e-01,6.297539423422724436e-01,8.856953227081744151e-01,-1.180714723187729964e+00,5.206961203853101017e-01,5.378912981899791612e-01,4.176595351984940252e-01,8.756874183676126577e-01,-1.598269337106458521e-01,1.068495217765873667e-01,2.480003756650372149e-01,-7.497124918485044143e-01,-2.568391914371655815e+00,-3.298763462850554884e+00,2.045867562701874309e+00,3.371703155752699299e+00,8.794702681770026897e-01,6.758658164660477641e-02,2.832199787132367308e-01,-3.392979333951828130e-02,-3.490416503825347405e+00,2.016889936103422265e+00,-1.229381736187521723e-01,-2.512393296421857464e-02,3.462024645077095286e-01,6.773891016296176848e-02,-2.825984569161652527e+00,-5.351463968585795428e+00,1.296156702718789022e+00,-1.131291824039764471e+00,4.450922026188712244e-01,7.263344647313711100e+00,1.043549678841163875e+01,3.554116352180819227e+00,-4.387088986661383250e-02
