-4.210542921865261662e-02,-2.666367686291452599e-01,1.160443005578989245e-01,3.458786654552702816e-02,6.923654271419443784e-01,2.732132229674140156e-01,6.669245306495631409e-01,-6.271848776894182187e-01,-5.816866770866582215e-01,-5.242184816913333378e-01,7.012939660851688628e-02,-3.984106735537362165e-01,1.330551067649527741e-01,-9.822774705601864387e-01,2.203124155047653243e-01,1.028481932538571342e-01,9.581305588137277451e-02,4.447907347402713651e-01,-4.002860192489673397e-01,-1.508229701541903001e-01,1.766167701385368827e-01,3.906307762594442012e-01,1.189485104863394760e-01,-3.749280949226275195e-01,5.866479643889034312e-01,-3.527960948512256500e-01,1.471550022383046663e+00,7.655986607236850983e-01,2.828442868792718345e-03,5.663061002660137871e-02,1.436757194388947889e-01,-8.573939156245821147e-01,1.046099172299559399e-01,-8.676043321106566841e-01,1.729583384240917177e+00,1.464428063699105387e+00,2.793380555849220293e-01,-2.058294606955187733e-01,-3.548457681868846247e+00,2.145090100035423220e+00,6.095896118140321285e+00,5.606833920557360962e+00,-5.914072775777423630e+00,5.653473430050546394e-03,1.023773693476779101e-01,-4.828835319224381806e+00,-8.229547201421331337e+00,7.447512661465365280e-01,6.831440535538624736e+00,1.526190900582883758e+00,2.811880821017739063e+00,-7.054656672904542347e+00,7.294378155753808102e+00,4.285192379518862005e+00,-6.853628931775743283e+00
-4.159086582037608421e-02,-2.655792689299203979e-01,1.184632790027091709e-01,4.491134166753317503e-02,6.907089617768854550e-01,2.741303143671821041e-01,6.676501121513193082e-01,-5.953339255643380623e-01,-5.436536839809363864e-01,-5.418671101665678558e-01,9.180493813811572978e-02,-4.782493339702816315e-01,1.266241032158309521e-01,-9.440141235444375889e-01,2.213268352791708804e-01,8.168224160597277461e-02,9.590521591028994264e-02,3.757155040490061104e-01,-3.911263773337130267e-01,-3.806811970626436392e-02,2.552229313856159143e-01,5.605554945868125305e-01,1.170628745435569329e-01,-2.882975431362075902e-01,3.932772273443334576e-01,-1.958186441620935192e-01,1.518461379701244063e+00,5.821990522323768902e-01,1.871889690201859052e-03,2.950156518615128926e-02,7.175535566694839218e-02,-5.019533732980593355e-01,-4.066088567074491178e-01,-3.426837526837358539e-01,1.499498721777934085e+00,2.252916678726805344e+00,-1.298803803905620669e+00,1.098224411537909173e+00,-3.911438698479392073e+00,-1.401406909729197015e+00,-1.423809205833345692e-01,-1.051821794021407186e+00,3.341708863043015842e-01,3.013932444357735746e-02,-2.606464763391333594e+00,1.561685734290610972e+00,7.591069439620424575e+00,9.096849363559337265e-01,5.915649611025155075e+00,-1.056782832477425327e+00,3.576408510029122301e+00,-7.735970181809484814e+00,5.639011521085903311e+00,-1.806325316957893556e-01,-7.081233663929989319e+00
-4.344742715646730813e-02,-2.707036540826651683e-01,1.183884059952951678e-01,3.945171599967762371e-02,6.918664418460729326e-01,2.673800530671352482e-01,6.695314002895990102e-01,-6.123754163643955195e-01,-5.854567203859871727e-01,-5.567075764452383835e-01,9.094196247684141476e-02,-4.579085565487094334e-01,1.854231451643820749e-01,-9.007715066804997672e-01,2.840510360197304740e-01,1.666173218965828762e-01,9.551467527987425599e-02,3.034442242938165668e-01,-3.651405474669633389e-01,-8.473509799635983719e-02,2.287035164936484788e-01,7.258573150534325391e-01,8.541025667077496719e-02,-2.495187988173835358e-01,1.914490693207666350e-01,-8.884384215946891650e-02,1.504194596817620910e+00,4.309306102956165785e-01,-8.946956060310959358e-02,-3.208424550561450039e-01,-8.365251064325367192e-02,-5.854394639977884146e-02,-8.516033333369393832e-02,1.249184506785353532e+00,-2.098708798749921556e+00,-3.072704853972485051e+00,-1.449472172721245067e-01,-4.485947091509376317e-01,3.630952508991740046e+00,3.808426690422382244e+00,1.848271350402356683e+00,2.982280827356401431e+00,3.361315557559230616e+00,-3.117607368334609878e-03,-3.687815138872907905e+00,9.428437713883147664e-01,-5.619465938471884137e+00,6.162214584618912472e-01,6.178464008722829526e+00,-4.342781966716766640e-01,-1.434880563076790516e-01,-8.142952171188650112e+00,3.710921924309464881e+00,-5.763952516277478511e-01,-5.330041163600586884e+00
-4.414095991983373740e-02,-2.747766663081291916e-01,1.151250373192278798e-01,4.576460442599612072e-02,6.937947324840156860e-01,2.634803139026676289e-01,6.686797397446081481e-01,-5.978092402625452273e-01,-6.077094364740593946e-01,-5.591977538300798578e-01,6.566294057030541698e-02,-4.623797108448972071e-01,2.518561061410520274e-01,-8.976836328312766122e-01,3.493284563282896271e-01,1.861321404149967884e-01,9.579874047622974342e-02,2.452573533743795109e-01,-3.054797974613411293e-01,-1.489425105922226496e-02,2.463976393593691472e-01,8.569699208148979785e-01,1.459780303781494648e-01,-2.161532852503529056e-01,1.287014152243802778e-01,-1.017785788403248286e-02,1.492816063944094385e+00,3.415434879525909295e-01,-3.758498784407966840e-03,-7.834502965785909712e-02,-4.440331511656255697e-02,-5.729702539484521351e-01,-3.102453406739904551e-01,-4.224363485776037042e-01,1.176920853936666678e+00,2.438937617160010507e-01,-8.545196919674839797e-02,-1.091301473437648939e+00,-1.877542541239046958e+00,1.390008035649328733e+00,-1.083089900089468927e+00,2.809446664169636509e+00,4.935608377113196998e-01,-2.940038817477644978e-02,-2.379833410971771368e+00,2.191159690067267629e+00,6.242532345106420522e+00,-1.106430165553986100e+00,4.472041741284522587e+00,3.518752429195131093e+00,1.736159645088205528e+00,1.518824773928530103e+00,2.322754796568458513e+00,-3.207898157268041506e-01,-2.241777671298446517e+00
-4.516968477241688901e-02,-2.782112551310010340e-01,1.152032529861953120e-01,5.378751649094382775e-02,6.950705465364803715e-01,2.548231186518889468e-01,6.701111971962119274e-01,-5.710526449037116592e-01,-5.854930097841787306e-01,-5.580890010562334913e-01,4.427847795106647916e-02,-5.115182966093300143e-01,2.885500252997125203e-01,-8.990097091722689671e-01,4.129486237198574661e-01,2.257639696356139036e-01,9.562292659282861651e-02,1.887661051891811048e-01,-3.532841043814490267e-01,-8.669563782982950273e-02,1.876598425842307682e-01,9.059119363441372474e-01,2.449903413124688289e-01,-1.546994711806656542e-01,2.267440501168700717e-02,1.399828212353296242e-02,1.491555960144585136e+00,4.711949265110890184e-01,-3.567014657722999277e-02,-1.829995279286660836e-01,2.906974627867222466e-02,-9.839678186097795543e-01,-3.781010087912983764e-01,3.446832773762181779e-01,5.338695463377840511e-01,8.851305632267030266e-01,8.055630430527682684e-02,-7.940763130086448962e-01,-1.182517715936894254e+00,1.537894163371401834e+00,2.667247801031600862e-01,1.977444781340368163e+00,1.730827341071184300e+00,-5.183926806359911293e-03,-2.837044233550345851e+00,-2.654377906599893144e+00,-4.442092831622625582e+00,-7.792396328513434556e-01,-4.934525999255739981e-02,4.207118719101178073e+00,2.596156651771661217e+00,-7.272057277277338194e+00,-4.615188549879387647e-01,9.411473293844289933e-02,9.534653231718728250e+00
-4.448191217619498067e-02,-2.793367915197887408e-01,1.185016195890135488e-01,6.641407139786011105e-02,6.956647171035847954e-01,2.521394026696814894e-01,6.693769447171942222e-01,-5.678043610262268892e-01,-5.338823133932721898e-01,-5.313315847014012938e-01,5.721084324007282007e-02,-5.104619511929558984e-01,2.403969996241019924e-01,-9.759472375178299686e-01,3.204852141439004654e-01,3.926018175472690830e-01,9.524202443778193028e-02,1.248774523506301637e-01,-4.372461118337275243e-01,-6.926036111009654939e-02,1.706427472335811657e-01,8.940363995018386634e-01,3.758459411756650548e-01,-7.318738116705651719e-02,-4.393961763241262947e-02,-7.297661546730134507e-02,1.491648875087893344e+00,6.632324950191731405e-01,5.106727841152149117e-02,1.907234170162986492e-02,1.945776706151235436e-01,-6.996154675914699750e-01,-3.389658881181622369e-02,-1.300695195232542067e+00,1.305205749103739876e+00,2.225755101933378999e+00,8.766441755170160111e-01,8.556080331306110676e-01,-1.651746963508559096e-01,-2.345415911679276988e+00,-3.387114360074693131e+00,-4.449851023786226101e+00,7.258803565514336142e+00,-2.742496149375986923e-03,-1.839527656089683161e+00,-3.357152113040502428e+00,2.594940358934207936e+00,-1.659270516742183066e+00,-5.518515164295189068e-01,5.872001265888203037e+00,4.247462993028138456e+00,-2.057564054776511997e-01,-5.192265650311817637e+00,-4.866085544981856026e-02,6.499003652435840550e+00
-4.461381439586802750e-02,-2.812781491489304564e-01,1.239225735424788338e-01,8.216130915750911867e-02,6.760864110322577503e-01,2.658156561300221155e-01,6.822746668690046201e-01,-4.963172474039733717e-01,-5.707069102532164040e-01,-4.992262366134614382e-01,8.763367378805460295e-03,-5.461159286625691944e-01,3.210648760089205855e-01,-9.298575706305098887e-01,2.333378233621271891e-01,3.568614722769688496e-01,9.148697467715642684e-02,1.015509585773435308e-01,-4.749277813031004269e-01,-6.554842988956070815e-02,9.487536446255404043e-02,8.835414815347826245e-01,5.157474730379620897e-01,9.318036775116582404e-02,-1.108530653327607085e-01,-2.994200207995012519e-01,1.490627458007858452e+00,8.511567996247288992e-01,3.266301402297348833e-02,-5.926463153426103636e-02,2.705010392882112868e-01,-3.348194000055835229e-01,1.856320100441320120e+00,-2.154989904986305493e+00,1.898910736297309665e+00,-2.469947626035931432e+00,1.808409263850676796e+00,-2.245110923759465749e+00,-3.277071767318602280e-01,4.216829341930763420e+00,4.117449042265172388e+00,-3.861187856764018544e+00,-2.862559561970718036e+00,-4.895237393098538226e-01,-1.844925760660804936e+00,-1.849364355431150075e+00,-5.253397708008262779e-01,-2.612798114583271492e+00,-2.933394672662684166e-01,6.028098257260348092e+00,7.064613683749332296e+00,-3.604736773175012399e+00,-1.068519935000780485e+01,1.513821470826906893e-02,7.311920120826070679e+00
-4.344999587252377365e-02,-2.785366444396894514e-01,1.310496548070607392e-01,9.847859009393819529e-02,6.613741506632409006e-01,2.802666798016709704e-01,6.887211252172643627e-01,-4.563922007897076583e-01,-5.671859469294164846e-01,-4.696316978848983914e-01,3.362786001629655686e-02,-5.047786259985038715e-01,3.014349928178431948e-01,-9.585810058440035197e-01,1.590160748909999130e-02,4.868050437288766186e-01,9.055720892100535546e-02,4.888004214323846131e-02,-6.170718639968972852e-01,-1.940290170295852767e-01,1.890980079162654648e-02,8.817190193445165747e-01,6.891130868638359885e-01,2.148753717994830448e-01,-1.921551433476940407e-01,-3.921504081434379896e-01,1.491061334580329856e+00,9.209825698117707349e-01,2.118114777210542907e-02,1.244921031499243436e-01,2.509246137064651827e-01,-6.311589018939604834e-02,9.959634130451000544e-01,-2.020285950605892999e+00,1.736271315809462701e+00,-3.426417661857066865e-01,8.767048912136505834e-01,9.921646125144044648e-01,2.024850612089020618e+00,-1.163765796265750163e+00,-2.706417339294623581e+00,-8.405850662733934442e+00,6.584964444111677473e+00,1.475988922591185692e-01,-2.274206772665389398e+00,-5.531380110178695908e+00,-5.381959221184580144e+00,-2.109543508152178504e+00,7.431242577964161655e-02,6.784760468780961062e+00,4.074609135622220712e+00,-2.981991149253976570e+00,-8.073454797739686439e-01,-3.999311571443765756e-02,-2.099234745681312908e-01
-4.390916956114414293e-02,-2.806561474452444749e-01,1.347102163268586450e-01,1.100959142132241775e-01,6.334576157077661529e-01,3.020435426596784767e-01,7.038323927704502880e-01,-3.910731716047578521e-01,-6.695255129804205119e-01,-4.313766578012855901e-01,-4.354715102174584740e-02,-5.041058522617036797e-01,4.110382757671118825e-01,-8.916615554528315446e-01,1.126062014679552054e-01,3.964075322852853023e-01,9.835714565767518514e-02,-3.180537597792543972e-03,-6.441385341238482498e-01,-2.743881673573933533e-01,-3.018704868603253738e-02,8.812599623956207662e-01,8.007181362958848414e-01,3.534155094060943414e-01,-2.506754780527152837e-01,-5.280135438847830542e-01,1.476106384258881743e+00,9.025558963848762106e-01,8.796092658105124362e-02,-7.520631179388546916e-02,1.589917601392498991e-01,-2.819104645130917075e-01,2.119433667633184637e+00,-2.229074327542569289e+00,9.385123226008068587e-01,-2.970619698905429651e+00,2.922396444718613928e+00,-7.682455480741818832e-01,1.538486833825733591e+00,8.604552145378354666e-01,2.327792955850722656e+00,8.059868020829329183e+00,-6.360430690588811053e+00,-8.603913128674145483e-02,-1.848629510349071747e+00,-2.004158453203567447e+00,-2.561020240929466230e+00,-1.596675993383557035e+00,-6.473883398303259887e-03,3.347818701762186322e+00,5.085597323192438068e+00,-1.537242569734518449e+00,-6.400216998821038672e+00,-5.100675317464894443e-01,-7.940419435275447579e-01
-4.057317474783708050e-02,-2.846035943540001778e-01,1.376784810192555331e-01,1.172250980504201540e-01,6.136401001435087821e-01,3.133777974786516873e-01,7.151912051545119553e-01,-3.793238687847952373e-01,-7.431507359472615537e-01,-3.697754625878910684e-01,-3.001223982448463987e-02,-4.279845022534047860e-01,3.946182419901485550e-01,-9.539668958407181432e-01,5.905189624487237193e-02,2.509860240057305014e-01,8.435704868206467255e-02,-2.363978874726015145e-02,-6.129213323316899942e-01,-2.363954297123189996e-01,-8.399106856354349171e-02,8.808949931628372587e-01,8.266454516143496578e-01,4.662376527492935741e-01,-3.704487616466708988e-01,-7.338494230768358717e-01,1.397063142281119275e+00,8.874159366672275118e-01,1.521238978887497761e-01,-2.321426547756408054e-01,1.023900394349842730e-01,-2.387175781226311966e-01,1.162733672487047842e+00,-7.133821585924519093e-01,5.906018380731571649e-02,-2.664271152754326355e+00,2.046433872224734607e+00,9.719973522516989206e-01,3.180624976596910791e+00,-1.117126024709624854e+00,-4.274182837151932368e+00,-4.221899885766108085e+00,-5.058137639559113552e+00,-8.974198216694712071e-01,-3.862408387554689404e-01,2.725664856627298072e+00,2.219652772638083249e+00,-2.874969544788069431e+00,-2.206573341300011992e-03,-8.189030676750449489e-01,3.722867459888717701e+00,-5.933720806983201257e+00,-8.068463392423453229e+00,-4.795316986005713211e+00,-4.325226317119450492e-01
