2.605517156815955748e-01,-7.141409255346526930e-01,7.812169026474316547e-02,4.142613084616467156e-01,5.676111511111627816e-01,-3.837057302655770830e-01,5.991452762120933473e-01,-4.720941316704246188e-02,-3.332527784580502916e-01,-4.137514009281537120e-02,-2.370333394204351268e-02,-5.342324463192360540e-01,-6.267532079350903729e-01,-2.386075375458034831e+00,1.281624147298276728e-01,-2.026802036698444331e-01,1.000941590106668028e-01,1.898977454047365565e-01,3.670036700480328595e-01,1.510629773875225845e-02,-2.825979707705709720e-01,5.834888673288840533e-01,5.458734866691360432e-01,-5.982834113036578083e-01,-1.579748895572074208e+00,-5.202578096072281166e-01,6.049020424928552853e-01,-1.540582915441161882e+00,7.044515932021226667e-02,7.462118064030485998e-02,5.667926289857488226e-02,-1.306289409832853132e-01,-1.827334722382051857e-01,-1.215532375073030913e+00,-2.595843952175428182e+00,3.534124717937376370e-01,3.170792004780784268e+00,-6.323736514196929281e-01,-1.177986525353802438e-01,-2.761216341788323536e+00,-2.064829026418570912e+00,3.564475056768463546e+00,-2.325573918998686374e+00,1.068115183402181534e-01,-6.797767104923353010e+00,-3.610363903068987135e-01,9.266317179638274837e-01,2.658407436433835036e-01,3.609339783847377525e+00,-1.703494582946709190e+00,1.621996643245539937e+00,-5.167518837765604223e-02,-2.483242037501811605e-01,-7.724735338734057821e-01,-5.862211214378554303e+00
2.606629161262054573e-01,-7.136530271594885289e-01,7.795474749489353372e-02,4.171862531124312379e-01,5.678290270413004492e-01,-3.824176818337610140e-01,5.977311627180176279e-01,-1.106892556864592370e-01,-3.707848757180082777e-01,1.457787344282829994e-03,-8.202883644328262669e-02,-5.349124370161999487e-01,-5.513885592893216225e-01,-2.392825543138846545e+00,8.593743090769762061e-02,-2.643518942963574148e-01,9.570610719676149458e-02,8.862331189219327388e-02,3.587966457147287458e-01,-9.209676301915997731e-02,-3.396601743077138358e-01,7.932922788375077472e-01,5.084258250417486025e-01,-5.657668725933455711e-01,-1.565212281255853766e+00,-5.366346094314238258e-01,6.409903600301167792e-01,-1.494587209247476567e+00,-1.880435543959779743e-02,-1.256768098392724471e-02,-7.216870171621651148e-03,-1.337005034188923913e-01,-3.185016390650725893e-02,3.058481107595404924e-01,-3.384617346253854464e+00,-1.952693545316608770e+00,1.657722047419713407e+00,-2.735033507380235651e+00,2.771700137759009700e-03,4.815039906630252275e+00,4.761497098485745205e-01,-3.169787300305280553e+00,-3.990573191017857901e+00,-2.185855094593391057e-01,-3.493839381947783984e+00,-2.242879783424439888e-01,-5.735179784180114204e+00,-4.070343193172093477e-01,9.089447190313538982e+00,-1.138586026508427329e+00,1.089237718620334139e+00,5.812804654784016201e-01,-1.027532364785358698e+00,2.129127764687049229e+00,3.302956658282387714e+00
2.599745484020056785e-01,-7.140841090424850934e-01,7.770343428785783657e-02,4.146911276968005544e-01,5.656394351352130867e-01,-3.853933103014484662e-01,5.996292974866761494e-01,-1.966638961493820115e-01,-4.230006083231506175e-01,2.022759005508865254e-02,-1.135566295193631975e-01,-5.341118882297035686e-01,-4.511493388828041184e-01,-2.353215240645581297e+00,1.067921419824323509e-01,-3.991455031507907258e-01,4.585758077178658798e-02,-2.155547422621125267e-02,3.583394710784463810e-01,-2.264880789723680010e-01,-3.030892370846053341e-01,9.388622414769675073e-01,4.649759129994647799e-01,-5.182392887325500963e-01,-1.606730052325135549e+00,-5.480185246097700746e-01,6.612923730370818820e-01,-1.428174476016925931e+00,-1.077999013662283602e-02,-1.584615543901002344e-02,-2.288553871956075514e-03,7.447562885855600265e-04,-1.274196044924396677e-03,1.810347118458279503e-01,-2.986986276507888505e+00,-2.046508677616833971e+00,4.104462920043729368e-01,-1.025532080780232391e+00,5.533497107002505189e-02,3.626466833350741492e+00,2.045025923934243650e+00,2.688648419473870899e+00,-5.050820641210287398e+00,-2.696676307246623328e+00,-4.335472680951554025e+00,3.848832161788083572e-02,-5.340067832347693333e+00,2.342812076365562657e+00,8.742354766759372620e-01,-2.136269380509417282e+00,1.493300252439004883e+00,1.643084458415588478e-01,8.822463861088264414e-02,-2.759601131352318881e-01,2.204521050867552123e+00
2.589835737514562530e-01,-7.145500074546374814e-01,7.757770375166687937e-02,4.115339130330027406e-01,5.636417096325304632e-01,-3.881734525582765660e-01,6.018880562988856431e-01,-2.817539118560547506e-01,-4.675671213473232002e-01,2.732455325879113231e-02,-1.327848057054681064e-01,-5.324463995470511968e-01,-3.759125713464019358e-01,-2.302486298426151379e+00,9.147502162582761553e-02,-3.840623223971455502e-01,-1.449054534213143480e-02,-9.264702884325230758e-02,3.576253125416529732e-01,-3.668641021350733666e-01,-2.635315574612078771e-01,9.215629855981186669e-01,4.022353930886538587e-01,-4.863781534917372418e-01,-1.593138004293428001e+00,-5.540483299231832026e-01,6.295531667940423848e-01,-1.385883013460510460e+00,-4.404993278261670059e-02,-2.010446970815971471e-02,3.230847917454210058e-03,-6.614884204387714781e-05,-3.179790830729926909e-02,4.659121546303183203e-01,-3.629580756506990635e+00,-1.421927080160426682e+00,3.421177546775637790e-01,-6.595878028749549982e-01,-5.877857500617269387e-02,2.475188533901563570e+00,2.247037904035301903e+00,-1.396402798389590361e+00,2.056357891796655402e+00,-2.408669458489913318e+00,-2.650599507694316515e+00,8.830787145887683542e-03,-5.062028910110667468e+00,1.241254762194353489e+00,-1.148402483009555608e+00,-2.728727078138013962e+00,1.248626625276907598e+00,5.906330529679965080e-01,-6.999752932643337200e-01,-1.633259113387697692e+00,1.845217429832737954e+00
2.585617125531149418e-01,-7.148454579227426775e-01,7.771084437396622024e-02,4.115899286035337168e-01,5.636901862969925237e-01,-3.881665822224434348e-01,6.018087810844461316e-01,-3.443679791385326761e-01,-5.036704666013082088e-01,1.853329241481124073e-02,-1.508651361445935979e-01,-5.327707153554507302e-01,-3.027318730254725532e-01,-2.195212455930224849e+00,1.727944424753972141e-01,-3.639570142525440088e-01,-4.804808507830375663e-02,-6.554396087103041280e-02,3.574578695267795481e-01,-4.890998812575506616e-01,-1.698874062194978829e-01,8.975835030562535621e-01,3.385180797809281827e-01,-4.398111402786969992e-01,-1.581038202556148908e+00,-5.791624551300141865e-01,6.280774332280155692e-01,-1.199521226807312102e+00,2.980218422153154854e-04,-5.308136114668367440e-03,2.116489941451924709e-03,2.178721868196891939e-02,-1.380534668212218515e-03,-2.814636680060639273e-01,-2.237426606650783079e+00,-1.303719657038885815e+00,-5.561485104773263854e-01,-6.393841444797994100e-01,4.193080760604408347e-02,2.735187696702528370e+00,5.064519141545092751e+00,3.836177729870597020e+00,3.288230695548512439e-01,-9.512491237799062249e-01,2.338864987506137805e+00,-4.319805588861931785e-04,-4.969903657728837132e+00,5.212879518564262682e+00,-7.146003871953410247e-01,-2.406505255871711491e+00,2.272726816878212652e+00,3.577294166133138664e-01,-9.615047779406364903e-01,-5.063246076412033503e-01,7.923529035292581568e+00
2.584081090136046699e-01,-7.146302846039869205e-01,7.959807012896315259e-02,4.087342566908876984e-01,5.631267219331115292e-01,-3.944720963013536585e-01,6.001802793259967128e-01,-4.473692518202800894e-01,-5.010011360061236152e-01,2.783705561896352570e-02,-1.403788078981073606e-01,-5.075925117370555517e-01,-3.068146905005341707e-01,-2.174593797727947031e+00,1.692916349921942953e-01,-2.519210785565728639e-01,-1.001596681541775252e-01,-9.118325580077843440e-02,3.574056699984844987e-01,-5.640347721387065638e-01,-8.130609867895390031e-02,8.847297832556801911e-01,2.802548457165103257e-01,-4.414502980542932553e-01,-1.491323817480205927e+00,-6.168620359263691233e-01,5.705009091693775680e-01,-1.125860040288319430e+00,1.096446025150345574e-02,3.186280999279161863e-02,1.190830976762289606e-01,-5.112631725658638437e-01,-4.922799245590416817e-01,5.195640907363974215e-01,-3.765401552156156129e+00,6.460306940871092252e-01,2.276931945553990200e-01,5.095723095656137236e-01,4.057481195713003030e-01,-6.375550671366956301e-01,-1.380948692920168641e+00,-6.215711596630812963e-01,4.867544703622404434e+00,-2.408537837534633574e+00,-8.770644814773750353e-01,1.564211423750715146e-02,-2.684312608107351394e+00,3.649509270122196281e+00,-3.650860227500552502e-01,-2.224400376305777804e+00,-6.377009269174176431e-01,3.777563876203174686e+00,-1.861850542147839960e+00,-2.676583767430639860e+00,1.503899523904849822e+00
2.552325449012591285e-01,-7.133627711013563744e-01,8.185630739567811842e-02,4.214535652390627996e-01,5.635520394408133349e-01,-3.927836365565644527e-01,5.920363215570342286e-01,-4.531117360013866557e-01,-5.238633536092680565e-01,4.679980181995544754e-03,-1.652771154720538149e-01,-5.465628116900844713e-01,-2.406764924280060947e-01,-2.169527931302718926e+00,1.218250942915593549e-01,-1.912423214467668386e-01,-1.378772245453845080e-01,-3.204973001072139623e-03,3.580525199493611588e-01,-6.800844674535572176e-01,3.406031415772386300e-02,8.817944401118700259e-01,2.224099497956635862e-01,-4.254923473565834779e-01,-1.357342859901756960e+00,-6.698569309096272795e-01,5.882054968530237016e-01,-8.619358580113285484e-01,-1.870653227372376382e-01,2.833310734322974297e-02,5.990199246571959596e-02,-1.032304595505560307e+00,-7.206859027401114892e-02,-1.428602689460539032e+00,-1.192449895401865301e-01,-6.720479359514156537e-01,-6.838328092456407159e-01,-9.004533422688562050e-01,-4.116891506709675630e-01,2.567119295858920847e+00,7.972702645735550986e-01,-2.206986255376018224e+00,2.085531739995033718e+00,-9.120992965845372558e-01,4.555785431430826371e+00,-1.204577403373970415e-02,-5.614411468536212091e+00,5.762601492950461868e+00,9.611990020480748464e-02,-2.043136799230518719e+00,1.084143008145265208e+00,5.337990917044716177e+00,-2.439290986147936380e+00,1.423627660299080278e+00,1.216214077760200496e+01
2.513628697364775899e-01,-7.133090130167137888e-01,8.095652414166838728e-02,4.265267117202634073e-01,5.637301489406219002e-01,-4.039390661675802408e-01,5.806173560858706173e-01,-5.011079648773674178e-01,-5.183467304871093306e-01,-1.759004832575502414e-02,-1.792786743736812516e-01,-5.328478152790281364e-01,-1.664068621568039474e-01,-2.159216951572147991e+00,5.858175239432914655e-02,-1.940021966572555989e-01,-2.119087639923296074e-01,2.851788721042047489e-02,3.580535295206865309e-01,-8.128975436801197940e-01,2.047229028822170338e-01,8.503675804623750389e-01,1.609758332965961491e-01,-4.325368399100630867e-01,-1.270884359022327770e+00,-7.393431629013661466e-01,5.583791157238513492e-01,-7.726160378611067747e-01,-6.702713100128829260e-02,1.670107669007629345e-02,3.974510530842016026e-02,-8.088217345545125614e-01,-4.188673098712298315e-01,6.095362389477120280e-01,-2.746782822694554760e+00,-6.295424648973407117e-03,-9.619840873464405862e-01,-6.548814525723947177e-01,1.139739910941018231e+00,3.318694058032842342e+00,1.287430322223119816e-01,-2.256037113451673015e+00,-6.903551646772935202e-01,-3.367907435976770003e+00,3.496011295504337646e-01,-1.777582633172241494e-02,-5.149490748674390161e+00,7.438901614877472035e+00,-1.514089892253570824e+00,-3.230003187682374044e+00,-1.205332368542405774e+00,3.009178655254446166e+00,-2.980153862419530952e+00,-1.915212512375162435e+00,7.209751662932879501e-01
2.531386718301750771e-01,-7.098376560870042207e-01,8.132169435425012916e-02,4.448398293307038176e-01,5.692212845686491773e-01,-3.912899230517978832e-01,5.700849511723367069e-01,-4.176661355547090504e-01,-5.563246509723817068e-01,-8.261891840697821454e-02,-2.577777765294265166e-01,-5.345508631066332450e-01,-6.053379685243030078e-03,-2.149741748874846703e+00,-9.419966199018980912e-02,4.649880586440702235e-02,-2.295213696438209161e-01,1.726862216688832552e-01,3.583862158705196088e-01,-9.730649235360945282e-01,4.517845692093703236e-01,7.219756444633418369e-01,9.399228774440707146e-02,-3.738588871245354661e-01,-1.259640471663905581e+00,-7.848939500172028572e-01,5.921891062209737600e-01,-5.307645501143234412e-01,1.621923193886760373e-01,1.685338740691733894e-01,-5.305011982370332752e-02,-2.061921897116030244e-01,-8.183881759675894207e-02,-2.973278735686619267e+00,4.488963972450076945e+00,-8.007190910579115029e-01,-2.877099699278104161e+00,-2.690100170185772299e+00,-1.036727862481098827e-01,5.231053471361583718e+00,-5.070384461437494883e-01,-7.564290400669219316e+00,1.316086417439848155e+01,1.453064336888700570e-01,5.835136939844088211e+00,3.609501731967596633e-02,-6.726328298458545518e+00,9.904144173284842978e+00,-5.679193958729610969e+00,-1.949638420660041227e+00,3.070904314663447821e+00,-1.847446176688953834e-01,-1.201307065521384443e+00,2.375780009833532880e+00,1.224271353873776391e+01
2.568220530328654827e-01,-7.059072088246527432e-01,8.247628776133250628e-02,4.706569754055438537e-01,5.814911367748023530e-01,-3.703390815560376192e-01,5.506351187734794816e-01,-3.735764675670397716e-01,-5.689900343374326708e-01,-7.820818674498593304e-02,-3.068790810450230944e-01,-5.354376150469277729e-01,5.384760287982731652e-02,-2.159359113976530686e+00,-1.663191859408014728e-01,1.628018651906575631e-01,-1.913248640351160323e-01,2.330928914838340527e-01,3.585504866839529514e-01,-1.165157364342679580e+00,5.470904774997135123e-01,6.277972585267158623e-01,4.563759669938103475e-02,-2.544678139281465468e-01,-1.392900913474194091e+00,-8.216811044100179595e-01,6.822143941858823668e-01,-1.641309231980296601e-01,1.110033840691948548e-01,1.115619162211834159e-01,1.703965173103920983e-01,-7.167978808203800956e-01,-8.243692026883294582e-03,-2.951942936933771300e+00,6.429103058277217952e-01,-8.584471506074020652e-02,1.238923824177970756e+00,-1.662701599088311388e+00,2.226086499059078128e-02,1.738514299129855001e+00,-7.973729744711105516e-02,-1.248648375499038510e+00,1.661787348228118244e+00,2.210321948108039614e+00,1.202569894580991727e+00,-4.191346233645637000e-03,-7.892612802858947951e+00,2.049888731644598394e+00,-2.751320044150391997e+00,-1.837962013241002834e+00,4.274805374589827345e+00,-6.237489713611594766e+00,-1.986807945976765799e+00,4.091815478777557580e+00,1.463496361733774975e+01
