-6.945943430407210128e-02,-2.751189168687334097e-01,8.382813945894787566e-02,2.018913043438939625e-01,6.538534157865599772e-01,-2.386098936242010693e-01,6.890434895993261533e-01,-1.580747623987802664e-01,-2.530028292345923857e-01,-6.780262539836730273e-02,4.293290302771501921e-02,-1.500899530719441710e-01,2.828628432394211245e-01,1.352917271841058700e-02,-2.439813286590572783e-01,-3.145167847620387036e-01,9.851458376231700398e-02,3.476586438815947311e-01,3.938939482738455511e-01,9.866129734397798001e-02,-3.775392167212211492e-01,5.744619423825465532e-01,6.394384285927376954e-01,-7.031105467386076224e-01,-1.578199427095192009e+00,-2.631925217918639759e-01,6.222786770171558901e-01,-1.530389839199387980e+00,2.653260790986951972e-02,1.752699738999126400e-02,6.544506211070746926e-02,1.812989887345023143e-01,-3.899987018451736565e-01,-9.073563823169059628e-01,-2.344340610470352804e+00,1.857251360244108751e-01,-4.211315423870606311e-01,-3.696349145000489278e-01,-4.762905725840391291e+00,4.710106250372114167e-01,-1.004902301909884610e+00,-7.335160915684995508e+00,1.446894150025237469e-01,1.653586697656992399e+00,3.262781177095402274e+00,1.505338175731795625e+00,9.131752421985984691e-01,1.577987723946307375e+00,6.026383854729752798e+00,-1.808420023717350889e+00,6.546906526116919034e-01,2.914538439923356622e-02,-1.710497218745600678e+00,-1.550966950577274406e-01,-5.210320502006092980e+00
-6.886943917556569150e-02,-2.753740042422155310e-01,8.640186773762743855e-02,2.000237906837811497e-01,6.568483880639374162e-01,-2.448261601799880394e-01,6.845442495192117782e-01,-2.276186694009726119e-01,-2.307204770830962592e-01,-6.900873034922289095e-02,2.500353532015974281e-02,-2.667777220637691515e-01,2.871211380299519278e-01,7.541308826512644822e-03,-2.757951393669457185e-01,-4.524387051868540288e-01,1.058801768218650824e-01,4.002864216145722298e-01,3.880937154296257852e-01,8.118272454375992375e-02,-3.582594137120569400e-01,7.764278085711883159e-01,6.248509931533389183e-01,-7.201249093390608147e-01,-1.563872723176144230e+00,-2.837957354677068667e-01,6.322229090895007397e-01,-1.612021334473269896e+00,4.120510913027364622e-03,-2.385591529869392907e-02,1.457994579643641375e-01,-6.004909939919114148e-01,-6.781338168347343931e-01,1.159903328717414306e+00,-3.084052620728795713e+00,1.324041236506533714e+00,4.084229243034405710e-01,-1.507020357433784818e+00,-4.606352065224595727e+00,-1.709776693808158499e-02,4.639732383656192116e-01,-4.795542556904586196e-01,-5.739753335925827926e+00,-2.808442345945939556e-01,1.688086467789825740e+00,-8.322959668187496218e-01,-1.182758047242200128e+00,3.513035024425917863e-01,8.039997359165424129e+00,2.839089232895645187e-01,-1.600714907095372563e+00,5.076197577564260932e-01,-1.210789722457243506e-01,1.500583351123975229e+00,-3.067949946421599794e-01
-6.888251290079668021e-02,-2.756202562108885368e-01,8.820524717019258276e-02,1.974912547518800632e-01,6.564779335324394394e-01,-2.537515963481114523e-01,6.823811650626732117e-01,-2.871823251999049975e-01,-2.243649570068521060e-01,-5.942183653730124387e-02,-1.908526694989710892e-02,-3.635076682701343098e-01,2.652296577296150426e-01,-6.096630019823793406e-02,-3.305247486691686998e-01,-6.092471739477851589e-01,9.780803616630469322e-02,4.069975351588902002e-01,3.699227134836633457e-01,2.540493055074388717e-02,-2.510762552294031891e-01,9.086354163219443336e-01,5.980909157058107439e-01,-7.176726575911553940e-01,-1.607473055779319981e+00,-2.959674075001839655e-01,6.787305781444480379e-01,-1.599354334602476779e+00,-1.489989804572259581e-02,9.237249173629488719e-03,5.025761119866443277e-02,-2.083555434988315913e-01,3.510028951591212185e-03,-4.533154714817391184e-01,-1.179942890953103340e+00,-4.630010791587155228e-01,2.242015140604665391e-01,-2.037386374307911474e+00,-3.865442519072967098e+00,-9.666520437820406153e-01,-3.658147660682918634e+00,-1.336567513585247724e+00,-6.185413799427493586e+00,-2.953476685996243578e-01,-2.804195657901487615e-01,-5.640804136304738980e-01,-2.020949277791909804e+00,3.253358768436397597e+00,2.084206122261445415e+00,-2.347020357331193186e+00,4.502972236807428752e-01,1.485310059805647898e-01,-4.718994469474488973e-01,1.474608328327937867e+00,6.981158835774484706e-01
-7.009129511983616667e-02,-2.756013605046955806e-01,8.821354007944591513e-02,1.982791947343155725e-01,6.587689610552227570e-01,-2.486619148489243869e-01,6.818182081679837747e-01,-3.375788330422733741e-01,-2.507418674119905044e-01,-8.895402121697054687e-02,-5.138206098555050949e-02,-4.612825215903339493e-01,2.296203213438785806e-01,-2.203088737707736000e-01,-3.430616052108966252e-01,-7.818624394759999818e-01,9.334587781777621551e-02,4.167319410456784556e-01,3.598050663816251826e-01,-1.010409224714224341e-01,-2.823985911854289266e-01,9.094217874095309462e-01,5.163065337845772484e-01,-7.279365174860825682e-01,-1.593243293588069598e+00,-3.145820077913418777e-01,6.864852130428548138e-01,-1.584976298431680863e+00,-7.225742054447606422e-02,-1.258854735954375095e-02,1.534651521216296062e-02,4.449603183133312712e-01,-7.796385207062660194e-02,-2.220908181729618069e-01,-2.615863278281949533e+00,-1.294424229715009922e+00,-1.799745801965000558e+00,-9.983111787978790064e-01,-4.055366683414968421e+00,-1.290064826865093828e+00,-6.736709947716041924e+00,5.003153882670672292e-01,-6.698691322650958568e+00,-2.717351178679702772e-03,6.297998821602682762e-01,-2.711217373963243360e-01,-5.960669322269920301e+00,-1.556419962987387606e+00,-7.321878296895791838e-01,-3.737669087380649735e+00,-1.083424685404631216e+00,6.262607853606149133e-01,-8.841781911899053714e-01,-8.099919844758632359e-02,4.373308483180106121e-01
-7.300128909374911657e-02,-2.748722905597655863e-01,9.033007539125240126e-02,1.992079637513161361e-01,6.660243666219833880e-01,-2.393269958444525780e-01,6.778276471964754801e-01,-3.910674229477711927e-01,-2.702464799289906461e-01,-1.726068789004835680e-01,-2.791964840588144481e-02,-5.457986958419126511e-01,1.663819858654738693e-01,-4.570611450810019294e-01,-3.408883199377975015e-01,-9.137210125619815715e-01,5.135110380520577222e-02,4.310102457400323273e-01,3.580444182800869846e-01,-2.153170236703658702e-01,-2.221534895969357604e-01,8.916355085738507658e-01,4.124000047335171226e-01,-7.862253368454364955e-01,-1.499460657403360431e+00,-3.436633503417880764e-01,7.125253754271557716e-01,-1.516630461247251871e+00,-1.391494575521821375e-01,5.945335844159752720e-02,1.065998569796149653e-01,4.680115237018395158e-01,-6.884164127470838723e-01,-1.088691727134668552e+00,-2.034738469250519710e+00,-6.008838163068110916e-01,-4.107991157294841322e+00,2.120793275734476957e+00,-1.933021304943131291e+00,-2.668820288785072048e+00,-1.000252711239867764e+01,1.341921606887556129e+00,-1.966705768998616932e+00,-2.277543409766193516e+00,7.661624772698200081e-01,8.054052237913221501e-02,-4.935169839159772920e+00,4.860092357894385096e+00,-5.923709978816726895e-01,-4.419156452327991147e+00,-2.387869868416560681e+00,3.901661277355052526e+00,-1.269759035149318649e+00,1.703896803750606814e+00,3.645565842187117767e+00
-7.630488309733464425e-02,-2.716386196436872957e-01,9.262139981912100029e-02,2.088165513588815247e-01,6.750356259839290773e-01,-2.258485259589023963e-01,6.706079293098611283e-01,-4.420132294321910682e-01,-2.965024315779109521e-01,-2.350507650163699558e-01,3.580336671151357082e-03,-5.455794001928634396e-01,9.662251125330785506e-02,-7.068356819667847013e-01,-3.871362144954111906e-01,-9.120022957325034652e-01,3.203877059863916715e-02,4.472140332332197876e-01,3.581553391328209379e-01,-3.792949079146710756e-01,-9.470598192408849481e-02,8.820224742386171268e-01,3.007248145169072462e-01,-8.301494293661573209e-01,-1.398591763013817602e+00,-3.670916864246806521e-01,7.650017056866420528e-01,-1.397566209223428668e+00,-1.326807888618118381e-01,1.403405633393914054e-01,1.061136968268804048e-01,3.808313323949094609e-02,-3.991778228741029722e-01,-1.526416859419895689e+00,-2.428502821831385106e+00,-1.128065523547693072e+00,-1.701623683057346126e+00,8.011013553836554557e-01,6.381187410375918079e-01,-2.950893959208015005e+00,-9.783933090828329071e+00,-2.185646991845378306e-01,8.040705546876131260e-01,-3.932693661327604784e-01,5.040334248485765778e-02,3.124318026669508676e-03,-7.144698412013546829e+00,5.815386781391554294e+00,-2.374997413920803824e-01,-4.179901147385701954e+00,-2.003970306790183731e-01,1.574298658658747296e+00,-7.807393565747723363e-01,2.119194534158300502e+00,4.908595121492950852e+00
-7.992726119203849566e-02,-2.686298171548482383e-01,9.626676253423153973e-02,2.231738174345927750e-01,6.805083636476400022e-01,-2.139154973595294440e-01,6.643357390707710364e-01,-4.910547436213396622e-01,-3.281610015627343113e-01,-2.655658867696698566e-01,1.037869011933714031e-02,-5.332264661963190822e-01,1.066467337821662420e-02,-9.722546767582841420e-01,-2.964226875252896631e-01,-8.927398663603406392e-01,2.411370789973392437e-02,4.438867162626941587e-01,3.581790609675897796e-01,-5.821098836199974924e-01,3.687019718123595718e-02,8.816956635778685492e-01,2.153405630118448155e-01,-7.936051952316073299e-01,-1.359315741183279691e+00,-3.881816676841969294e-01,8.233190900699766113e-01,-1.252920592967228242e+00,-1.454565123078560562e-01,1.280144234640688272e-01,1.420768826172801869e-01,-2.131622680964224692e-01,-1.590929557075921874e-01,-1.699431683763411804e+00,-1.333319327548777355e+00,-1.182832820513252114e+00,-1.286844852063411038e+00,7.050887743882579273e-03,3.457774013971186555e-01,-3.528167195573654435e+00,-1.070418214816619162e+01,5.330931493658858322e+00,6.220115757073312324e-01,-6.352791286069027210e-01,-1.421411089062275812e-01,2.079967948200734870e-02,-8.379201910051561342e+00,4.939763170348152599e+00,3.451060843160533298e-02,-2.859366579115664830e+00,1.903713864003679257e+00,2.813904775065251940e+00,-9.748393598181164243e-01,2.388969487160738758e+00,5.688599849211331438e+00
-8.361486201273898855e-02,-2.653443404821319573e-01,9.921735440062647016e-02,2.435772012288121846e-01,6.871381419288464798e-01,-1.974144238767909509e-01,6.553921468811676476e-01,-5.076479730661052070e-01,-3.560994152434523441e-01,-2.926667841220459976e-01,-4.644789507259682688e-04,-5.320800944282079170e-01,-6.848235382610937116e-02,-1.220859669165207162e+00,-3.208483748230878119e-01,-7.836044828048810418e-01,9.527749039384235744e-03,4.390518124017512291e-01,3.582225281636783887e-01,-7.997544508585334722e-01,1.585741145816843278e-01,8.611546356433484872e-01,1.501665663558781061e-01,-7.123624120472406007e-01,-1.305119435845069509e+00,-4.238989890275676187e-01,8.987892460089808022e-01,-1.085064078584435876e+00,-1.286723426653071378e-01,1.260296784051879448e-01,1.011072759905710938e-01,-3.099553590034003214e-01,-2.903542838033291718e-01,-2.346047325216521262e+00,-2.858049777165190819e-01,-9.098386202052071159e-01,-1.154968187975512928e+00,-3.300769212224595739e-01,-6.191609844833460830e-02,-3.082447058755119595e+00,-9.275944462659955647e+00,-4.555995108032022678e-01,6.846888639726000036e+00,-9.419430393514672817e-01,-2.889771140214156264e-01,1.498741165911816539e-02,-8.399726003792405749e+00,4.653871426855189952e+00,-8.643594566097239085e-01,-2.264952788886532620e+00,3.837367630717159361e+00,1.979718451663902146e+00,-1.674217728839543451e+00,3.007195272261849350e+00,6.566166181753489539e+00
-8.829879622868579137e-02,-2.637448096277495435e-01,9.920482416165699036e-02,2.638012128093659703e-01,6.842270385887032624e-01,-1.760106088063444207e-01,6.567058286417603030e-01,-5.057935672110157599e-01,-4.526481133098009813e-01,-2.919272580659445504e-01,-4.523881808169964019e-02,-5.337251316346889318e-01,-6.744294048268524577e-02,-1.378775869348137340e+00,-2.525457265093568604e-01,-6.257453392751219923e-01,-6.336371329023895993e-02,3.331936718091296767e-01,3.579536746374732403e-01,-1.012650861531718904e+00,2.874897927235454675e-01,7.004542545636992523e-01,7.490423997554847280e-02,-5.791668598750236985e-01,-1.285302352565611095e+00,-4.827736837115310653e-01,9.339820090781921769e-01,-8.880827764386930445e-01,-1.964689525535979198e-01,3.487257692009342741e-02,-5.852914088251845448e-02,2.899099706596001969e-02,1.423153784984227732e+00,-1.973356146625550256e+00,1.855015260099471264e-01,-4.880291632199792673e+00,9.866205636266034418e-01,-2.867439274833992524e+00,8.065363275107398366e-02,1.317852577490612687e+00,-4.819855787709722783e+00,3.800577008143886548e+00,5.799043312129470884e+00,-3.164993272321586559e+00,-5.054570317674285107e+00,1.012872971314418211e-02,-8.171957211717513658e+00,5.435928346665988897e+00,-7.032996025612620272e+00,-3.214551953129586082e+00,5.792012923723095064e+00,5.134645522148297836e-01,-2.555396033824505864e+00,5.890538272979897183e-01,8.222517994323894186e+00
-8.829167806870562296e-02,-2.651738097623842494e-01,9.578866997509004333e-02,2.722888695641827450e-01,6.891582407742752325e-01,-1.734297999467296625e-01,6.487232038202449536e-01,-5.405369715164680677e-01,-4.977260007167097489e-01,-2.950378688763584112e-01,-8.112945190534034956e-02,-5.328203551663877047e-01,-4.450179011610173874e-02,-1.425272223472987321e+00,-1.613455623026250896e-01,-4.811866359522943837e-01,-1.685199923027562441e-01,2.122001505270083022e-01,3.581672366577366984e-01,-1.139021906071611578e+00,4.577230293165990282e-01,5.186794079756951170e-01,2.761910034575287484e-02,-4.983335187418682088e-01,-1.321838123176722446e+00,-5.322100000945987341e-01,9.400917676076683271e-01,-7.947040198801513800e-01,1.242974578341005248e-01,-1.165759595688855843e-01,-1.947208666761562068e-01,-5.881858843750493726e-01,-1.624962360796667005e+00,-6.353588634013370706e-01,-1.588407682860126346e+00,1.891604376613581495e-02,-4.368800934708149120e-01,-1.535471775541136230e+00,-3.883860377127649685e-03,1.047135478833474131e+00,4.658084038348553335e-02,3.983709732055042529e+00,6.019227663626627312e+00,-3.965198946488559084e+00,-4.336118900072952087e+00,-2.888835919858450535e-02,-3.530739511203734970e+00,6.202820246984515506e+00,-6.858213301260704498e+00,-9.838779997950432010e-01,1.724444214983324120e+00,-1.853071211959585352e+00,-1.341688885822831745e+00,7.830528624303888519e-01,2.030357860019515126e+00
