1.727442340848349134e-01,-2.691648136946315217e-01,8.546910298427545793e-02,3.892920178187856406e-01,4.906738425001913595e-01,-5.013592127211903282e-01,5.969337023223467709e-01,3.512583710751830957e-01,-5.945782974821048894e-01,3.316319885491657571e-01,5.500004425072975434e-02,-1.534803622058177885e-01,-1.821162944927227911e-01,-2.671462673323470760e+00,-2.262918730126793065e-01,5.990526312121400299e-01,-2.573249078097829545e-01,-4.300229962668808414e-01,3.581135494442331257e-01,-1.882816060010442799e-02,-1.889987779692669026e-03,4.994179477343528850e-01,2.311681425978199533e-01,-9.833766947226578736e-01,-1.615627989240500106e+00,-1.168728581934843080e-01,4.262926902055516054e-01,-1.559112403507488143e+00,-1.637489554024215976e-01,-1.681744895701978992e-01,1.479475425265032729e-01,7.026908393112260010e-01,-6.118760728539209826e-01,2.100495985994834225e+00,-3.048199929580012402e+00,2.051183774114208713e+00,-1.359284506746732402e-01,-2.561982222666250308e+00,-4.583301405173297316e-01,-1.153862847547699300e+00,1.067650891969905841e-01,3.224340235072396865e+00,-1.484629096044385532e+00,-1.832126743559849391e+00,-5.346989583554600856e+00,-2.572637438906624427e-02,9.308448688774272339e-01,8.294640507340757196e+00,7.010979193795908948e+00,-2.310827947160552842e+00,-3.721198542315541591e+00,1.225695145308393519e+00,-3.058225858495043692e+00,-4.660389613648194818e+00,-7.288399084108993620e+00
1.693909578851441611e-01,-2.716908074271357498e-01,8.826649559533623901e-02,3.722019331574440426e-01,4.819070742428697152e-01,-5.146802627036097810e-01,6.036021205495238906e-01,3.717867525044383226e-01,-5.924946134429321942e-01,2.865413234174045698e-01,-4.902122614344600615e-02,-2.468226619126272781e-01,-9.465713555399449253e-02,-2.654242850957136746e+00,-2.844611848176009095e-01,6.140726758733143775e-01,-2.313817068741177707e-01,-2.993025866710196103e-01,2.268565863317860420e-01,-2.115383990211694432e-01,1.177514831363924847e-01,6.944602903601829746e-01,1.871573514569060404e-01,-1.049352062529609553e+00,-1.591447787913977674e+00,-1.810388128901297133e-01,4.227970647670807325e-01,-1.420950056169039133e+00,-2.048800058173339544e-01,-9.857955603619043827e-02,1.088578919666894351e-01,-3.028030950109590960e-04,-5.236236229437939427e-01,2.380973763088551021e+00,1.144451894060477981e+00,2.175216136346986573e-01,-2.282830820212544687e+00,-5.019188531318578228e+00,-4.105309638175061338e+00,5.055787919315267054e+00,5.921639661273168098e-01,-4.381338489695485450e+00,1.700768641314557961e+00,4.966099444087647696e-01,4.215316707657767559e+00,-5.675435702012526562e+00,-8.041654896581178491e+00,2.119602779622971056e+00,5.913191000263133823e+00,-2.010690593715924290e+00,-2.656187182392888868e+00,6.938680352751234182e-01,-3.194263752085473751e+00,5.199447052769011757e-01,8.448035235820249511e+00
1.634593318902848591e-01,-2.701300605401681376e-01,9.190769638544242504e-02,3.479588131906731774e-01,4.729643564123665045e-01,-5.187276187407844352e-01,6.214105240836282906e-01,2.225671828360450688e-01,-6.022403462143377517e-01,3.155427583204259978e-01,-1.929160593532721069e-01,-2.781140880959243056e-01,3.610530315738677554e-02,-2.662216177277461071e+00,-3.417546875878886281e-01,4.208735472732343386e-01,-3.053316427716742387e-01,-4.373108828399501768e-01,3.136893877471784164e-01,-2.630110872124505894e-01,1.515388725250631508e-01,8.169219418322273274e-01,7.094564177258787241e-02,-1.123630730295240410e+00,-1.580717181849861763e+00,-2.862985073863554275e-01,4.085796179648414350e-01,-1.262444113002169077e+00,-2.154497597644316476e-01,1.692664590641841105e-01,1.370130238521740096e-01,1.805471761394406904e+00,9.973303126705454491e-02,1.277043703652858575e+00,-7.261735720393805771e+00,-4.767688513122082528e-01,1.852665764169795004e+00,-5.958332172473357780e+00,-2.420877939045720795e-01,4.157741298433276000e+00,-5.174177432999729209e-01,1.186655147830914248e-01,-1.095848272460904482e+01,-2.536202250189523610e+00,-4.153181936914989159e+00,5.204064099778337393e+00,-1.742236559213150571e+00,8.874251483647263017e-01,2.154177058598970795e+00,-6.359869333104973599e+00,-2.413479074412136605e+00,2.771582009677076575e-01,-4.425016414060301884e+00,-4.273919117887632346e-01,5.401492320245329992e+00
1.596549084856136447e-01,-2.697667296342306509e-01,9.499038518898970940e-02,3.335563386136282671e-01,4.795215178613884133e-01,-5.141008588877031826e-01,6.280920233289919441e-01,2.298130565017116600e-01,-5.948636258627379991e-01,1.819818427392682347e-01,-2.022956425971146610e-01,-3.746206149852850387e-01,1.279087403538078371e-01,-2.636216133906172931e+00,-3.734014248250925316e-01,2.742085424633517454e-01,-3.974243193455684886e-01,-3.779295731108292533e-01,2.759977656490918418e-01,-3.605556141110181079e-01,2.084444480215044138e-01,9.327980715162929037e-01,-8.639355461239506262e-03,-1.196776398275268383e+00,-1.441609464837801724e+00,-3.824406083145684976e-01,4.203343716973447219e-01,-1.068760571126218695e+00,-1.718927571128032461e-01,-5.134513445035054219e-02,1.702768113884126078e-02,8.394748935099999310e-01,-1.066183890343758600e+00,7.031005271220681641e-01,1.571995245175987321e+00,7.479639290307192878e-01,-7.257023362095425867e+00,1.744256524330686009e+00,-4.399832649519954231e+00,3.055855012787796809e+00,1.809709547594576362e+00,-3.176635351797676421e-01,-3.644714175808336343e+00,-5.189119868022572746e+00,2.922701780979926056e+00,-2.254034001505311302e+00,-2.496635545909382969e+00,1.792819172926613636e+00,8.367817149697418522e-01,-3.417291846436846803e-01,-2.877542559021485591e+00,6.225151053569620174e+00,-3.696579723352275693e+00,-4.035905490931667172e-01,8.082151302871816156e+00
1.557399817689484045e-01,-2.697726146900210065e-01,9.337487850927668476e-02,3.246204143744781945e-01,4.995739437502487168e-01,-5.081295924014872512e-01,6.219740980322764345e-01,2.381766580935006927e-01,-5.854389106314003000e-01,8.487853947001045007e-02,-2.590483980206353398e-01,-4.674148687187857920e-01,2.212819941566501192e-01,-2.587903817968192133e+00,-3.083753955784216405e-01,5.469297518212325182e-02,-4.819655456294139606e-01,-2.915127337871738500e-01,3.265930920014891159e-01,-3.288523966289901845e-01,2.068335742820340828e-01,9.177470967747741737e-01,-6.738992917450234432e-02,-1.130379186300891847e+00,-1.573139371372583861e+00,-4.656163259701149304e-01,4.601681387218314878e-01,-8.267821959003979204e-01,-1.101430284965714684e-01,-1.548104825139012299e-02,-1.144361715531809209e-01,1.050136507803519192e+00,-2.169489131859716480e+00,-1.183100080137500898e+00,-2.062705341559882555e-01,1.399170698033195492e+00,-1.905961920224005901e+00,-4.326162836545614176e+00,-2.570997743535208713e+00,2.824658361866708489e+00,1.544781143351571684e+00,4.628956178110666286e+00,-9.157890703845117386e+00,-2.930575187279188532e-01,5.382808380338595100e+00,2.333396370382918139e+00,1.603033646115415989e+00,-1.104451100980826661e+00,-1.043635132406514954e+00,-3.424070882082323575e+00,3.688590035614935481e+00,-7.668481958161581069e+00,-3.226533310371797025e+00,1.825452977204232941e+00,8.506857635784953686e+00
1.533173811849282142e-01,-2.696274260723424687e-01,9.260983954252330341e-02,3.215644871737432520e-01,5.210960306431189348e-01,-4.906012691995755848e-01,6.199722591345834255e-01,2.359723169398170173e-01,-5.787281893358857676e-01,3.169604224293069705e-02,-3.419085896106785483e-01,-4.954966411703924378e-01,2.694739568025240617e-01,-2.570278589536679981e+00,-2.855813638431835555e-01,1.004570597076380051e-01,-4.669307160032862836e-01,-2.089874502912563714e-01,3.734043455433058711e-01,-3.567154434641497396e-01,2.187972618272069625e-01,8.959734508662625663e-01,-1.502821943043628761e-01,-1.109275036888124566e+00,-1.476639277108369175e+00,-5.431746328490666409e-01,4.325959988534965328e-01,-7.613259272747455730e-01,-9.500957036159148050e-02,-1.238592878619461726e-02,5.510646347466855756e-03,1.565616685172191769e+00,-2.376220216965433396e-01,-1.989376406065525682e+00,1.199069183643437064e+00,2.039268324261409582e-01,-2.763856024968212477e+00,-2.229186606718676522e+00,-1.371016008205534931e+00,1.293979555859439134e+00,2.491259942846388853e-01,-1.710271438330984273e+00,3.843664899858802997e+00,8.339406850124768678e-01,1.579229397649662969e+00,3.519528837531009646e-01,-3.205075720755903301e+00,1.596635526361057877e+00,-6.607435900255822503e-01,-2.963737324519871486e+00,1.038445845229215347e+00,6.460622625741328839e+00,-2.928705015135620648e+00,-2.107786138660585173e+00,3.776620414144127857e-01
1.502425422680553901e-01,-2.707779521137282375e-01,9.265123699844196592e-02,3.202295598879290051e-01,5.309084068399998468e-01,-4.756396617146786410e-01,6.239841381994758462e-01,2.783229535659720311e-01,-5.772694889049667655e-01,-6.357796340803868740e-02,-4.065563596619529707e-01,-5.602178717257969565e-01,3.239158507225352035e-01,-2.536097491566455808e+00,-2.668415512067323636e-01,3.395734385472026773e-02,-4.507140823947993202e-01,-1.432126367847993686e-01,3.443834730819749224e-01,-4.439556972248201450e-01,2.057516810805761764e-01,8.847918107214947092e-01,-1.818529843411672287e-01,-1.099444811644651798e+00,-1.331598193667258956e+00,-6.173443094521293695e-01,4.011242821761983879e-01,-6.218111741043395035e-01,-1.731601357852919632e-01,-7.017249889279944530e-02,-3.669139331425447237e-02,1.137061407381279254e+00,2.178554253773904714e-01,1.233700330408779022e-01,6.580757578420584064e-01,-2.569473539055701639e-01,-3.792454527052044444e+00,-2.258331901866556635e+00,-5.022849027833511393e-01,1.895171459081177234e+00,8.512930969083083443e-01,4.026329697260371820e-01,-1.636707992997513905e+00,4.899726307355803945e-01,2.272636662583120692e+00,-8.998349104857819025e-01,-2.771066940992090277e+00,-1.130905161276039461e+00,-2.866444563835283121e-01,-5.847978353373556315e-01,-2.235729322509971001e-02,5.129464271496390282e+00,-3.297393014831075053e+00,-1.513920500409050129e+00,7.057282228464677232e+00
1.449501368996809203e-01,-2.732217069157613087e-01,9.106745795353740625e-02,3.063438391511796310e-01,5.308884455606533992e-01,-4.700203812998137165e-01,6.351312870163831059e-01,2.680848025297237758e-01,-5.634326922697602269e-01,-1.470926657284413186e-01,-4.547758520677626648e-01,-5.512896963886522173e-01,3.391859958622721050e-01,-2.538354579018422541e+00,-2.956879059089999040e-01,1.133657351278621189e-01,-4.438827261105965372e-01,-1.500352266576305271e-01,3.012363821238402961e-01,-5.479936818775335006e-01,9.149400149433822849e-02,8.813183526664281064e-01,-2.300369477757319425e-01,-1.068743638639356064e+00,-1.358951596204900358e+00,-7.014839765809096628e-01,3.792683349495163947e-01,-4.166325375103799855e-01,-2.331720573894086324e-01,-1.057148389707058961e-01,-1.021293229492480498e-01,1.467642604607262369e+00,1.034986325386805239e-01,1.250101945319024077e+00,-1.093494417936111018e+00,8.125580822818996296e-01,-3.779821889348145003e+00,-7.903165232413706942e-01,6.264179460455240323e-01,-4.589457897022593269e-02,-4.199246024235401831e-01,-1.864968247819360325e+00,4.043603270941322769e+00,-8.716704143731718313e-02,-9.734921632188551222e-01,-1.855701003845694919e+00,-4.099743854197399173e+00,-4.735962787112944383e+00,8.263271901665596164e-02,-2.985617031637597840e+00,1.064453633361618801e+00,-2.500011062631757763e+00,-3.296862398949627071e+00,-6.658413300830428039e-01,8.194493386331490825e+00
1.411558877741496132e-01,-2.727879350166373951e-01,9.005870650268896216e-02,2.861787569219652605e-01,5.270503412740851212e-01,-4.554104519459719058e-01,6.579673070205198648e-01,2.031522410999759831e-01,-5.730610126532010851e-01,-2.526903594969795441e-01,-4.457420342022658244e-01,-5.334412217110059418e-01,2.747220220228973608e-01,-2.490126564803637255e+00,-2.403053948922457828e-01,2.498687351068461515e-01,-4.447551353088211590e-01,-1.773708505889093900e-01,3.161309961133732527e-01,-6.149059756844353908e-01,-4.731424541785308330e-02,7.725172369286902319e-01,-3.651162058757471129e-01,-1.106849796327763702e+00,-1.223897662285640786e+00,-7.527805071661134440e-01,3.450909235203930558e-01,-2.170756601167595778e-01,-3.066951203868270234e-02,1.399620491606716199e-01,1.502036896951767231e-01,2.813412866702046156e+00,7.024085389316544470e-01,5.309952804812435589e-01,-1.954582342203815770e+00,-4.183637577984816169e-01,-4.463820533080435027e+00,3.508926729646105747e-01,3.316440009016553558e-01,-2.816371292897260403e+00,5.010613847147779687e+00,4.590514941325964493e+00,7.184518291019201364e+00,4.484992544731133957e-02,-9.582851983545100927e-01,1.251121425248523877e+00,-2.368606533578488715e+00,-5.275689669942316584e+00,-5.101576200635593139e+00,-6.804688377791634935e+00,-1.924520367373199647e+00,6.884413887421014344e+00,-5.371020212068324806e-01,-8.790846367046477594e-01,7.761305714066314643e+00
1.432042632295616180e-01,-2.670469989540700251e-01,9.394466627162814665e-02,2.552682497032734976e-01,5.382142644194032322e-01,-4.307291431239781976e-01,6.779645503509689197e-01,1.364776970872448592e-01,-5.365475529762665508e-01,-3.855337039361065310e-01,-3.902719599560253161e-01,-5.128210286999307366e-01,1.404181927561895804e-01,-2.385272487942671660e+00,-1.367987386600746369e-01,4.799315330910398081e-01,-4.411758111915324854e-01,-1.733215689095157219e-01,2.982929107627543819e-01,-7.466465527320508277e-01,-8.775284762827330332e-02,6.706944692969896149e-01,-5.856730739258863006e-01,-1.124731111170275133e+00,-1.102098519352852968e+00,-7.597742468789482340e-01,3.111685750958305130e-01,-1.324311699828028266e-01,8.280809391017664167e-02,3.404807123582039852e-01,3.909284183699037601e-03,3.890076607218461380e+00,-7.457121134316135880e-01,1.749683767310764582e-01,-2.735936845061095912e+00,1.287498839386226779e+00,-5.689363637084571934e+00,2.061571954747660307e+00,1.325237754960228331e+00,-5.596813627731081375e+00,3.785299199377971213e+00,3.363860456454107251e+00,8.407669945211210916e+00,-3.216923663752537660e-02,6.555869720393362465e-01,-1.852639096482581182e-01,-5.830074980513627381e+00,1.168549745401288864e-01,-3.454954703782190606e+00,-9.423118195842219436e+00,1.491522036567908716e+00,3.642684096433552732e+00,3.123688343162190351e-01,-1.787745609280349424e+00,1.371975808728359558e+00
