2.496802141036648659e-01,1.585693443707286987e-01,8.638636041215462524e-02,7.028445407638960196e-01,-7.376434365842320096e-02,6.977718978155724727e-01,1.169732949945603007e-01,-1.561870729267145208e-01,-5.064021220705977600e-02,4.609968864074101558e-01,-1.668175967570524609e-01,1.883701526454035491e-01,2.007944533110724017e-01,-1.393836282553870543e-01,-2.259612400579845970e-01,3.734716861669058474e-01,7.826203077007205799e-02,6.523375391759550501e-02,2.948527301405007295e-01,8.607015305883340683e-02,-6.495569141694196302e-02,2.930688188008696016e-01,8.855953591907588240e-01,-1.314907875033988205e+00,1.032889070246856417e-01,-4.520889758644072720e-01,1.321421057234606788e+00,-9.222344575924712462e-02,-1.780495183837956241e-01,8.932241380381493456e-02,3.979958978289044325e-01,3.158280227340526936e-01,1.642273092789559019e+00,1.101351603840549531e+00,-4.707093265486139266e+00,-3.332810276198657995e+00,4.094671469010437992e-01,-2.419511476762483682e-01,1.080332602358817506e-01,1.178287943330932119e+00,-4.686424586664279524e+00,5.700904552979987550e+00,-7.136182912675811174e+00,-4.828864068428944112e-01,-5.186119255067076494e+00,4.703866060671627380e+00,2.364309224367245610e-01,-7.353415910275070466e+00,-8.634841295959368779e+00,-2.713332381493282597e+00,-1.184728972214798226e+00,6.528127699814658236e+00,-1.357331132816252728e+00,-2.887707297383828586e-01,6.784020946155227882e+00
2.451099682614575892e-01,1.613953053464542153e-01,9.506187868264509566e-02,6.959296637327891943e-01,-6.489299213634658337e-02,7.038022523199624070e-01,1.270165041941677675e-01,-2.309653366513167716e-01,-1.024078138131479243e-01,4.641525168174124305e-01,-1.796836961681796963e-01,6.972490260196638479e-02,2.383734683876359561e-01,-2.361715546210198524e-01,-2.858927911861740556e-01,2.899897867337898338e-01,9.701148638643967981e-02,1.275943398959903385e-01,3.755014043286688530e-01,6.376754546085486308e-02,-1.666514469122268305e-01,4.558709662274286756e-01,8.747720808281129745e-01,-1.342949279330654333e+00,2.340119982475543647e-01,-4.120103929395045328e-01,1.346325817354961929e+00,3.114092595416567688e-02,-1.548789309964744287e-01,1.416990927541545153e-01,2.701764785131983704e-01,-5.332126033832323975e-01,-2.610553800345162268e-01,1.211060890547681401e+00,-1.538292006450751259e+00,-3.639686783962303718e-01,1.638253220083884243e-01,-1.611100540309425844e-01,-5.121222152381742276e+00,8.742471334086286960e-01,-3.092135629593941282e+00,-5.488684830920062652e+00,-2.269122417381023826e+00,2.772604069588744946e-01,3.043925605399519174e+00,1.039992143218781084e+00,-1.846720235239802665e+00,-2.421031853524827859e+00,1.097020786299455963e+01,8.869613130103302101e-01,-8.543286384268096167e-01,4.660609496169553445e+00,4.280403620963726397e+00,2.190679238790378847e+00,3.692673040197657297e+00
2.402770335205354491e-01,1.656664393858240936e-01,1.001309512874157120e-01,6.917947296050859229e-01,-5.690938394639107750e-02,7.047263970761922236e-01,1.467722023186871227e-01,-2.601909512085637255e-01,-1.365579179120231523e-01,4.679043006956498663e-01,-1.710529750508944236e-01,-4.232133314714204425e-02,3.054092674017168108e-01,-2.300621226302136668e-01,-2.919873743703151336e-01,6.817284529690717521e-02,9.253721540420611902e-02,2.434718925195542560e-01,3.737628223697113672e-01,-6.512344361491473332e-02,-1.261309616412152057e-01,4.472641993061223786e-01,8.818829585088778789e-01,-1.381243896359680701e+00,3.561388038149277402e-01,-2.576682242249562771e-01,1.412184515199685020e+00,2.025563647730317940e-01,-2.032429209617023780e-01,1.933512654524037755e-01,1.532903555388655248e-01,-6.507767795336575345e-01,4.330338531000875180e-01,1.900284308415713941e+00,-1.323685357678146657e+00,-1.881328190458969374e+00,1.588085238885009187e-01,1.034000879133087636e-01,-4.224004359063116887e+00,2.838091802849404655e+00,5.075185576434433354e-01,1.154366472296824764e+00,-9.502718953748745534e+00,-4.282067002045606974e-01,4.808568576202604916e+00,-4.653553993621786233e-01,-5.761095575467619412e+00,4.034601895750983935e+00,-3.465674030505309755e+00,-1.829474146873404372e-01,-1.952595686850192358e+00,4.770508129163875566e+00,7.418143467607051456e+00,2.520801339021918164e+00,7.834781033917589177e+00
2.351444258803669363e-01,1.700650989249573308e-01,1.003660493574011076e-01,6.890067262810982696e-01,-4.921052374538446156e-02,7.037427673011780183e-01,1.661149390132889980e-01,-2.327091877908024076e-01,-1.614202704196699145e-01,4.461519359244603966e-01,-1.432627770866423123e-01,-1.510667990851163600e-01,3.539021212799768890e-01,-2.674330910562189301e-01,-3.935592504390067470e-01,-9.559704690218327749e-02,2.489102508617759696e-02,3.559390692737007256e-01,3.644315606777485672e-01,-2.606708817619685786e-02,-1.203182404313017650e-02,4.712491864938070374e-01,8.623461566190423477e-01,-1.464150211049267680e+00,4.929166509015767139e-01,-3.026960901876329241e-02,1.502622311482997297e+00,4.108465939567282343e-01,-2.033392151736963249e-01,1.778092940257127164e-01,-5.879096110320656404e-02,-3.751730143161404740e-01,9.408355443080998470e-02,1.871934099607602819e+00,1.016667384442091704e+00,-1.012020772682773684e+00,-1.816579629717549604e+00,1.742386724414936916e+00,-3.829384798130799350e+00,1.537646159333650786e+00,-2.126270030343953010e+00,-1.790416559532180152e+00,-5.107356024013739670e+00,-4.034740747957780371e+00,4.234286138840286817e+00,-3.186177960840834711e-01,5.124954814432619798e+00,2.923420736948592946e+00,2.007671628722321966e+00,-1.385321982878157110e+00,-4.306023650198683939e+00,5.508191805299640365e+00,9.713165879247453560e+00,2.666676587375123475e+00,7.879238047616115459e+00
2.327750001881988273e-01,1.719293704715657567e-01,9.864802050380380716e-02,6.832064800891656242e-01,-4.195057746021422368e-02,7.076789393147515650e-01,1.750987534657957034e-01,-2.526955790707224869e-01,-1.699138980378470665e-01,4.438238015415232329e-01,-1.319869816234605087e-01,-1.564355848203888288e-01,3.698265751442949556e-01,-2.569896981893329269e-01,-3.184078239562611601e-01,-3.975095949529768857e-01,1.772272144037794275e-02,4.936778194362375638e-01,3.577630945492817349e-01,5.699369567326651939e-03,-6.835354752329267369e-02,4.461142112624134626e-01,8.507231153076381114e-01,-1.515784179631463280e+00,5.817816595246680933e-01,1.148868858598153520e-01,1.512691464038432798e+00,5.091219443922307963e-01,-2.231546073552756471e-02,-1.988217221465966855e-02,-1.244247463642930707e-01,1.555770003283244995e-01,2.731838944026277471e-01,-3.079616663097347606e-01,-1.230132244841369404e+00,6.167464782993501426e-01,1.057395341337206807e+00,-1.376752103658262616e+00,6.406644094513943566e-01,-1.427539647889629892e-01,1.501508447670937496e+00,3.897407593065274956e+00,-1.249290644159761854e+01,1.075595488688741108e+00,1.714675770377848352e+00,-9.593104201203019044e-02,-6.311895518392616200e-01,-2.636378558090191060e+00,-3.128673312464137268e+00,1.582012880328569904e-01,-9.491838691374307468e-03,1.344960383127435266e+00,2.872098924653140539e+00,-5.057648313091652748e-01,1.909999519669888013e+00
2.336070180214090963e-01,1.698851589416786323e-01,9.331060834805354753e-02,6.920385662281827166e-01,-5.373681250190651126e-02,7.012611030895916642e-01,1.625664268185328665e-01,-2.422919109533495652e-01,-1.044647247887516561e-01,4.548502225165317880e-01,-1.938162971636093468e-01,-2.397532441067289355e-01,3.615480287622704902e-01,-1.678368969945021605e-01,-2.564135484157893941e-01,-4.360938864093301670e-01,1.572957349457295220e-02,4.789121669505387868e-01,3.541545692731695172e-01,5.431733849506848594e-02,-6.368699859093829296e-02,4.191176274989729666e-01,8.817112033923313330e-01,-1.504319683914067340e+00,5.917759552867947193e-01,2.845591683806967254e-01,1.498490166277594016e+00,6.017876114867118931e-01,4.607988188388171397e-02,-1.270389679919683712e-01,-2.406542889137125718e-01,4.354602732184319203e-02,-6.013714522091815340e-01,-2.181074174372504171e+00,1.617930383776625680e+00,2.664858156369124043e+00,4.852719378749519308e-01,-2.443188366530308908e+00,-3.780941123147935734e+00,-3.447829573893895772e-01,4.212544980621403923e+00,1.611616112384085087e+00,1.188849046618077443e+00,-1.514211239447114665e-01,-1.230193107618028359e+00,-7.330449348732291925e-01,1.560226945001849774e+00,4.733430804252686808e-01,-8.230566404892816768e-02,1.826148071319746213e+00,5.656064101130130473e-01,5.144654323288135878e-01,8.574309549177780099e+00,-5.205111173380396750e-01,4.449285918981584764e+00
2.345014942986053952e-01,1.651393263067043593e-01,8.669007422153017506e-02,7.010227026669406669e-01,-6.768866787845627397e-02,6.937561736205781759e-01,1.506246531936668298e-01,-2.099521754494910464e-01,-1.832051140543600534e-02,4.698531773836815972e-01,-2.121977366524791242e-01,-3.029246330722031311e-01,3.420128333493194228e-01,2.095798658876456971e-02,-1.203339130842080024e-01,-5.542499212140711284e-01,-1.001626301303055848e-02,4.569070656966050525e-01,2.832626044646202601e-01,2.849592426377866097e-02,-7.812551490100362594e-02,3.586667696514592163e-01,9.226607160454006751e-01,-1.493573947119994250e+00,5.964408172459491064e-01,5.761062891638629724e-01,1.406024707599216494e+00,6.185499433884230625e-01,-3.249339097568904738e-02,-1.143140338458778493e-01,-1.783322057768508828e-01,-3.610514591639428228e-01,-2.789555577033576705e-01,-1.299564189481989818e+00,3.015110632745292008e-01,2.877490421353074090e+00,6.030786553341634937e-01,-5.959426067259724485e-02,-2.278056795333714302e+00,-7.744036849893148888e-01,7.769303805797033391e+00,5.154983758233235847e+00,-5.099902464536817170e+00,-1.139843726710427774e+00,-6.111855177849996323e-01,-2.484338660159171042e+00,-1.528277158416462056e+00,-4.847208320927793301e-01,-2.510080169596653921e+00,2.667858195247373443e-01,2.988795350662788453e-01,3.079518375725022114e-02,1.182138763185508523e+01,-5.835951308641509350e+00,-1.146929455464072323e+00
2.339573869567852238e-01,1.647026421811473296e-01,8.554278047766912529e-02,7.033249103970909966e-01,-7.313966069423158411e-02,6.923490146414270630e-01,1.436575872465560288e-01,-2.323211708837937539e-01,3.811250246990450369e-02,4.515163313833596148e-01,-1.857026427993999362e-01,-3.071930875734618649e-01,2.819848999039908932e-01,8.135078482645474729e-02,-5.039968357873995941e-02,-4.975154086221860728e-01,-5.441493158483039910e-02,4.438939051067793407e-01,1.856738277496675915e-01,-1.288559535909630238e-01,-7.753826885764213139e-02,3.407538582157961793e-01,9.153718514461773870e-01,-1.492658828030249740e+00,6.015152306123519033e-01,6.989377725289690479e-01,1.240032803478512191e+00,5.916033822995316882e-01,-7.963075287923876422e-02,5.123116979980267549e-02,7.818497984893404973e-02,9.799196105202390150e-02,-8.160914464255350498e-02,-5.764712771454332668e-02,-1.964104008329133677e+00,1.465498564951088323e+00,-1.134864956319321383e+00,1.105070457227760761e+00,2.659690468510179095e-01,-2.301990821830147027e+00,-2.750643283404695660e-01,2.441289412225556177e+00,3.755315109707558108e+00,-1.883382365913598422e+00,-4.094539802988617083e-01,-3.467441704452795648e+00,-7.141637150084082286e+00,1.444239010888416441e+00,-3.801872694785751183e-01,-4.250167697507610809e-01,-1.012361922833226180e-01,3.959935644129634058e-01,1.382408647148770209e+00,-3.992553566872724335e+00,-4.465402017834971815e-01
2.300283007010862080e-01,1.651249513606092290e-01,8.910004791125292201e-02,7.076339908606871232e-01,-7.331278546679893815e-02,6.866484329971670464e-01,1.496439104280936350e-01,-2.693400277532509435e-01,1.084670338215064783e-01,4.724739929856119347e-01,-1.772543980962275056e-01,-2.225539313413714415e-01,1.449525320907943948e-01,-3.915029541774667221e-02,-2.972552776612361752e-02,-6.491578697625653982e-01,-9.301629219650925373e-02,3.658143528975774661e-01,8.688027803229697588e-02,-1.982254801693937585e-01,-8.723655201272986770e-02,2.903172334496621487e-01,9.100915148997066328e-01,-1.492312191788943476e+00,6.078259926658509116e-01,7.255829372862021565e-01,1.186872248446962264e+00,5.892851961677976202e-01,-2.125107030162177446e-01,-3.869660270117569051e-02,2.000610811914200760e-01,-4.562242158935515546e-01,-8.129626718101564675e-01,5.751331859070974994e-01,-1.019321049229881426e+00,2.879277229298300433e+00,1.832241848508032733e+00,-9.575368271888400340e-01,3.576038514224460396e+00,-5.517957546250161549e+00,-5.167594683876677308e+00,1.005366567927580723e+00,-7.994353093141030264e+00,-3.355379861287158261e-02,-2.024323563329821773e+00,-3.499567496191452243e+00,-2.285585896385370130e+00,-2.145904819756219162e+00,-3.365499555513502106e+00,-9.607454402000864535e-02,2.060512926343459859e-03,3.619198187047852899e-01,7.111549245692366794e-01,-2.101345293838585260e+00,-2.392211885444068264e-01
2.233348966743628761e-01,1.627707739160553502e-01,9.565679763118474510e-02,7.152405874524729867e-01,-6.828410310257813920e-02,6.764711126664936236e-01,1.617251280780885314e-01,-3.033793007580495305e-01,2.123912589224754011e-01,5.367148067524826205e-01,-2.350130130424994690e-01,-1.056281273526291919e-01,-5.193399833437405827e-02,-2.440565242653515154e-01,-1.523721480274901618e-01,-5.878251423219620353e-01,-6.091651300949205150e-02,3.474185952091833895e-01,-6.542348516102426681e-02,-3.672860605080727758e-01,-1.213572670136783410e-01,2.604182383320591265e-01,9.094075175049859405e-01,-1.492463323960115718e+00,6.198544500692829695e-01,7.323282143017295631e-01,1.111057630383837314e+00,5.732808885033984225e-01,-3.242504349792869611e-01,-1.453269186327109941e-01,3.134959711433063512e-01,-3.979203189691054021e-01,-1.129159534197001102e+00,1.040312260567662017e+00,-1.959311037473258521e+00,4.072545338924479452e+00,2.613975035641905365e+00,-3.068800567022731407e+00,4.804121194557657404e+00,-7.473665446768666953e+00,-7.289693877089082896e+00,-5.327334396680619477e+00,4.728908566637677779e+00,1.845690566225698603e+00,-8.171848201832723202e-01,-5.807374085374602757e+00,-7.119638871656722046e+00,-3.648132164511057041e-01,-1.267839333834211435e-01,-6.356574560439078037e-02,2.754526155937771920e-02,6.866171109716558973e-01,3.987226851102818742e-02,-3.917427842602564159e+00,-1.021748733982180024e+00
