-1.283253512649091821e-01,-2.082515512947651082e-01,9.057605346338844232e-02,1.849147318277568341e-01,6.255894214828633393e-01,-3.328492401478074791e-01,6.809227570105381711e-01,-2.819925472714301939e-01,-1.674351496163034581e-01,-2.353137711048695208e-02,-3.523966805072807629e-02,1.007983266601680528e-01,2.641337260220366634e-01,2.861650859733783428e-02,-3.844404257702719319e-01,-2.642735718211157714e-01,-5.227935507543426258e-02,2.473294436210145830e-01,3.117808445576539245e-01,6.674221075868019826e-02,-3.394038657493538280e-01,3.338119396236673975e-01,3.017399578867794863e-01,-1.018048621724185310e+00,5.752585292483110013e-01,3.954961661840098452e-01,4.169572013553922152e-01,5.844857695436760370e-01,5.564682332195468317e-02,1.468138974966636534e-01,-9.988858988168439201e-02,-3.121534318859879309e-01,5.992209464210853653e-01,-1.034919485092608671e+00,5.640182754131132237e-01,-3.208164557506995695e+00,2.962533146341966184e+00,-7.303037541747559036e-01,5.617274977260270141e+00,4.300860566042013389e+00,1.084393965623176026e-02,-8.731967076818275553e-01,4.011641372970642827e+00,3.381865387138844881e+00,-8.038792713174146565e-01,3.320992378849315418e+00,-1.853797358038092036e-01,8.764624771477564913e-01,-7.901573620571500811e+00,-4.174223747153031461e+00,-3.171547624957261613e-01,-7.039839626165752762e+00,1.203867286325618124e+00,9.387450863292182701e-01,-7.575628365068062919e+00
-1.222210037942710464e-01,-2.036443939583122142e-01,9.338921714268133556e-02,2.090901364935506823e-01,6.366075527628488606e-01,-3.220038582922854498e-01,6.688240828732820997e-01,-1.289369046714734235e-01,-1.495625433840260532e-01,7.049095523442402977e-02,-1.343478765399810093e-01,1.341347294812591379e-02,2.801818087150734216e-01,2.025283557877895560e-02,-3.786249608202154060e-01,-3.674948835126469748e-01,4.972194114200648163e-02,3.695725018955501873e-01,2.757475238984438692e-01,5.712332943437860300e-02,-2.324372718797270976e-01,2.057801759523954777e-01,3.302511698672431772e-01,-1.005024573337695015e+00,5.469110822737510702e-01,4.777603276105510943e-01,4.987689182696066759e-01,3.890317831087125033e-01,2.908626638554343002e-01,2.183914263373515074e-01,1.151768485068606490e-01,-9.088795767536109738e-01,-5.240968560163499212e-01,-2.511653168464186514e+00,7.447099216418366474e+00,1.083794715195938618e+00,4.308051829095990826e+00,-5.150433316777566439e+00,-6.282453283203822458e+00,-1.309986085636510866e-01,-9.417490966494646010e-01,5.873680983341429407e-01,-7.759058679840295625e+00,4.060814837218719831e+00,5.094960467993361775e+00,-2.194131314608181338e+00,-4.629219071930970042e-01,4.603969454738304101e+00,-4.584412832801575632e+00,3.579851606711565992e+00,1.084227196036896768e+00,2.457266796549966159e+00,4.217538855557097399e+00,3.511965144838228969e+00,-8.099659697106210032e+00
-1.191603471820822102e-01,-1.999304701855712796e-01,9.002376157815784874e-02,2.273091823718957905e-01,6.365089064126123741e-01,-3.101113009437946877e-01,6.685939939109442065e-01,-1.058494933498763391e-01,-2.160921043299283417e-01,1.061727809773322512e-01,-1.571424030821250983e-01,2.112152256667874234e-02,2.876998294595493055e-01,-6.573127109854107197e-02,-3.653373592186451857e-01,-2.737774747591109059e-01,1.258618856975834144e-01,4.398034634389750286e-01,3.494128966457056285e-01,4.715323973274032632e-02,-1.506498500762719628e-01,3.522449240435129303e-01,2.865912028803569989e-01,-9.157663052768845180e-01,4.475667193788576137e-01,5.124915047389034806e-01,5.380929273337504704e-01,1.820603850122949896e-01,3.724332956453026144e-02,1.192269436318251219e-01,-1.978896744472126712e-01,1.160885495973107973e-01,9.369431829961074598e-01,-1.415132683311794981e+00,-9.802658156909289655e-01,-3.405407085374796416e+00,-1.031707885570736227e+00,1.623257987821442816e+00,1.143566126797517901e+00,1.530956160102969199e-01,-4.182312762426940722e+00,4.396218262235835894e-01,7.767407422478640022e+00,4.435083490342031087e-01,2.996512733318242305e-01,3.600990303233162937e+00,-2.411637861843689001e-01,1.373624319284299844e+00,8.192910283276971128e+00,-4.447673779203934252e+00,4.577908571908069213e+00,-8.035211628285495067e+00,4.662678087892901946e-02,1.585433266525394735e+00,-7.669143673150404794e+00
-1.180240047766777378e-01,-1.977586071534606083e-01,8.853227080725259435e-02,2.333084812226622895e-01,6.329846227117639224e-01,-3.113031533618230151e-01,6.693190320818659389e-01,-1.544416463820253993e-01,-2.498380010446411004e-01,1.210627127299493677e-01,-1.870536387175330273e-01,-8.665730921228159689e-02,2.604771063336814296e-01,-1.638478319677550699e-01,-3.586084517750861567e-01,-2.892352779454214207e-01,1.150457441044583223e-01,3.855800240875932317e-01,3.816842262197410740e-01,4.379380662392003826e-02,-1.582861002674502138e-01,2.448264443149177350e-01,2.077717953299659248e-01,-8.914892671470654451e-01,2.101938870338520560e-01,5.338313739485017750e-01,5.332126163105523897e-01,-1.576432017571842426e-02,6.387789355654460710e-02,5.861829589956018410e-02,4.159618097755589383e-02,-7.279867714032829396e-01,-1.043296083453058437e-01,4.668546228419963584e-01,-2.035556947071313960e+00,1.915622394510078652e-01,1.272060041876958092e+00,-2.032910119734429255e+00,-5.344782897046056469e+00,-1.602854219392562340e+00,-2.956402450373222912e+00,1.430004769311481738e-01,-3.419157706486970039e+00,-7.168278026204265574e-01,-2.210744273862945697e+00,-2.062609349218252341e-01,1.007394246081084327e-03,7.353693110316489312e-02,-7.262568462430301963e+00,-2.444300890604290011e+00,-1.139050102105963358e+00,-9.911642450760753675e+00,1.282072804931565058e+00,-9.484527583488403524e-01,-7.572719287849548842e+00
-1.169270362906619787e-01,-1.958095687479600722e-01,8.781768105520985912e-02,2.405602247610045819e-01,6.329076040305832151e-01,-3.082030020442673712e-01,6.682586718884407917e-01,-1.745017104851504519e-01,-2.619059473050540654e-01,1.031450161530095833e-01,-2.007325910952864889e-01,-2.058181842584542731e-01,2.195913363490127057e-01,-2.701906500121602495e-01,-3.589523874781254120e-01,-5.257918932338712104e-02,9.945227368530540346e-02,4.425591058038720882e-01,3.698471074824111748e-01,-2.665950364720656718e-02,-7.261525205537558425e-02,9.932502408372989589e-02,1.245944142182205949e-01,-8.314380109411162456e-01,-1.394222685066137668e-01,5.640538895646370898e-01,5.432840756456550624e-01,-1.894911547809731145e-01,1.107253582989391888e-02,9.785600778496766905e-02,-6.270650308864414435e-02,3.345384160336348223e-02,3.729724511404616805e-01,-9.150222638445864032e-01,-7.164386966440789983e-01,-9.121422947360265931e-01,-1.337477680718478945e+00,-1.488220452586701270e-01,-4.145226226118710500e+00,-1.375415550026671596e+00,-4.145791122575473331e+00,5.872194676135418338e-03,1.264349252980652061e+01,-4.464370033705241103e-01,3.051209554201565144e+00,-4.834062654608975995e-01,-3.418501963964824419e+00,4.535568796350441190e+00,-5.122264767376454309e+00,-3.642177515291296519e+00,4.223249108976755650e+00,-1.539434975246089543e+01,1.150723764959889817e+00,9.079950023893104127e-01,-6.395264095273005545e+00
-1.183434441861808545e-01,-1.922489231602483306e-01,8.495367356349824151e-02,2.397582301128002580e-01,6.272314057553685096e-01,-3.047429402250269592e-01,6.754468854842160530e-01,-2.596073700793499750e-01,-2.821701564543904195e-01,7.412530005613658657e-02,-1.968610970138731653e-01,-3.136599917580596419e-01,1.112633578267093332e-01,-4.699103146758865646e-01,-3.581798954862939199e-01,-3.404916289948294039e-02,5.040015158621800884e-02,4.092946997886491856e-01,3.617766699073301506e-01,-2.726532146234734999e-02,1.134471413213762950e-02,1.986832869455800593e-02,3.447935346577746252e-02,-7.369743199342075890e-01,-4.296363311768289783e-01,5.927090330550340846e-01,5.111388656253581519e-01,-3.453033160198836216e-01,-9.575748965096478327e-02,2.014923828709835885e-01,-2.358592943924946450e-01,4.719841337649604007e-01,8.639664153488143539e-01,6.161859062004282350e-01,-3.522049632756548920e+00,-1.182489196090968253e+00,-1.210405885631776979e+00,-2.302430273240284320e-02,-5.191662354957146341e+00,-4.390871955804827920e+00,-8.832382298505967455e+00,4.540896882374304694e-03,-4.202493129034036379e+00,-2.069829593009183455e+00,-1.662964875989676017e+00,-2.348589963830137739e-01,7.288360932224589028e-01,2.020156198339958742e+00,-2.196100233004591562e+00,-3.494206542001151661e+00,4.016891580360610448e+00,-9.325788136467554779e+00,1.571215047232200623e+00,-2.355908335515587648e+00,-5.696064321746353798e+00
-1.218831319412849723e-01,-1.862638139508166202e-01,7.915140034650620937e-02,2.580204922733101980e-01,6.257535694336541221e-01,-2.805662820204408714e-01,6.805442361090909831e-01,-3.177048169850632542e-01,-3.375305225929910447e-01,7.352467889459585182e-02,-1.968447639033883978e-01,-3.394677860368031652e-01,-1.051675307408491203e-02,-7.237148476001675768e-01,-3.580555803761174549e-01,-1.027035227455715127e-02,7.689981977767139376e-02,4.567385498326302362e-01,3.578173801575823543e-01,-1.971352838178575539e-01,-9.055153246318707605e-02,-1.103629079045467115e-01,-4.758209958552063468e-02,-5.152082924541317999e-01,-7.753469416853564500e-01,6.633341609692845475e-01,5.582334777662028014e-01,-4.376780865557321487e-01,-5.008296401567615547e-02,1.735258307972214753e-01,-4.217830232681775426e-02,2.678222638673506406e-01,4.549864255212296427e-02,-2.759700230089114026e+00,-6.154943803563805993e-01,-1.009117762994666156e+00,-9.569386085804179043e-01,4.463723671243975955e-01,-1.129524257540720722e+00,-3.557084827120652992e+00,-8.862582030877884876e+00,-2.261118574005713949e-02,2.329393294514095825e+00,4.479168911736434167e-01,1.492296074716315646e+00,1.129843355479630967e-01,-8.842188592843655215e+00,-3.986348046473266571e+00,-6.093655688430433592e+00,-2.275126904122761751e+00,8.930018464441332071e+00,-1.467846436622984818e+01,2.602996664362397627e+00,3.399340137231706027e+00,-3.215444019625742555e+00
-1.234143333518535474e-01,-1.831154824182981422e-01,8.236559686006605929e-02,2.690128630890273875e-01,6.341301416912029643e-01,-2.677014155230773573e-01,6.736816718735043619e-01,-3.514596546012703771e-01,-3.528809912473429566e-01,5.668386556245250812e-02,-2.313595832262120011e-01,-4.680783112359677145e-01,-1.000542854771572510e-01,-9.930593971826462418e-01,-2.793184344741318492e-01,-5.662477620442889215e-02,6.353494397854064779e-02,3.999493014612221509e-01,3.580468492373821143e-01,-3.983005653538164714e-01,-2.155560820268884736e-01,-2.819274370507249827e-01,-1.155773014627290568e-01,-3.810156627464493240e-01,-9.746653715397259887e-01,7.034481458513150987e-01,6.268475923389164040e-01,-3.413583832304611376e-01,-9.931830435232752441e-02,1.118445676898842528e-01,1.626152453051239177e-01,2.463522498402658800e-01,-2.899142855854588419e-01,-1.112435262539031244e+00,-1.579810303887948963e+00,-7.898173528522058895e-01,-7.232391256009362834e-01,-2.043381334404125838e+00,-5.707471862216769054e+00,-3.364991279057125251e+00,-1.115596346455313714e+01,4.724806651507384991e+00,-2.944171918902386942e+00,-6.495698653689964130e-01,-2.500652002459233358e+00,-1.944876244152796141e-02,-6.371068945804500672e+00,-7.913194900257749076e+00,-6.050143236608688468e+00,-3.306130546754503463e+00,4.346000770686669235e+00,-5.198961515450475801e+00,1.022153896366161385e+00,2.069515347803948746e+00,7.733617638695486463e+00
-1.274714927702057521e-01,-1.814444160528824179e-01,8.381732084574036734e-02,2.701820681969342997e-01,6.408401587926104703e-01,-2.607035653938916120e-01,6.695962902334524625e-01,-4.291522307198240571e-01,-3.904019505122784395e-01,1.716325038623863278e-02,-2.499315095538482689e-01,-4.739027973789715076e-01,-1.253827971716958700e-01,-1.157742561245984625e+00,-2.497604988187357988e-01,1.102046446544408809e-01,1.086305548842549443e-02,3.309559598280397141e-01,3.580529922006703836e-01,-5.703827215511042548e-01,-3.627557171116742030e-01,-5.334082891099645174e-01,-2.150886956753468859e-01,-2.510377563940995871e-01,-1.245144060305523714e+00,7.134172685168550521e-01,6.572645722967773718e-01,-5.852257209664782356e-02,-1.916466108318064798e-01,6.946270033696455570e-02,-7.845391724074161910e-03,5.202272850365746715e-01,-5.964983826997425354e-01,-1.302635976798858786e-01,-4.595109347133169209e+00,-1.714281836940202419e+00,-1.603070895813300423e+00,-7.213399350551819023e-01,1.815749167423677868e+00,-8.334289664697257238e-02,-4.382558889352248244e+00,-6.982393275970998348e-01,8.527735886305903179e+00,-2.383422643150402642e+00,-3.131042354607870948e+00,-8.149828589961561828e-03,-7.440216694929191910e+00,-4.431494819600654278e-01,-1.025651279864603538e+01,-4.486440906507946913e+00,4.508102995408804325e+00,-1.175087907453022140e+01,-2.801058305762006428e-01,3.105984933076457177e-01,1.257609052803108796e+01
-1.310102150039614555e-01,-1.800559448231521809e-01,8.303046867897821703e-02,2.647052858130622965e-01,6.451459215388826163e-01,-2.597790076123075442e-01,6.680065260072954869e-01,-5.183624056612103903e-01,-4.500765582071495907e-01,2.397276925690393530e-04,-3.558777710203583355e-01,-5.563529108852180993e-01,-4.663265475552867689e-02,-1.177739555297272700e+00,-1.543052967990812263e-01,5.584179738334782428e-02,-2.232061768547596164e-02,2.549953868999109696e-01,3.581636973954381853e-01,-7.885798998219737399e-01,-2.481002123615091981e-01,-6.813891736953701095e-01,-3.304779384664162656e-01,-1.480538179515868691e-01,-1.539502425341060077e+00,6.706807251784049351e-01,6.614046429253137571e-01,2.620387056160419226e-01,-6.149358778141266607e-02,4.288668626414920276e-02,7.268205427516630235e-02,1.756812558416891434e-01,-4.057875574802484731e-01,-1.062815732271417402e-02,-4.214615516146949403e+00,-1.875764555791801680e+00,4.541968511649814300e-01,-4.591994060780917764e+00,-2.113348035346204412e+00,2.802343125763000931e+00,3.544150224918229952e-01,4.735160371912970234e+00,-4.113151682784805807e+00,-9.452160781376385268e-01,-3.847788980510548740e+00,1.374227714956553076e-02,-8.635632174018271101e+00,6.145012923671259841e+00,-4.336874097794709115e+00,-4.373201741584563429e+00,3.460402106165915370e+00,-1.069210125734678662e+01,-2.621050596201271343e+00,9.932249218847224448e-01,1.261605857370968842e+01
-1.311231030588512758e-01,-1.760877796427813280e-01,8.693765709733465574e-02,2.883338529525681371e-01,6.554637245914708421e-01,-2.326303754111730959e-01,6.581139744924582313e-01,-5.337657519612575285e-01,-4.982965927653931204e-01,3.050274913456479248e-02,-4.768926797547891061e-01,-5.572861788182552623e-01,-1.311552898976873875e-02,-1.302391355199669087e+00,-2.819313667358502862e-01,5.223492488580459142e-02,-1.415138959342827907e-02,1.825540051749550974e-01,3.584060248677023441e-01,-1.001171294375738041e+00,-2.759412430137330174e-01,-8.730581495552546256e-01,-4.112507880004752092e-01,-2.399078139268479709e-02,-1.638038929127871635e+00,6.679969781367621762e-01,8.070316434948311413e-01,5.889329360393587010e-01,3.775487806556063891e-02,1.919615240471399809e-01,1.529635009154918235e-01,5.350179602504937515e-01,1.767116216613258406e-01,-4.313403853987662018e+00,1.019893515813880436e+00,-1.948114709676727729e+00,-5.036931190423852289e-01,-1.887416625374758627e+00,9.713721018995394862e-01,3.993467655918206405e-01,-6.499659995311117378e+00,-7.042380302570615314e+00,-3.838358894752128547e-01,-1.128642409695522764e+00,-2.439621310236270713e+00,-7.662405648320469746e-04,-8.123740995010487964e+00,-3.926692944128917340e+00,-8.311276460380769393e+00,-3.073712765848796824e+00,5.183330306493507678e+00,2.978177668605275219e-01,1.790640983844776490e-01,8.011794096251819042e+00,1.219809382995072156e+01
-1.260899164278151408e-01,-1.754325779035673660e-01,8.887360394731809443e-02,2.977485273696067192e-01,6.623498557637830242e-01,-2.162880320479423635e-01,6.525779418672950083e-01,-5.381898737045404113e-01,-5.352177724348451404e-01,-3.396797456495910528e-02,-4.739075747889552326e-01,-5.410962861937921309e-01,5.089917986011491258e-02,-1.351463625510823885e+00,-3.991740937596955918e-01,1.977433358741479685e-01,-3.260109203550596441e-02,1.948141247238561191e-01,3.588724424945833325e-01,-1.086925871007155653e+00,-1.239392492268864693e-01,-8.365311096607511709e-01,-4.962743096427714162e-01,5.974561960009188441e-04,-1.612335675621547004e+00,6.041903890994719806e-01,8.962152192971325482e-01,8.688532212536350663e-01,2.881445248205916077e-01,-6.010708139604026973e-02,-3.470718024066565821e-03,4.018140203724509529e-01,-2.252504767401687924e-01,-6.879853817614820510e-01,-1.611975700101472064e+00,-1.254182959778826767e+00,-2.074411380927255522e+00,8.546888439923131520e-01,2.865027941671995371e-01,2.046075750635099944e+00,4.093692793348258085e-01,-8.988672429915112172e-01,6.633412923966107044e+00,7.331569262361838923e-01,9.742351225200956977e-01,-6.756436697691262615e-03,1.110559178394115998e-02,8.986995229781184591e+00,4.710020464428585463e+00,-3.217685561326364407e+00,-5.660670362555990653e-01,1.122849014248338273e+00,-3.514063261001619587e+00,2.043495707434906272e+00,1.049957287014641416e+01
-1.171872048550507833e-01,-1.725429815526601796e-01,8.737663043515417338e-02,3.159918708014995969e-01,6.777899042325067347e-01,-1.850862511533787058e-01,6.375680849461069499e-01,-5.699489118189006165e-01,-5.492248101722946307e-01,-2.124053823742365343e-02,-4.530672838849816864e-01,-5.137391734728223858e-01,-4.356334664297648041e-03,-1.434984576099550546e+00,-3.753109859321735464e-01,1.279809439888369982e-01,4.305421565766485298e-02,1.655865078856035566e-01,3.584133035735416750e-01,-1.023380656788737353e+00,-7.206638493517250610e-02,-6.810276675289218540e-01,-5.609117724820555928e-01,8.362342574025756481e-02,-1.590311971195054408e+00,5.427891725466126305e-01,1.032010045970135792e+00,9.208525456511610363e-01,4.349499554020714309e-01,2.413060241657687122e-01,-3.704252750170213687e-02,9.474317394891681454e-01,-1.021251040131045507e+00,-4.316069226069068065e+00,5.126422812577733357e-01,7.481483275268042445e-03,1.932384626940468475e-01,6.478220716394696987e-01,1.923320045956151025e+00,-2.704624688463193039e+00,-5.286667727333529854e+00,2.586239207797415229e+00,-5.301392825776950701e+00,3.671672734385210024e+00,-9.693416759173183461e-01,-4.550446218041878481e-03,3.988250187487239362e+00,-1.079438142413258195e+00,6.086165123269178245e+00,-2.368240407456582819e+00,5.023789869161511490e+00,6.421958996072512083e-01,-1.743268184092794604e+00,7.169372001675898609e+00,-3.117395092228241182e+00
