-9.642240542171469017e-03,-1.761412159464240401e-01,8.454711351982331646e-02,8.388193872454900724e-02,6.719294303944688407e-01,-1.853734253684370392e-01,7.121175142437855543e-01,-1.022329561050418778e-01,-2.690847401920819504e-01,-5.127946911255382156e-01,7.841068484657688631e-03,-8.689260730991907322e-02,3.343045608727593376e-01,4.154951264097841296e-02,-2.913230231913204737e-01,-1.881150565601603375e-01,-2.947322725360557172e-01,3.814222699234363079e-01,3.901734994176695448e-01,5.639788953332202509e-02,-2.403970872984629858e-01,-2.220717059027635942e-01,-1.777212059230722785e-01,-9.816040215706562932e-01,-1.473913674189836431e+00,1.030917995137967391e-01,5.520886473208090894e-01,6.036795362254118169e-01,1.577884817999015421e-01,5.035770550173735566e-02,9.580250162995607166e-02,-2.995485650926471566e-01,-6.033778254738363378e-01,-1.722301280018709191e+00,3.838891398878535366e+00,4.555452302171106860e-01,1.325796439435315222e+00,-2.306969104787455649e+00,-1.679170040820784804e+00,2.682351169149792103e+00,1.800788093389486533e-01,2.061667527314373860e+00,7.350646071438622364e+00,1.091345371222207206e+00,-1.996073705168355694e+00,1.853405824510919730e+00,2.944726925863107247e+00,5.403591636490212124e+00,7.528592918636696218e+00,-3.962037369211497406e-01,2.406279091610896259e+00,5.211224960067421641e+00,-1.587845679613888672e+00,2.992061213993592261e+00,-6.491349007602344123e+00
-7.044178776365934980e-03,-1.774328610673496232e-01,8.934167257152163255e-02,8.856632300925842971e-02,6.851942789888981755e-01,-1.724411050259345435e-01,7.020889343715213116e-01,-1.183173087842123022e-01,-2.143423738493095143e-01,-5.408912263776107787e-01,4.668066510636370570e-02,-2.749268885932125081e-02,2.320970725206081831e-01,-3.442993165761503577e-02,-2.614038802708194553e-01,-3.155828121250024432e-01,-2.907107312144534550e-01,4.269626833521700249e-01,3.707955056833570628e-01,6.986192531592561039e-02,-2.098862449685896803e-01,-2.922778099772313509e-01,-2.462929628197682574e-01,-9.444351111687927514e-01,-1.376618418617072903e+00,1.531995972349194969e-02,6.328045575576182191e-01,4.073366180201852815e-01,4.593142246406674289e-02,-7.502416325098364147e-02,1.632477148105931641e-01,7.778993334727103415e-01,-9.884970496527749617e-01,-1.218669806770964703e+00,-1.976098939915280628e+00,1.729379644160485174e+00,-2.575009780512149238e+00,2.369164529116072782e+00,1.894020029758360701e+00,-5.398006761656472641e+00,-2.819355690751007781e+00,2.940247068968347754e+00,-8.972550322625512109e+00,1.689686547542739725e-01,4.163849795163900858e+00,-7.980087087502629739e-01,-4.558599584711674479e-01,2.799711883037525051e-01,-8.387609011223663202e+00,-3.923639114331291644e+00,1.531994343650914692e+00,3.233861163838076980e+00,-4.013660894616531749e+00,3.096996532136091496e+00,-8.208889916134127773e+00
-7.656776169706273893e-03,-1.798334499545613807e-01,9.070278768190166707e-02,8.329103197206329245e-02,6.887877453560715679e-01,-1.684745254655036217e-01,7.001788200949109475e-01,-1.816019218125955736e-01,-2.040551287457560425e-01,-6.081407612722693479e-01,1.084336041103853288e-01,-2.763959432707488451e-02,1.108555536234774042e-01,-1.648646067483733602e-01,-2.476921404100428659e-01,-5.115632103298654032e-01,-3.175199932312540718e-01,4.794108451741647681e-01,3.583538326597379697e-01,5.457314981755156946e-02,-1.770424937385646769e-01,-4.308925202694661172e-01,-3.502836113948201158e-01,-9.449548332074583223e-01,-1.290351922267206186e+00,-7.618438439525720973e-02,6.339321852901600440e-01,1.915533690191770499e-01,-4.756052641338170267e-02,-9.370380297075893428e-02,-1.964071654760081789e-02,2.406366054156355294e-01,5.612589173104873264e-02,6.634291902790188100e-01,-2.614946674487081513e+00,-4.416418467649483315e-01,-1.536144656211146042e+00,1.139953382027634854e+00,-1.377686933500148481e+00,-3.849313036653214226e+00,-5.591341727197213451e+00,5.341393599901562983e-02,-6.811319548693052006e+00,-9.505797976227430279e-01,-9.333895391093885441e-02,-3.071100015988707521e-01,-5.557927639695204869e-01,1.879422258564642512e+00,-4.214247481529622696e+00,-4.238176261999834438e+00,-8.227176860234797218e-01,3.081307311333616905e+00,-3.367115139721762684e+00,-1.260303974593621090e+00,-8.283214540335709586e+00
-8.463628886988936242e-03,-1.798271953334755757e-01,8.978125260343698677e-02,9.607790446725998634e-02,6.901239870107394037e-01,-1.532299282632587356e-01,7.007271279963531718e-01,-1.754297115181948918e-01,-2.332615450602190110e-01,-6.255103466790377098e-01,1.082786977900841163e-01,-8.965261175306220298e-02,5.694309300087096321e-02,-2.771968915713395876e-01,-3.122599518811440267e-01,-6.456457764322210968e-01,-3.190006322051527898e-01,4.651608020248036435e-01,3.567642232668429281e-01,1.512439843344259849e-03,-1.976804466059632615e-01,-6.443856532306192486e-01,-4.432819449487647723e-01,-8.753133141313680365e-01,-1.244459074713162527e+00,-1.364387743017822230e-01,6.937094055244926727e-01,2.145955193824468366e-02,1.283761330936016715e-02,5.592030706599510070e-02,3.437929038823442363e-02,-7.382927387568535837e-02,-2.544186084549219726e-02,-2.481034512595688746e+00,1.101544803437547015e+00,-8.959765964710374453e-01,5.621295655141517883e-02,-4.479750495720467574e-01,-2.056433402360329676e+00,-1.654837682971196378e+00,-3.972965168874003528e+00,-3.278547389243157806e+00,-4.824614099476811191e+00,4.538512328497618653e-01,-6.457143336866304484e-01,1.027196606736153761e-01,-2.242395281846233601e+00,-1.481386399404617693e+00,-8.703837378549664550e+00,-3.203983319601534596e+00,3.916211503648592718e+00,1.684518055934747682e+00,-1.636331681356099965e+00,3.570206384884098139e+00,-6.426882683542192609e+00
-8.548480193348806377e-03,-1.784882147334838076e-01,9.219869721096961290e-02,1.273239803801604342e-01,6.996177686597000456e-01,-1.275833557604424129e-01,6.914087569077205231e-01,-1.297540930764117251e-01,-2.239642729712127966e-01,-6.136734292619572262e-01,9.790566611753261095e-02,-8.528021522375721364e-02,-3.429543862926477671e-02,-4.249063649548136534e-01,-2.613686869816113645e-01,-6.650996462806635368e-01,-3.161767708982869962e-01,4.526779818037982572e-01,3.119853596848659039e-01,-9.840310892131248766e-02,-2.214370114139221080e-01,-7.873516317741733328e-01,-4.995872907242135952e-01,-7.168551352512497754e-01,-1.352406099841877873e+00,-1.680254271467983285e-01,8.077072150887629753e-01,-4.575627960433658464e-02,-2.646126341753939071e-02,7.395829241346045524e-02,1.012303375941288053e-01,-3.619144144835262922e-01,-5.750374316655386675e-01,-3.434995648109389066e+00,1.701685425516819672e+00,3.640999645745013891e-01,5.202725061605405488e-01,-3.178271732308537989e-01,1.693100712821200282e-01,-3.917607112251663803e+00,-5.117774775208897786e+00,2.863122859742721626e+00,4.813971530684880151e-01,1.679449086851195205e-01,-3.783000346037970196e-01,-1.714100394620298395e+00,-4.206022339806241739e+00,5.623929293782424788e-01,-4.523503508211009105e+00,-1.938208346015434458e+00,6.354925484390134827e+00,-5.360324270013610892e+00,-1.273693256168312082e+00,4.550455567283576030e+00,-8.385280102265153523e-01
-1.062715169634071040e-02,-1.764977544800301612e-01,9.260714033406640400e-02,1.524382007445778120e-01,7.035034716093806484e-01,-1.095206620623784266e-01,6.854565522108045927e-01,-1.638212922234454916e-01,-2.784122583361708925e-01,-5.903811013413999831e-01,9.535957756857098289e-02,-1.071216850829513900e-01,-1.529050835439711709e-01,-6.564408073319365489e-01,-2.793689450028127297e-01,-7.060273066970100819e-01,-2.715614025264601605e-01,4.457728874117278250e-01,3.514339088614698015e-01,-1.795904270853357632e-01,-1.938820748310023934e-01,-9.202039646735721279e-01,-5.395945677772826521e-01,-5.856374007063031017e-01,-1.471453293760596859e+00,-2.015417375481055873e-01,8.873855123365067543e-01,-1.112801174830367890e-01,-9.671137819530495339e-02,6.833884221253685998e-02,-2.927416169587401806e-04,-4.981197156243022395e-01,-1.787135188606769065e-01,-2.555166755321119698e+00,-2.164594541107333292e+00,-2.833459008624022779e+00,1.104805933968230347e+00,1.014578584157108110e-01,-1.605352084436397764e+00,-4.633520272604893186e+00,-9.845263252050656888e+00,-6.024354146244811359e-01,-2.602943646610658579e+00,2.458268899618582637e+00,-1.949573264537081685e-01,2.563912145073757642e+00,-3.797878282416951023e+00,1.180687797655985527e+00,-1.921615002426856122e+00,-9.403309177112475492e-01,5.107211229473938019e+00,-4.287708832626988098e+00,-1.060934132895502868e+00,3.101218958022019745e+00,-3.388922162321023279e+00
-1.391071181000998365e-02,-1.760656069933713430e-01,9.540312553354067526e-02,1.911704271867540883e-01,7.117827163519232503e-01,-8.870004203822458300e-02,6.700384578621804144e-01,-2.303582989081867372e-01,-3.187661498281009198e-01,-5.259297201699054680e-01,9.452028946759855055e-02,-1.283429676056264401e-01,-3.066017225468503082e-01,-9.447957351655454916e-01,-2.807061540923252441e-01,-5.005277315338617639e-01,-1.786398032488084042e-01,4.456053791528048480e-01,3.714813547301431540e-01,-3.511996457816496942e-01,-1.306292389101470497e-01,-8.119142040389907278e-01,-5.156209767562236479e-01,-4.737582335615466711e-01,-1.475089407559600607e+00,-2.241559463560433840e-01,1.018247057810308664e+00,-6.792676505733490772e-03,-1.573489807350753056e-01,8.712959181418778593e-03,1.554966308776966899e-01,-1.413009075018029082e+00,-9.170945319191619038e-01,-3.951403923636788829e+00,-2.930393031716959307e+00,-1.044762652057881214e+00,3.427589245300366905e+00,5.349845865891984797e-02,-7.527101121037543807e-01,-6.155028457296265465e+00,-1.085186115668716411e+01,1.018080633994449702e+00,1.036687948473255538e+01,4.350914216962337377e+00,-4.364208608976121589e-02,-1.854048674273962305e-01,-8.598421602713438361e+00,5.447132299067874328e+00,4.895791915687199847e+00,2.107381290635976789e+00,4.296453843317836530e+00,1.180039851152316466e+00,-9.769138793417776467e-01,6.157891284601522131e+00,8.433245965597532035e+00
-1.776463194048340591e-02,-1.763257040206268056e-01,9.794261126243673787e-02,2.369153152688359409e-01,7.085759569513242484e-01,-7.411632722347759328e-02,6.605285888290419738e-01,-2.543710794913851547e-01,-3.722632184927164301e-01,-4.190931864441133636e-01,7.604065857012222429e-02,-2.323113850355397192e-01,-3.700379165937334736e-01,-1.168690654663252060e+00,-1.527764144480191766e-01,-2.461484182250347763e-01,-9.910934959891806728e-02,4.115064514632045256e-01,3.647258225858321379e-01,-5.046421876818996122e-01,1.448443298839142135e-01,-7.965701214302417510e-01,-4.471420584061071568e-01,-3.823236615075533140e-01,-1.439838451644876560e+00,-1.881156176676384018e-01,1.143095271797478496e+00,2.374207536836918653e-01,-1.172646088637253892e-01,-6.926053002150903137e-02,1.160321443893897603e-01,-2.045147746462053995e+00,-1.142362871347005482e-01,-2.846787460796084357e+00,-5.552008124068068540e-01,-1.592983554375705380e+00,3.662975418629919044e+00,-5.451448482312193367e-01,-5.140354949311377375e+00,-4.664015911243428181e-01,-7.671213830123470245e+00,6.304809753194324351e+00,9.603225378181814875e+00,2.456077406706288269e+00,-1.065916972366530713e+00,-2.521928697733573643e-01,-4.559392235184567710e+00,1.104600878300182032e+01,3.030713253848077993e-01,3.010932395393405514e+00,2.822434679863667917e+00,1.345153084101977203e+00,3.174164439724190157e+00,4.950361314460196560e+00,9.818001079026938527e+00
-1.814798415517004937e-02,-1.782083384135631221e-01,9.904472790638463309e-02,2.719074877769804277e-01,7.106863432150675175e-01,-6.845881404046152974e-02,6.452167313690649886e-01,-3.012089113740097357e-01,-3.946338760963638559e-01,-3.327334526570299711e-01,7.268286382414126945e-02,-2.482477861663608398e-01,-3.703615799933526742e-01,-1.376630431316230530e+00,-6.188529256684005553e-02,-1.965539344851452153e-01,-2.280335712676590139e-03,4.315935986607290498e-01,3.598310476292951310e-01,-5.808223209313191360e-01,4.123248338177988304e-01,-7.461431977967302176e-01,-3.797334618308443321e-01,-2.522607470088217840e-01,-1.607674130041812699e+00,-1.059471598880050019e-01,1.248711497075259524e+00,2.876862017428846729e-01,5.799874322288697814e-02,-7.431717797755660326e-02,3.667373354043286515e-02,-1.412483279547417148e+00,-7.351501422389058460e-01,-1.906650446485230743e+00,-2.785376981387619466e+00,-8.422626381285021058e-01,3.048136014540933747e+00,7.859980264054469701e-02,1.476588962534644001e+00,9.701708332148741842e-01,-8.482952157388806924e+00,2.401880799945574907e+00,-1.880323743994476715e-01,4.288781628126441703e+00,1.479924618395028535e+00,-1.483236297579145213e-01,-2.042681596138562927e+00,9.450237750177564067e+00,2.283690171856809226e+00,2.104613707764565245e+00,4.042364372207458700e+00,-5.103583763127099715e+00,3.300597912693712832e+00,3.469472410069735169e+00,-2.777722649161530999e+00
-1.890697767004846999e-02,-1.803164487385138515e-01,9.953548780824211795e-02,2.993047410400325181e-01,7.114392188074449841e-01,-6.299071444204885906e-02,6.326950923056792186e-01,-3.519132114953870127e-01,-4.341794948354437134e-01,-2.727355761813541335e-01,6.139955421664505808e-02,-2.989376909076578714e-01,-2.957407349170294575e-01,-1.581304921936057983e+00,-1.717998293054523104e-02,-7.558002665753960070e-02,8.436946873606149255e-02,4.520468552646640381e-01,3.586518581588776788e-01,-6.634647886649968074e-01,4.722373137585363922e-01,-7.557531376109413168e-01,-3.301462733674745409e-01,-1.744537879129897107e-01,-1.626723357490021726e+00,-1.465933253751433053e-02,1.333717883413823024e+00,2.591079160465067366e-01,-4.865914785514917351e-02,-1.085847980520299183e-01,4.832677833615314777e-02,-1.099219537400432545e+00,-7.170652928864322817e-01,-1.964349863591235756e+00,-2.551116366446946948e+00,-1.515773652201506838e+00,1.664289901979182584e+00,-2.327820567924787643e-01,-3.851576024271420984e+00,3.568707077380259829e+00,-6.457090171952938995e+00,9.637872864830442365e-01,5.786765223935802283e+00,2.713592885971778390e+00,-3.316104659136746152e-02,4.619204849532659168e-02,-2.874939455866604820e+00,1.499687808922851584e-01,-1.168152471346973087e+00,1.906638574307248701e+00,2.663118451345209525e+00,9.628496488978243173e-01,3.560324715087135772e+00,3.524318210880090785e+00,-4.381203505967292133e-01
