-1.114864348909893749e-01,-3.062788985304515377e-01,9.029716368984724850e-02,1.873114636976997982e-01,6.893205879842927430e-01,-1.608061048878453581e-01,6.810968647550902366e-01,7.058064298609831311e-02,-1.181947822170456991e-01,-1.232608640560921981e-01,4.593405980578857406e-02,-9.187639525715905753e-02,1.894912175535446996e-01,4.457199177622805930e-02,-2.746809174866296499e-01,1.452948781577394488e-01,-1.964467142118570681e-02,3.282518768061182812e-01,1.163401186845941238e-01,6.374419445753928826e-02,6.058289701426537999e-01,1.892290301424600640e-01,-1.187568331677032019e+00,-3.815570028068396291e-01,5.941546206489100035e-01,-8.103378929495047567e-01,6.564912870849367588e-01,-1.294544178742599971e+00,5.833061484188714618e-02,2.567736270797986164e-01,3.798504050753508388e-01,9.482640406659822996e-02,-1.389881510531583153e+00,-2.459938772105564553e+00,3.624279073262834494e+00,4.173509059709922475e+00,4.034070640056773627e+00,-3.449649989579193665e+00,5.772989244709836321e+00,-2.941633310760651376e+00,-8.251577066016919926e-02,7.331100695762828856e+00,-8.082968315038192131e+00,3.821351125275698202e+00,-2.874582126035544860e+00,-3.331677990178179449e+00,3.317867949138042505e+00,5.365589458124924604e+00,-3.924359297644884226e+00,-2.254945502835603577e+00,5.639124187715302661e+00,-7.890543899230903158e+00,1.125648387583869647e+00,2.947577386586478276e+00,6.323367597337554713e+00
-1.129914331786581599e-01,-2.993970551098680821e-01,1.009077422233268378e-01,1.801406643512676320e-01,7.058208997886491476e-01,-1.736719239824945638e-01,6.627248760148093387e-01,2.628726645313647636e-04,1.961795279536611772e-02,-1.048723519321170111e-02,-5.277647645978988250e-02,4.059311559584126428e-02,8.239730722434067400e-02,4.430542500898464880e-02,-6.850019957943384585e-02,-3.336639503614217961e-02,8.551508379071467991e-02,4.072025884820703601e-01,2.562692574961530217e-02,7.515876224341393186e-02,4.152232416084090105e-01,2.839329173333093870e-01,-1.288679667245701710e+00,-3.609372505480342164e-01,3.991736354948192123e-01,-7.521142578406035950e-01,7.267443459467535227e-01,-1.156671701318429335e+00,-1.066739246741464503e-01,2.842514591022823334e-01,4.305914367144846322e-01,-7.360138574100733022e-01,-2.116707370331828653e+00,1.630973205429546713e+00,-4.833708479247754042e+00,5.789406794317477178e+00,4.908281505955086388e+00,-4.595299435870297877e+00,4.230249019257284360e+00,-4.986662631967628379e+00,1.141074654699325217e-02,7.682167721526944604e+00,-6.533189930549722746e+00,3.862545077083018530e+00,4.335408723104162476e+00,-4.116321309375942761e+00,-6.786793813554615751e-01,-1.222101601330421516e+01,4.885493438067933347e+00,-3.952382018740082437e+00,-1.111211302046008820e+00,-7.730021385433273551e+00,3.524004070284687540e+00,2.811451731826116074e+00,5.075939198912370998e+00
-1.160374321138085141e-01,-2.940899284665145497e-01,1.085027052666466818e-01,1.860998354020469703e-01,7.205421313451182419e-01,-1.717368528934245242e-01,6.455171117625215782e-01,2.167406648677586232e-03,1.260641476422799390e-01,4.194329015732321808e-02,-1.100014693545913053e-01,5.255263422001778956e-02,6.612839995793430917e-03,4.429476561652634370e-02,6.189704260686663961e-02,-1.612022121573599698e-01,1.149616594622374366e-01,4.847439695330511000e-01,-9.551535266927542456e-02,-6.017196934320934165e-02,2.907646438035034753e-01,2.750775659978168530e-01,-1.294630539262549673e+00,-2.768682280170441379e-01,1.693969308308386212e-01,-6.683430030177980319e-01,8.151129268190936417e-01,-9.678342421736774170e-01,-1.238152724308904384e-01,1.692079648837895023e-01,2.388502224055848722e-01,-8.566849881760868479e-02,-1.240257723440770565e+00,-1.510300918728698649e+00,1.062146556064085701e+00,3.095255235874297295e+00,4.857282144814487057e-01,-6.784667917433400142e-01,2.504298522961097284e-02,-2.110704676159747883e+00,2.126824419728594318e-02,2.869519768895832712e+00,-4.379360384419705099e+00,-2.597106914175802417e-01,2.344244893954215148e-01,-4.256455912063133340e+00,-6.533384452943258758e+00,1.691343611637033284e+00,-1.568039531882502891e+00,1.502384021407063397e+00,4.541012925126691080e+00,-8.939829957465827093e+00,3.735295283340250183e+00,2.941277346111809798e+00,7.588885187488305206e+00
-1.186131419719730767e-01,-2.893606016570103301e-01,1.127174183988326889e-01,1.893937830308753401e-01,7.292964644938043639e-01,-1.671729640841411180e-01,6.358536481812567809e-01,-2.615949163988623080e-02,1.667462686770874725e-01,1.376811577801112692e-02,-9.514947734396221601e-02,-9.837617028275390599e-03,-7.205291833681230773e-02,-5.902910293433252797e-02,7.795160125223975223e-02,-5.897059939873464107e-02,1.031975367744860650e-01,4.704866730046468049e-01,-1.009911161995339229e-01,-1.398766332836449688e-01,2.771379378340379507e-01,4.962314765143844841e-01,-1.295660951589901799e+00,-1.772034985795232775e-01,-6.383443905822096254e-02,-5.838839009368834709e-01,8.858535149204662673e-01,-7.378784380117188180e-01,-1.009828861486812834e-01,2.125462185855521713e-01,1.412105046509270490e-01,8.833425912741471597e-02,-8.286949380498876971e-01,-3.485886217718296987e-01,-2.157294176975659283e+00,1.263612743209162170e+00,-1.667367235960275362e+00,1.004628624639523293e+00,-3.025031602545645182e+00,-3.682483993115272192e+00,-5.247729066229024575e+00,8.402398329493523388e-01,5.456630045147833563e+00,-4.593415546198099109e-01,-7.964577444524681971e-01,1.106610976754673015e+00,-2.747025975657591879e+00,-1.749082481532332922e+00,1.105058757617769594e+01,-8.358111164852333186e-01,3.818897836677412894e+00,-9.198612762038019142e+00,2.908580904643480736e+00,2.740022944350789746e+00,9.206886719134011798e+00
-1.216401450218575625e-01,-2.847079696329803400e-01,1.180026287606110724e-01,1.844495457729520560e-01,7.355351367295677179e-01,-1.807633998785565521e-01,6.263313986738273664e-01,-9.300879931001759804e-02,2.342360911938816959e-01,2.048691463925736422e-02,-1.149837758767649071e-01,3.220918258611409762e-02,-1.956091451599598907e-01,-1.810406570128137160e-01,1.228523624453218277e-01,-1.329656094814359035e-01,9.476735799664945392e-02,4.556078948502469417e-01,-1.610938881898349995e-01,-2.204965119802139439e-01,2.537687961021733996e-01,7.197218661559184882e-01,-1.283210945978786599e+00,-1.161538062866959015e-01,-3.261496938428486980e-01,-4.821131413414823652e-01,9.180835695022202536e-01,-5.425115417818980879e-01,-1.191800969022036166e-01,1.285997555543187676e-01,2.183865206162420025e-01,-6.414950363182481130e-01,-1.083532547158366333e+00,1.755082585022434971e+00,-2.916107915346161317e+00,2.609214995406326842e+00,9.614358649337333418e-01,-1.590589258509809145e+00,2.347981968626491334e+00,-4.429621562951012947e+00,-4.289999695572527472e+00,2.272818810963922687e+00,-4.317916386624183644e+00,-2.017834256853985320e-01,-4.370153312609830754e-01,-3.237114456234277959e+00,-3.213104221929597326e+00,-8.248978304720795407e-01,8.057443060740824947e+00,1.209406606447764432e+00,1.338166933808124126e+00,-1.074709786240206633e+01,4.741582282606116472e+00,-4.227930280077500935e-01,6.732552913829293217e+00
-1.232437105355541213e-01,-2.829535695192404998e-01,1.183797114968367786e-01,1.724983618580744060e-01,7.305397906423768406e-01,-2.027628988796817966e-01,6.288426959760136103e-01,-2.070704299283328831e-01,2.142640356804167701e-01,8.607358043877588044e-03,-1.229292883988472446e-01,6.832442858522494444e-02,-2.308410970333109324e-01,-2.756170510293097786e-01,-4.085865510813069951e-02,-1.517382954643837489e-01,9.594314956857326326e-02,4.474526268049571764e-01,-1.460847211800331558e-01,-2.589789660657150216e-01,2.613140970146177744e-01,8.610590180357596823e-01,-1.296004011238863551e+00,-5.374452431639408639e-02,-6.620160837009916310e-01,-3.575644113228212406e-01,8.686178861377650273e-01,-3.928192791832215702e-01,-5.872535193488755828e-02,4.132942104760611163e-02,-8.138380308758545734e-02,-5.232002359382504908e-01,4.194785808446713782e-01,1.731435808381711405e+00,-5.633396728413712751e+00,-2.143904291257071382e+00,-9.221376363218762862e-01,1.909789172356216591e-01,1.383530415411012182e+00,-8.099698199242908458e-01,-3.474951026908862151e+00,-9.446138617480002608e+00,3.373565946954833888e-02,8.351883727885676262e-03,-2.322615915571796252e-01,1.822855558469732573e+00,-1.224544637351983045e+00,4.344260828031379362e-01,4.282376046551577886e+00,-1.271998294783146743e+00,3.307091555866171539e+00,-1.400797670529648364e+01,5.281607245869025746e+00,-2.198807312000482295e+00,5.778611537391266317e+00
-1.256520377302406399e-01,-2.842834950990817955e-01,1.123825639879581367e-01,1.678650517914298534e-01,7.143185558016781345e-01,-2.204570119532668626e-01,6.426266654171010062e-01,-3.535552389555649544e-01,1.063928852378656920e-01,-1.389271931798184007e-02,-8.568002120475273764e-02,-1.470348668247865517e-02,-1.991264866675233614e-01,-2.924140420812849084e-01,-2.516649662487666639e-01,-1.576386040934612265e-01,9.470779338487463062e-02,4.458257890869737894e-01,-7.919085429876673854e-02,-3.794239585634762157e-01,2.351578330557262397e-01,8.815694100945937750e-01,-1.308612918998884211e+00,2.701767316111402736e-02,-1.017795207119106760e+00,-2.183487704340283386e-01,7.781688750574458080e-01,-2.379244982268647057e-01,-7.244664084863475240e-02,-9.022732931445438809e-02,-1.994534448191668530e-01,-6.899811029696847342e-01,1.086914725396120884e+00,1.778233313626128798e+00,-5.619724363301735082e+00,-4.062308878669877110e+00,-7.957677740863167148e-01,1.614322641478217024e+00,-4.380605835903728540e+00,1.554857236673678589e+00,3.859862142507597405e-01,-7.815848578532058610e+00,-4.034956763718816064e-01,-8.534957578201422812e-02,6.279422235624683435e-02,2.935923551478927251e+00,-4.840786743239937628e+00,-1.839876187276740183e+00,-5.779240494646020743e-02,4.086487936031564794e-01,2.841213716132784839e+00,-1.291111123161105034e+01,5.602329292731047516e+00,-3.795263966129480693e+00,6.114501132824790908e+00
-1.263735715244704849e-01,-2.862222257822046312e-01,1.063609592629691791e-01,1.746784743073590274e-01,7.032462064962130555e-01,-2.203047624750689715e-01,6.529915889911159788e-01,-4.558011469757126677e-01,-2.114689567005307441e-02,-4.552441150723951502e-02,-4.435306438135608320e-02,-5.680334970334814659e-02,-1.692006218269816731e-01,-3.513949221876497275e-01,-4.014085323990113641e-01,-1.096386252136075101e-01,9.595597911461044294e-02,4.455516005511711564e-01,3.531672919344584077e-02,-4.995672415230750230e-01,2.335478479758252568e-01,7.328627572480961305e-01,-1.291306995247116784e+00,1.158208087648137513e-01,-1.204377323216066831e+00,-7.316630219386466294e-02,7.368796071638925582e-01,-1.420181655771597662e-01,-3.418729298655071025e-02,-3.455477196377582799e-02,-2.646468735329504107e-01,-1.531122193405378556e-02,1.475960713566729199e+00,-1.205765783064188135e+00,-3.057222223635004177e+00,-5.601514441569110936e+00,-1.553287295514801158e+00,1.865875527654516697e+00,-1.215873725905532110e+00,8.156225362430530312e-01,-2.900938062488630731e+00,-1.576353323168175891e+00,2.245783989036755468e+00,-6.685737547637812458e-03,-1.071012466918494672e-02,5.073068910663048214e+00,-5.287705205843379552e+00,1.152983596450842585e+00,-7.077870489036875767e+00,5.649794783408226273e-01,4.392465879298324438e+00,-4.816762797099092275e+00,6.006274551735958589e+00,9.436637523353588741e-02,2.508850296104649491e+00
-1.319191641952815186e-01,-2.871118279581799659e-01,9.641174890615235304e-02,1.908169147124181009e-01,6.929214209759673171e-01,-1.913795029372097889e-01,6.684479749896672374e-01,-4.285585704598132706e-01,-2.503618147514478087e-01,-1.300830909974841632e-01,1.363955836749447884e-02,-9.176549299462799514e-02,-3.467492059966412188e-02,-4.489962221508997930e-01,-3.930108408799160014e-01,1.295993657066019100e-01,9.358478935733414994e-02,4.464979108261621921e-01,2.393256418410719399e-01,-6.334202479546567899e-01,2.241611536195303456e-01,5.375737664263100513e-01,-1.305309936106293867e+00,2.203227038630524159e-01,-1.285860104514115587e+00,7.253313162127790481e-02,7.920679015872749140e-01,-1.292562869119330202e-02,-3.297465707874834839e-01,4.101553990550116380e-02,-3.930903522464003763e-01,7.536140105218435137e-01,2.068503291005117983e+00,-1.867570414983665383e+00,2.739401469270786205e+00,-9.421648968880779407e+00,-3.824782774430481425e+00,1.882841945690636898e+00,-1.009869232281425999e+00,6.277056619151378136e+00,-5.306974979784243374e+00,9.952260106184004362e-01,1.047307385410002922e+01,-5.793461146296532277e-02,4.936647680605586383e-03,7.815580978015451485e+00,-6.219241913338582783e+00,7.099022789319899829e-01,-7.398692059736480253e+00,-1.004794860572663984e+00,2.835015265770389536e+00,-2.118024012939136114e+00,6.237382481910674237e+00,3.246808535228238313e+00,5.987480463754510041e+00
-1.410611390903227791e-01,-2.860584978729965311e-01,9.105100107424955735e-02,1.816201235189869589e-01,6.821233175094987278e-01,-1.940502917288356166e-01,6.812241882983438579e-01,-4.646251653072544507e-01,-4.233365348849542076e-01,-2.337396224472118589e-01,6.022605333759733365e-02,-1.552019325834786967e-01,7.256874251467203274e-02,-6.140142559434282887e-01,-3.705138482393715016e-01,4.037860124548937057e-01,9.019545121671901367e-02,4.457965558699161224e-01,3.981604176408040652e-01,-8.175087643596209430e-01,2.986069485599170403e-01,2.238112097313447735e-01,-1.352908302902362747e+00,1.627849311866960413e-01,-1.232988627180571672e+00,2.053221855629323578e-01,7.909279099814813252e-01,9.552270537700500996e-02,-2.157286235541011898e-01,8.201946973421778142e-02,1.950888023706240718e-02,-7.275606923379210333e-02,-2.297875250308148432e-01,1.412137753819868502e+00,-2.254205711487868857e+00,-2.810647329074669631e+00,-4.061563180281873464e+00,1.458184610404653192e+00,-3.135479059168581273e+00,1.780889683882237895e+00,-6.459029228592280347e+00,7.127034588100232826e-01,9.997413643403428196e+00,-8.411722638101080118e-01,-7.018210423526186764e-03,2.476149355835321586e+00,-9.233486543683785186e+00,4.105730035768031527e+00,-1.279268798010532748e+01,-1.259314922214214372e+00,-3.382351762207560064e+00,2.672763774607578302e+00,3.907243348041160580e+00,-2.115526644338517670e+00,2.847969261560681531e+00
