-1.396323807557054986e-01,-2.252575301447467399e-02,1.017173390261172372e-01,1.419523344496314080e-02,7.200917842933732826e-01,1.137126356779619984e-01,6.843506075308183334e-01,-4.079802811238595339e-01,-9.024574271554991478e-02,1.279300795570675331e-01,9.757557409466470488e-02,-1.704577636299327570e-01,3.793929677158657254e-01,-7.223852164625334249e-02,-3.589512520136774465e-01,3.579819738752672564e-01,-2.277292651441916449e-01,4.293585697746083452e-01,2.096478912779414228e-01,-1.330913794879617695e+00,4.729807122018335197e-01,-2.785553713140596632e-01,-1.837602199191175900e-01,-6.055082316163602485e-01,-1.577356071648985614e+00,1.362351072709769628e+00,7.470804148302271352e-01,6.684936046508901386e-01,5.321988775644590636e-02,-8.292649671524765509e-03,1.124777016775530339e-02,4.710412628523848177e-02,-8.872910188686472521e-02,-5.452723482217121997e+00,1.938436965922857524e+00,-1.140020951799224358e+00,-1.727054198590338707e+00,-3.155303100108393100e-01,-2.686316384872808882e+00,2.882194953847901087e-02,-4.812494389561739361e+00,7.506706920051312015e-02,-8.027152766519096261e+00,1.368026181346474468e+00,-7.684361099626391134e-03,5.508767486601595209e+00,4.399291412234465071e+00,5.884096755840732662e+00,-6.264735739107129220e+00,3.624530176150336791e-01,8.021372274292684068e+00,3.547674547617185037e-01,6.434035411581145780e+00,7.120497330029298411e+00,-2.279618245568252988e+00
-1.397478961388548824e-01,-2.071916664600923635e-02,1.011373434109245628e-01,4.918626252674406646e-02,7.084218652086538004e-01,1.679590863573622861e-01,6.837462378565183352e-01,-3.518323760144805301e-01,-1.459681788352775456e-01,5.335433157347676397e-02,6.266800966496081926e-02,-3.023221428770359043e-01,3.698143142309974207e-01,-2.607602013455702084e-01,-3.581840765413314975e-01,4.918860997781583921e-01,-2.117246931822632239e-01,4.243437372248936579e-01,3.390959114569337962e-01,-1.269562908857939876e+00,5.113342855377080998e-01,-3.547963988361023113e-01,-1.882787117273579114e-01,-4.078969666637664027e-01,-1.581324795993078958e+00,1.479624701050779256e+00,9.318556544931616559e-01,5.261532598766044400e-01,-4.396821721612760581e-02,1.267069575761939071e-01,-4.076292530156774147e-02,1.343365088828884168e+00,5.446824160195411491e-01,-5.101996118436664673e+00,2.581814840539211620e+00,-2.574116205613227404e+00,-3.463192128808092018e+00,-1.426319850673797740e+00,-4.802150235864496963e+00,-4.502040899803457785e-01,-8.214703377223406378e+00,-1.433388189843055362e-02,9.026019506808843573e+00,4.474535453928377704e-01,-2.499831838332705891e-01,4.883859566570428079e+00,1.761043530543771274e+00,2.617216560668471081e-01,-1.884188731047982568e+00,-1.486774365630640915e-01,7.499373025779378032e+00,9.384520685596156597e-02,4.025858250573993047e+00,7.155193605363797005e+00,-7.241063643549154882e+00
-1.400734171031869646e-01,-1.836851032705240708e-02,1.043808484209976239e-01,5.818937925534699990e-02,7.086807036374033197e-01,1.888847214917311612e-01,6.772800147803443860e-01,-3.588477647497099743e-01,-1.508656540430063919e-01,-4.873623847143609272e-02,5.494566171662853410e-02,-4.371586393794763548e-01,3.612598143780136883e-01,-4.224986992958708054e-01,-3.583252342169729876e-01,4.421861700402734408e-01,-2.916882568671165243e-01,3.893648720746938352e-01,3.974164680597579435e-01,-1.215903443950860252e+00,5.255344068377203470e-01,-5.151433127250060195e-01,-2.126861502758300437e-01,-3.616929269548908032e-01,-1.579285181559002771e+00,1.511049014501082199e+00,1.001651920875878066e+00,4.746329921733312140e-01,2.038259865872393134e-02,7.128178649958408220e-02,2.105983556005231183e-01,3.476331154672896440e-01,-1.029045504244835874e+00,3.926404053556049600e-01,-1.651633284509986588e+00,1.498963225872606664e+00,-4.175028936757881226e+00,-8.032274144389317527e-02,-5.773276596761188983e+00,-2.640765792095394748e-01,-5.400367295782409371e+00,4.812390710977189172e-03,-4.484475873760095155e+00,-5.267572254808453813e+00,-2.383135316636057155e+00,-1.908083539570652465e-01,1.955327769625327061e+00,5.337882886648122049e-01,-8.451979817389565497e+00,-1.125354768362633262e+00,-1.412858967511628761e+00,-5.619306459498111389e-02,-2.314132062038837256e-01,6.049311678121862546e-01,8.735048731028856039e-01
-1.440366028993814440e-01,-1.956772208991675727e-02,1.078440573705464894e-01,3.614114314594603361e-02,7.063792694412966977e-01,1.884342621815151553e-01,6.813330127858127083e-01,-3.760160657848108934e-01,-1.869314010863911135e-01,-1.529458085555593094e-01,5.302346588572671993e-02,-5.480661959113575232e-01,3.580057342805029186e-01,-6.078552404804326015e-01,-3.586493236309225563e-01,6.088568599128585390e-01,-4.300714618044259030e-01,3.455103847303502840e-01,3.291183936717128611e-01,-1.359447098176702395e+00,2.833169758686104323e-01,-7.472563120780866264e-01,-3.042952729831200909e-01,-3.749527027219015651e-01,-1.579876852357551487e+00,1.499351343611398324e+00,1.039276023273673077e+00,5.088881736292990565e-01,-2.971602352496554578e-01,-8.384824176003215224e-02,7.277199531577090152e-02,1.539280244772958994e+00,1.508343619249829182e+00,1.931371006374155375e+00,-9.777322246302031505e-01,-3.192244399237077257e+00,-4.039684695936952785e+00,1.179047504820957881e+00,-2.124316951920810048e+00,8.475412250676254977e-02,-5.645893549179122672e+00,-5.246501395364485537e-02,1.143051735145686010e+01,-5.307998702517870093e+00,-2.036731875801181424e+00,-2.868817573545398680e+00,-7.929408203248971887e+00,-1.013807378510769830e+01,-9.034557665093752021e+00,-5.312418893442216294e+00,-4.529555690297960568e-01,4.016872487531544800e-02,-4.628362200848546992e-01,1.563892033887134048e+00,1.445466723413383336e+00
-1.529014560520045307e-01,-2.243396649452462227e-02,1.103078961286247939e-01,1.804474196187894758e-02,7.050923100400395827e-01,1.962773256369534924e-01,6.811713683433378019e-01,-4.595385370662133928e-01,-2.548001048960367720e-01,-2.379151437551156878e-01,4.801771877381311865e-02,-5.530764716696007222e-01,3.576464343226231080e-01,-7.970709574566268163e-01,-3.496733267575748427e-01,7.222720885316968875e-01,-4.688177938240283282e-01,2.501183738217807040e-01,3.771667408618588069e-01,-1.496532918456860095e+00,1.807359350782005714e-01,-9.273951867213132694e-01,-4.312002509334797451e-01,-3.763683631401524843e-01,-1.579816201813340593e+00,1.480616430344745993e+00,1.053276916915871109e+00,6.192351090671063263e-01,-3.583664157189783150e-01,-1.130925555795468107e-01,1.346212714180765879e-01,1.119225560797937558e+00,-2.917102544866430058e-01,-8.485964237842143904e-03,-3.497623843960193213e+00,-1.500680099855005611e+00,-2.754252494320889699e+00,-6.010321318165321447e-01,4.889680407657273631e-01,-7.728103644453744592e-02,-7.003389877660899820e+00,6.172999720994688522e-01,2.518148962777352118e+00,2.316660106448766299e-01,-2.383408191966509992e+00,1.221753129941291593e+00,-5.554659742001216038e+00,-3.030200267571911965e+00,-1.531904402415395161e+00,-4.417282301476695316e+00,-1.530784252096966114e-01,-3.323135941920369457e-02,8.453022820559658035e-02,-1.815405423126292273e-01,5.861120243484339909e+00
-1.584024896373110169e-01,-2.313939194837819069e-02,1.128576771150766878e-01,1.645258683172504469e-02,7.130391494632514204e-01,2.068463449317100022e-01,6.697156660163025022e-01,-5.562430819241324098e-01,-2.508959921964999396e-01,-2.691241584066082493e-01,-2.062858540082684530e-02,-5.416602841680338010e-01,3.583756908421772969e-01,-9.112190943410906074e-01,-3.667677488849593326e-01,6.686597122886782651e-01,-3.945400978658951119e-01,1.864755999961346666e-01,3.751319174057912709e-01,-1.574954259998730954e+00,2.059426336483526909e-01,-9.180674668963546559e-01,-4.955710920945908260e-01,-3.418072721347087950e-01,-1.579673342520861112e+00,1.498521838873478673e+00,1.047586052092818631e+00,7.216694322211530954e-01,-1.507392491616147412e-01,3.611276241320444946e-02,3.490866515469252807e-02,1.130345093768300169e+00,-1.500920289479609204e+00,-6.739256648075596656e-01,-4.264712657582467870e+00,7.054532240628345052e-01,-1.151828910591097044e+00,-4.079490754260458374e+00,3.825211776256002283e-01,-1.800301929730513742e-02,-3.169496700576210024e+00,6.889040725232292717e-02,-3.371605274379108064e+00,4.430471291963435476e+00,-3.351334879406055567e+00,-5.708177456501419833e-01,-1.777511015663251204e+00,1.635192551021402485e+00,9.857885355766707880e-01,-2.332540113848240004e+00,2.560910611843212781e+00,2.260625475384522159e-02,-1.950205925028106191e-03,2.059718819916694366e-01,2.937450762003783300e+00
-1.625849639841315253e-01,-2.270687887865396881e-02,1.129528242987650755e-01,2.431704134502024953e-02,7.118779601306917115e-01,2.425384790445313243e-01,6.586452289079116618e-01,-5.807404093107761955e-01,-2.742133111314055127e-01,-3.078523432563749496e-01,-1.260458997651041635e-01,-5.341022759543196941e-01,3.579284460538780799e-01,-1.059946898736533694e+00,-3.609218605820631032e-01,5.958003734519735639e-01,-2.797782552825403557e-01,1.253724415690161964e-01,3.632821625503128704e-01,-1.582955215838679486e+00,2.867087527012857073e-01,-8.966667439637497905e-01,-5.586402648865149700e-01,-2.112595376267716596e-01,-1.579847077956442858e+00,1.492617127122838783e+00,1.140158929666583720e+00,8.305833264925226445e-01,-1.373601962197157356e-01,-1.663227282259637646e-02,1.381856082518112538e-01,1.634210040980569767e+00,2.926943887110374787e-01,-3.045495364463351784e+00,4.934874778271841622e-01,-1.960521257506591564e+00,-1.595068172634195758e+00,-3.753696614883870630e+00,2.202641508734091425e-01,6.420761886337901514e-02,-7.031910868225681455e+00,2.605380848665483362e-01,-2.576957414773592525e+00,4.189748721033191181e+00,-1.885868118856565356e+00,-3.636287893630378854e-01,7.592065192046880684e-01,3.000141660621472361e+00,6.573029622875837807e-01,-2.150997928095776501e+00,5.827867991765669053e+00,-2.663271026137467232e-03,-2.679184119990029589e-01,5.708172844146643499e+00,4.975061693707671040e+00
-1.687520175722988236e-01,-2.557517048426357145e-02,1.170140709139110419e-01,2.492837125816815824e-02,7.037296010860227824e-01,2.668025245884553254e-01,6.579966852005781908e-01,-5.755878508042037156e-01,-3.213487429914975158e-01,-3.793258923720639331e-01,-1.268569570149426229e-01,-5.174927708477452537e-01,3.578662711896516968e-01,-1.267698816789813998e+00,-3.577834216172014470e-01,5.513554811862260152e-01,-2.474022072629123159e-01,1.247662685982634939e-01,3.574930370579883498e-01,-1.605323984518886471e+00,3.225423574974995433e-01,-8.840911510215920810e-01,-6.263235830839376517e-01,-1.257057661656413305e-01,-1.579566898348276460e+00,1.404271756335205179e+00,1.250338635377788998e+00,9.155494967890802638e-01,-3.247854765295456470e-01,-1.667670822445384560e-01,1.036950053368265873e-01,8.362864077144279706e-01,3.684689819469509631e-02,-6.415930832342190415e-01,5.180295871672261354e-01,-1.182879495284736571e+00,-3.465940427321211548e+00,2.934551497820260479e+00,8.725742555419289115e-01,3.116743540865810763e-02,-8.839175685124077475e+00,-5.057981066048031216e-02,-1.545402700976223009e+00,8.880760306036739049e-03,1.330720342349758223e+00,-4.658206436095198993e-02,-1.558459062227565806e+00,3.874095961931706134e-01,3.447630105201082151e-01,-2.465310953347048084e+00,1.968522775353589216e+00,-2.724769395495530572e-02,-5.116575661495698313e+00,3.472204284429470267e+00,3.961491262917318235e-01
-1.783637005896772931e-01,-3.058817120697161773e-02,1.181251941482366896e-01,2.195799041421545028e-02,7.054835182001838456e-01,2.755914750148998893e-01,6.525796434949314717e-01,-5.496736486078168671e-01,-3.345674932635479548e-01,-4.592551964302605261e-01,-6.822531668482817446e-02,-5.265120449253541945e-01,3.532329902592638571e-01,-1.534302706538497096e+00,-3.546423421481589844e-01,5.210160931138493323e-01,-1.849533664425193902e-01,2.060830352523435605e-01,3.588973829155963635e-01,-1.695855124386516977e+00,3.452557048623536295e-01,-8.550593384671916208e-01,-6.844348932960847565e-01,-8.293742508416164505e-02,-1.488941534266950528e+00,1.369813326295872935e+00,1.337967910486673073e+00,8.358071205169681495e-01,-4.179460457099195558e-01,-2.054759544205044808e-01,-2.985927490076112356e-02,5.556854454616597661e-01,-7.479301121713779477e-01,1.342477449423012670e-01,1.538321394765211458e+00,6.634642942726887149e-01,-2.989808649919686978e+00,2.135868210303424330e+00,-8.124561066600838322e-01,-7.068035669234764562e-01,-1.042610576469621186e+01,-1.465812771806431769e-01,6.566406063195473486e-01,4.596974296226070678e+00,5.770318184278544038e+00,1.237884242542614324e-02,-6.421252741496780381e+00,1.947232783945381573e+00,9.520341237615338459e-01,-2.067855586702247006e+00,1.300702381346532821e+00,5.338400979071359131e+00,2.984820697651150989e-01,3.002881963027069556e+00,-4.903392585217877908e+00
-1.839553523292443149e-01,-3.347643514361767908e-02,1.181864321321327710e-01,2.159508647932647379e-02,7.068868006224989786e-01,2.740048462196756907e-01,6.517407825153875844e-01,-5.561500145325416478e-01,-3.235888346663677306e-01,-4.462341608095479195e-01,-5.176322851980149492e-02,-4.954182521823352614e-01,3.284822537655051056e-01,-1.806263946613311244e+00,-3.593138911777675748e-01,3.918199051486280227e-01,-4.081119385851948722e-02,3.069855268158676043e-01,3.583049129834706137e-01,-1.751828043484474628e+00,5.240209644245231724e-01,-9.081982831025352532e-01,-7.300314276736754593e-01,-3.460562893009527102e-02,-1.426750258010058614e+00,1.375800433321994198e+00,1.444680257577161786e+00,7.903848950684931873e-01,-1.480666744621306485e-01,-5.455122154367149367e-02,-1.898236881009018190e-02,-3.772255339937756746e-01,2.507020681988840205e-01,1.028259928363686737e-01,-1.205177388794649307e+00,3.248221785973658127e-02,2.129181162361151625e+00,-4.766542270548601024e-01,2.381246086309470655e+00,4.980994048846520417e-01,-1.050497721277425001e+01,1.153716197882370675e-01,-6.822294767100919088e+00,5.093544807028775878e+00,1.992389028742462820e+00,-1.509502809878614932e-03,3.730736526715503487e-01,6.834153406013988352e+00,-6.316581376001140224e-01,-2.063275882786626436e+00,2.190227537988238993e+00,1.644345626136203942e+00,7.576425613649875879e-02,4.976552164656982136e+00,-2.637583767851996441e-01
