-2.955462385675609593e-01,-3.715841594980508200e-02,1.845587198545288465e-01,2.818275973099808596e-01,-6.726757260455087928e-02,6.731359001832680766e-01,6.803942525880388725e-01,3.326112643481226594e-01,7.725179802619244751e-02,5.798622016945259583e-02,-1.946242950292525337e-02,1.767377184038205762e-01,1.598378120137611269e-01,-1.711179355276323921e+00,-6.444222022290346796e-02,3.439037452852966581e-01,8.705102777885867504e-02,-5.320077374873337650e-01,3.255075784596438981e-01,-1.826440672074823857e+00,5.513156321044826447e-01,2.486910291698269382e-01,9.944634519846330400e-01,7.383962991117916097e-01,-9.310963757260256601e-01,-5.935169922546090771e-01,-7.819484169029685683e-01,-2.737283297432926976e-01,7.671704692811946724e-02,-8.235686284495873088e-02,1.408828617598504862e-01,-1.571876746982040496e-01,1.415478360211738451e+00,1.391301066104416062e+00,-1.365878456837248178e+00,-2.501788046981727742e+00,-1.019675236825467568e+00,4.126306529502368758e-01,-8.448155782950638182e-01,7.872414074762672520e-01,-5.274120026696528463e+00,-8.008298374846333445e+00,-5.327136330465384262e+00,-4.501387321979811174e-01,7.138702264397913527e-03,-1.750072130881668020e+00,4.728713330786741942e+00,2.834828634288012239e+00,-7.575040855000013673e-01,-5.215652634489361894e+00,-2.184709227779141116e+00,7.555713679988709686e+00,-4.902167292654461939e+00,-3.232170605385260131e+00,-3.666865864189344570e+00
-2.930958499752363000e-01,-3.695001275268864488e-02,1.862989324106111844e-01,2.682705542098633988e-01,-7.537209585679981172e-02,6.710971928607308845e-01,6.870069247427810222e-01,3.896963581845933056e-01,7.195789420196575630e-03,9.424962564162550627e-02,-3.659694653408275544e-02,1.316441190871078248e-01,2.238349626073908583e-01,-1.664613082401899868e+00,-1.456515172980225037e-01,4.868815831250965509e-01,9.737410050036594822e-02,-4.706938358449109794e-01,2.996412341229339749e-01,-1.753815914207806914e+00,7.301282891824084631e-01,2.308262037527510635e-01,9.606931252954876710e-01,6.561382515117439862e-01,-7.134374349541041660e-01,-6.406513810263735342e-01,-8.267612863642705978e-01,-3.245428569752636938e-01,1.076662560938814461e-01,4.053958824781903753e-02,2.217199638796420527e-02,-1.111898944688075375e+00,6.818144346356515006e-01,2.111397162745209111e-01,2.736489933928653695e+00,-2.350876729100510154e+00,2.212917488690139933e+00,-9.003832192319910499e-01,-1.808734251273704352e+00,2.283877865234794413e+00,4.712493714545044732e+00,-4.189611914176180285e+00,7.526200468367441054e+00,1.300725112467267519e-01,2.273423255920401509e+00,-7.774342860253904419e-01,1.508491123985413518e+00,8.009470390260457151e+00,2.264303411906053720e-01,1.512205438237459010e+00,-3.357020414631613825e+00,8.249336262171027556e+00,-3.729379945934323537e-01,-1.089560293757893650e+00,-1.378045971823620208e+00
-2.885045882370399495e-01,-3.774575644217701559e-02,1.864000513846215124e-01,2.427861775390067478e-01,-7.115560464317832734e-02,6.703200819347806538e-01,6.976121699617995331e-01,3.206937727378545988e-01,-8.113688089590499752e-02,1.279006680431158394e-01,-5.372792034635301417e-02,1.595399557399454493e-01,2.942362421637499392e-01,-1.618337016949854990e+00,-2.923685075108712894e-01,3.255496899950331979e-01,9.608493472912441047e-02,-4.668161933931751495e-01,3.664865258853720054e-01,-1.702673951312289713e+00,7.909949070715809327e-01,3.285584761898038830e-01,9.167189341716103224e-01,5.795632078765694528e-01,-4.891107947204420547e-01,-7.097750403259341923e-01,-9.123946648109947377e-01,-4.498372628458281453e-01,2.122228530702089666e-01,-6.115954644288573022e-02,9.374005784508122885e-02,-9.877186525673209427e-02,3.223383895481399808e-01,1.774526727366346979e+00,-3.925693937646667298e+00,-2.001583906992644657e+00,7.644463128160777776e-02,1.494422419417508752e-01,1.898332488516719874e+00,1.764647658509455486e+00,2.410439838727405082e-01,-4.478516960117557844e+00,-9.506341094525058821e+00,-1.495314744072655244e-01,2.248754755876777034e-01,2.473686578386838253e+00,1.761627550108622930e+00,1.682728047589577280e-01,4.778387742243863201e+00,-1.688563778814546001e+00,-1.225504809810492590e+00,4.505494838133405899e+00,-2.073587548608944342e+00,-4.120228846411702506e+00,-5.621543158320356781e+00
-2.854201723106332689e-01,-3.574139004914750339e-02,1.920315524243761118e-01,2.324153310680241724e-01,-4.665492901761326971e-02,6.671462656503478472e-01,7.062027270633395304e-01,3.015052278326634805e-01,-8.871980988627675702e-02,1.305976539101860179e-01,-4.907424134076589228e-02,9.654627262904594276e-02,3.681720611031410462e-01,-1.486207919737471350e+00,-2.161507024164993074e-01,2.088219889702947196e-01,9.607526732721793916e-02,-3.749481327359712735e-01,3.771137427689406629e-01,-1.657865234036636437e+00,7.936705778096249109e-01,4.929661349921634073e-01,8.746863077634358108e-01,5.203760763269822398e-01,-3.566358722742322684e-01,-7.521910094856978368e-01,-1.001153396584971267e+00,-5.465115385925966018e-01,5.283638489228717483e-02,2.174643583757865928e-01,2.344411055408053834e-01,-4.775441707810011982e-01,-1.614316791792240968e+00,2.794795720579001497e+00,-1.661295520103413192e+00,1.115734962392584073e+00,9.448414450118904906e-01,1.431756138402594247e-01,-1.950387237546843400e+00,2.285465668046640531e+00,7.217680362947464623e+00,6.224807039295156663e+00,-2.292788800889731249e+00,9.748885718298554853e-03,3.373879074346639584e+00,-6.237563216171785330e-01,3.733657286038281953e+00,-1.299699842234466884e-01,6.994581894990042237e+00,-1.424750792078952610e+00,-3.842071957969413365e+00,6.461460369103659396e+00,-2.039173001446387801e+00,-3.537873933296505680e+00,-3.234050654912277611e+00
-2.855926981613592930e-01,-2.857293852101448414e-02,1.960078352982571326e-01,2.205186902594173659e-01,-4.196322379008889970e-03,6.612676543293934950e-01,7.169930177222541001e-01,2.136524053518709110e-01,-2.681415188821552678e-02,1.542260502906915576e-01,-6.317466516627652517e-02,8.154039166978975517e-02,3.771768361765827637e-01,-1.363657982963823123e+00,-1.212406698820312906e-01,1.037141180694218234e-01,9.531565070221545422e-02,-3.304196502412624636e-01,3.569825140739139591e-01,-1.543434266545540279e+00,6.974645576941160829e-01,6.475430973858464778e-01,8.405333945786139793e-01,3.931921682146433672e-01,-1.988450657469113814e-01,-8.394885024216359737e-01,-1.088520545183374155e+00,-6.015967072542910410e-01,-1.055029604201338303e-02,3.462424668231006142e-01,8.618065635744538711e-02,1.192829785841431900e-01,-2.704727447188234102e+00,3.205270143120035886e+00,-4.063307535150449290e+00,3.950490401139725716e+00,9.906577064148801570e-01,-9.285443938391777507e-01,-3.458320187405907742e-01,-4.227952031382783415e-01,4.197906531166209376e+00,3.334160651589569646e+00,-4.254684196406158136e+00,3.745377472173842814e-03,1.613411559003262719e+00,-7.594868753464323330e-01,4.747980850833564581e+00,-5.572686797915712198e+00,5.167319074678756508e+00,-7.116581298043915815e-01,-5.758276475006904427e+00,4.619770775733035073e+00,-4.263488304841082766e+00,-8.653763230182562882e-01,-2.638267810400345137e-02
-2.857433347241761790e-01,-1.967190886411784856e-02,1.960654536378272916e-01,2.114967800240206419e-01,3.699783714647689181e-02,6.574452872846897611e-01,7.222644711690487940e-01,1.189231599174613574e-01,4.526351303730918874e-02,1.786030489972841584e-01,-1.024229063646954763e-01,8.242994446031465250e-02,3.649118085039128045e-01,-1.297387238434522194e+00,-6.942338738941618292e-02,1.088342152755476973e-02,9.540649561720011829e-02,-3.002004401336125228e-01,3.606935929532466556e-01,-1.392689674062668415e+00,6.742464601753797027e-01,7.973303447307277247e-01,8.358268984925755207e-01,2.748838269709130144e-01,-1.053779646952843069e-01,-9.390196653796779591e-01,-1.079504969924302227e+00,-5.202330404115188545e-01,1.072406174421252148e-02,3.738846480462927890e-01,-4.783431768244716942e-02,3.575565410136259392e-01,-1.389134954829248869e+00,2.558733296105476285e+00,-2.941664072965936239e+00,2.153596054747860755e+00,7.459559282450499706e-01,-2.055173952362359113e+00,-8.317257234973961522e-01,-4.318670629069333855e-01,1.729436231244024791e+00,1.229244914878095507e+00,-2.544194362382329544e+00,-2.149753682562569740e-02,1.493330024700642467e+00,-2.376862352778627563e-02,6.513270304456769466e+00,1.049080093370545530e+00,5.471015535981023525e+00,-1.450271320155754884e-01,-4.036452780772878945e+00,2.931141661922914032e+00,-3.734937577881679349e+00,7.509302408079305824e-01,3.888635172034121013e+00
-2.857074419476319238e-01,-1.194976185619360531e-02,1.973041047099400314e-01,2.089898846194753190e-01,5.177408781357013129e-02,6.567265961885258019e-01,7.227398216622936689e-01,8.657260579337362760e-02,7.585000781221369615e-02,1.945631239742720286e-01,-1.549316056967856015e-01,4.763702642579224072e-02,3.571842826830747275e-01,-1.290314048525601720e+00,-9.279742520962508401e-02,-1.282125082373758440e-01,9.506256859047389207e-02,-2.701497747332188837e-01,3.587940079617423228e-01,-1.195030781139362341e+00,7.383186396553831354e-01,9.146328398715506403e-01,8.387013554995704778e-01,2.051243318063603882e-01,-5.352690172837677729e-02,-1.012976583282001686e+00,-1.063437942823569848e+00,-3.930340689154088185e-01,1.201644562361693300e-02,3.000977449609618097e-01,1.645995729171998573e-02,3.971295681652165510e-01,-3.048455457580048766e-03,7.537650064463529143e-01,-9.967928824213719841e-01,1.970178163131556526e-01,2.961147313190129471e-01,-2.250402238452021919e+00,-2.089579035461401890e+00,-9.958216277522878579e-02,-1.279516790644304125e+00,-2.583415943054861330e+00,-9.739532732096369827e+00,-5.092450129509202075e-03,4.902685346492278162e-01,-9.824699858201828284e-02,9.129776197983124675e+00,2.526291358225154937e+00,1.441490130302593542e+00,-2.686855382216740695e-01,-1.874767838041733636e+00,1.644108299913563664e+00,-2.732600705966365950e+00,4.936026932557847635e-01,5.204258663008258345e+00
-2.852114564161965515e-01,-4.733844014415714355e-03,1.987517005847174167e-01,2.036704420942735683e-01,5.466590319652462476e-02,6.625287075374624024e-01,7.187389663386638539e-01,7.668336106805559438e-02,7.593887366587590004e-02,1.870469906931435666e-01,-2.144808559695892958e-01,-2.226570867491044561e-02,3.584772398691830064e-01,-1.305723216221777339e+00,-1.298508813382447946e-01,-3.766712743776539640e-01,9.485221274631390476e-02,-2.763686277278276648e-01,3.585696445917295194e-01,-9.193244508337414800e-01,8.227219177050310028e-01,9.099130178090814036e-01,8.298750956367989540e-01,1.754171788424647438e-01,-3.629895891240397798e-02,-9.652583430060381886e-01,-1.055080532294371043e+00,-3.224179353251594438e-01,2.346981293192598045e-02,2.646145269950145318e-01,8.259916565914879327e-02,8.444466653264386391e-01,5.714787866871384736e-01,1.127904271169992145e-01,-4.364259915272817453e-02,-3.923863444701183312e-01,-9.001434936517433982e-01,-2.272670730916214410e+00,-2.860467058936208229e+00,-5.230331981575647021e-02,-8.435213211982947046e-01,-8.087903933564537517e-01,-9.997478134469762523e+00,-6.833482452622179418e-03,-9.541837098308862952e-01,-6.058062901075213919e-03,1.163185062155253036e+01,7.900501071130484609e-01,-7.656730331871941519e-01,-6.999856432358032565e-01,-5.411374234992852861e-01,6.333389843981956924e-01,4.646207323294071045e+00,1.537336943620629393e-01,1.431351220601886354e+00
-2.871052752293595800e-01,3.376682541615554263e-03,2.002988620042444323e-01,1.942148128420546349e-01,5.057656091888314276e-02,6.696459106549524920e-01,7.150503285094300665e-01,7.938126577615325918e-02,6.958520887830246804e-02,1.717307269890691046e-01,-2.530048036091072650e-01,-8.796951121243741512e-02,3.584789517750423538e-01,-1.254405462248450176e+00,-8.103666849456246657e-02,-6.256529756721970204e-01,9.488492928229402823e-02,-3.121623160528282370e-01,3.584027392469988915e-01,-5.875097985188106886e-01,8.127924208279861951e-01,8.927408774623454280e-01,8.180869576209395255e-01,1.541518644475592947e-01,5.917029012705852381e-02,-7.737902267196020700e-01,-1.055091664857215283e+00,-2.755271509691681331e-01,-1.636626472847629576e-01,3.438762823378039846e-01,4.662339521808380599e-02,2.698194262014965705e-01,1.276491518354029298e+00,4.258171381126737431e-01,5.090389513747903272e-02,-4.795350731429632307e-01,-2.776637650394861989e-01,-1.138844267646406339e+00,-2.408050044249443022e+00,2.169469208630725801e-03,3.264054872059059420e+00,2.663739374893244083e+00,-8.923317979067849848e+00,-2.362040014474864596e-03,-2.003260430180913598e+00,-1.436004820962063361e-02,1.385226246050573273e+01,-9.944857568394243064e-01,-5.410637494923917767e-01,-2.652793247384168662e-01,-1.414335171273927161e+00,9.498201419125697598e+00,8.595862747979472474e+00,-1.573184381701337453e-01,1.828489382967291021e+00
-2.919494836007335836e-01,1.246182180410701675e-02,2.016915035183506344e-01,1.774735900800159805e-01,2.900551334072812987e-02,6.804318551865139453e-01,7.104043183057027200e-01,5.177344729742165697e-02,2.495405791939203297e-02,9.771308754502799898e-02,-2.204606654329334392e-01,-1.043606329285625273e-01,3.585632933265983091e-01,-1.149663379500542648e+00,-1.994445913417832762e-04,-8.458451640217186096e-01,7.938590743315765419e-02,-3.219553500163679916e-01,3.582153032712275254e-01,-2.923164788421527271e-01,6.544056873609241931e-01,8.834531809712254935e-01,8.023775614478551033e-01,1.554205513896782243e-01,3.705008155083842070e-01,-5.837529014311438891e-01,-1.055035210418205693e+00,-1.144790459993062226e-01,-1.949781899382563299e-01,3.533151445409811742e-01,4.004783890002074076e-02,6.634707916307079900e-01,2.801959621121876243e+00,-8.784893333745775745e-01,-2.168859107640687789e+00,-2.567522559641884250e+00,-4.002871740608092921e+00,1.937854310935276381e+00,5.072455195488465574e-01,-8.506464262471384943e-03,4.505998168113959146e+00,2.332958557318193460e+00,-8.172361414937617141e+00,-6.359012240075968547e-01,8.529029439627959785e-01,5.269335325736941751e-03,1.060625333110491830e+01,-7.183170838676844916e+00,-2.401555702617839128e-01,-7.078526976267530690e-01,1.205715015121252343e+00,1.334285395703433785e+01,6.834106115972088169e+00,5.533759579858915298e-03,8.025767094339730789e+00
