4.507223044026726910e-01,-2.071860534871431125e-01,1.574468504529344948e-01,7.330366264246176433e-01,1.131712857306692438e-01,6.695571581991888177e-01,3.927819128103002960e-02,2.083746157291824497e-01,-2.098169484892735137e-01,6.180704544452670923e-01,5.623073649038737298e-02,4.719338288248772773e-01,-5.347744368909383011e-02,-1.870986360814232419e-01,-1.828556419152166379e-03,1.237715405514478589e-01,1.250303153815250819e-02,-1.170480859685765068e-01,-2.527039882990134712e-01,-2.500524342117803611e-01,4.007708034830807786e-02,9.019801031286588389e-01,8.186618870890636224e-01,-7.104531586497117024e-01,8.867320715218858229e-01,-3.176781302606700996e-01,1.028020059542514852e+00,-2.196262137183010443e-01,7.191294406449774690e-02,1.174715010071530619e-01,-2.317368862262464413e-01,1.738098357043972308e-01,2.230862691433091793e+00,-3.077434370349926063e+00,2.803410138215655767e+00,-2.182877313873856195e+00,2.274611209811586710e-01,-2.092380173828336964e+00,2.680966140475381732e+00,-2.855115348674608367e+00,-8.201698700321063740e+00,-4.389420852881858792e+00,-1.331670897242340335e+00,4.517782242024301342e-01,1.156957995708057574e+00,7.720689604329846745e-01,-3.006881908149527938e+00,-8.032336780077752536e+00,-4.432182374073462050e+00,-5.315808340169045465e+00,-4.984422951140363156e-01,2.256579820239674739e+00,-1.401367204958737123e+00,5.154615042997029661e+00,8.752866676922449685e+00
4.541468134737450812e-01,-2.084886748660349509e-01,1.522375450715993950e-01,7.184312468188017720e-01,1.135966593333597729e-01,6.859469552610248932e-01,2.071514303141783891e-02,1.351063361440786592e-01,-2.718311507184660858e-01,6.199066957055123783e-01,5.551133503227840410e-02,4.783476115443612842e-01,6.057209385584409744e-02,-1.905106658730086888e-01,1.461473632961577188e-02,1.935932560437871042e-01,1.482546053603419484e-02,-1.636527444990755198e-01,-7.401832911157590900e-02,-1.978601636808494935e-01,1.466245138273042647e-01,8.909361011861725022e-01,7.974436676553162684e-01,-7.939241414719806489e-01,8.630562890291963996e-01,-3.574284407625363813e-01,1.094099253909139868e+00,-5.788615870725646179e-02,1.923250338847663221e-01,-1.193171544177665244e-01,-2.791799944322033156e-01,1.912072172799093694e+00,-9.983566975621671613e-02,-5.472207961539518051e-01,-4.105103920216873092e+00,1.506480675553001636e-01,-1.272412590583864023e-01,-4.308217791775421635e-01,-7.010439882425960612e-01,4.755119262280318004e+00,1.192875546083427496e+00,7.224976464716034164e-01,3.416746087464621606e+00,2.421324563666113761e-01,-1.779235116973283404e+00,7.050024802021598092e+00,1.697974767788425154e+00,8.636712372112736347e+00,3.521636310763289757e-01,3.084316818072875943e+00,-4.798835464342463553e+00,1.317485442096609227e-01,-1.781914129315800510e+00,2.774708445669990198e+00,5.523760729344322939e+00
4.579814161211315238e-01,-2.093801586081250332e-01,1.431525646520746542e-01,7.112203004889505742e-01,1.297258380516478904e-01,6.908930654628859802e-01,1.913951279676035476e-03,4.685429187911083204e-02,-2.956985245356127945e-01,6.085474535267928475e-01,4.098876818367733210e-02,4.598809671067934923e-01,1.602547161383599539e-01,-2.038270238792827815e-01,-2.396786829366696209e-02,2.570600239980082025e-01,6.031811185346833137e-02,-4.088786036521060985e-02,5.845367702063022919e-02,-2.737228486261333305e-01,1.594260254090277551e-01,8.691753357406927227e-01,7.593344594871310749e-01,-9.176088167771168091e-01,8.930294428277165686e-01,-4.118871937434234187e-01,1.170068831188253888e+00,1.531959979709247854e-01,1.818413307775105514e-01,-2.556709253525102712e-03,-4.011284400521117899e-01,2.085408948384428918e+00,2.314414616994992235e-01,-9.593965916672561600e-02,-3.047684135963981245e+00,-8.929234216426469306e-01,-6.563047468900806702e-01,-8.146334793640148952e-02,-6.525724873075333665e-01,3.810927285348143290e+00,-1.113288918991302445e+00,-2.515362971167633965e+00,3.769372746174926903e+00,3.187410380235158769e+00,5.663452953619395380e+00,4.897581877316447674e+00,-3.507453443818993488e+00,-1.171787644662251937e+00,-1.040194661212892502e+00,-2.683731367622928854e+00,-4.924084258465630803e+00,2.052029354394273031e-01,-2.588419008076979999e+00,3.362474128384654204e+00,9.170388535863081003e+00
4.664323801043965267e-01,-2.061503187865890985e-01,1.370950153945905414e-01,7.165062503106339742e-01,1.393681410088238037e-01,6.832398045438115020e-01,-1.945980535550248178e-02,-4.363238365449638445e-02,-2.444757674428083838e-01,5.724566341324300867e-01,4.500980466136676739e-02,4.469494953475247057e-01,1.989008756307248937e-01,-2.294798353064740060e-01,-3.089539964721343263e-03,3.451749849924817259e-01,1.151018596450794351e-01,4.766462841162059927e-02,1.967723545120994566e-01,-1.876544953505056290e-01,1.187817926798727386e-01,8.973713939059331235e-01,7.268277920808537962e-01,-1.008838359838199805e+00,8.906894334596349161e-01,-4.882049383733931824e-01,1.232170104181734782e+00,4.059221808996913428e-01,4.036160946511229697e-01,2.338269356768227780e-01,-1.353991995166371476e-01,1.517290385311530487e+00,-1.123280324642697892e+00,-9.144071404911962020e-01,-3.495640313817777844e+00,2.837542709064660329e+00,-3.059206241088859635e+00,1.094917941027726771e+00,-3.845716460853866869e-01,4.819284440317984086e-01,-6.438629504673981652e-02,3.359889218909739128e+00,1.575038156220878394e+00,3.357247987015912205e-01,2.459169029098964732e+00,4.927816942678162171e+00,5.477088719674150674e+00,-3.079749547502367957e+00,-4.892682333499293046e-03,-1.278379289590010348e+00,-2.851450134394038827e+00,-2.141047891446185292e-01,-3.147517260634341341e+00,8.694922786807122161e-01,1.030940161932323562e+01
4.747938901404415990e-01,-1.968762720503769992e-01,1.366211418139086364e-01,7.158744703650873342e-01,1.391923788256729799e-01,6.828547940528901794e-01,-4.311095678990657654e-02,-1.204971208534062893e-01,-2.391659504478812481e-01,4.755521827297750637e-01,1.152560809028174288e-01,4.173091603316883558e-01,2.968490585780922397e-01,-1.104246759800271288e-01,1.048990602179803722e-01,4.780393922427317310e-01,1.074209127099539640e-01,1.456561145738507479e-01,2.975219142030856578e-01,-2.235207235194155706e-01,-2.593082442481577099e-02,8.884802212533950971e-01,6.587397224910680471e-01,-1.053497557622007363e+00,8.849347577086696948e-01,-4.558648743159068317e-01,1.242273320417484728e+00,6.953171335255426966e-01,3.295560705388020373e-01,4.296246169683037852e-01,-7.856786391997144792e-02,8.560744196349158175e-01,-4.958009460661407797e-01,-1.461177702871115924e+00,-2.457180016475520645e+00,5.103197926945838292e-01,-3.109174401684903444e+00,1.337820401696127259e+00,-2.428769977686656034e+00,3.387948187555163582e+00,4.593006993256583570e+00,2.515701587502373382e+00,9.448204842483342247e+00,-4.568175884908727835e-01,2.131299418102621246e+00,2.830347529803830309e+00,-3.157064227972021353e+00,-4.649236458706161201e+00,-4.043245306325431998e-01,-2.801511851304067768e+00,-2.246273431316530456e+00,-2.181083140014281885e-01,5.418554446974074956e+00,9.121921542324303855e-01,1.150159655902436739e+01
4.832698173337837688e-01,-1.862989097494789914e-01,1.322603732176232394e-01,7.165337485958890307e-01,1.146001807165313163e-01,6.845786949722043602e-01,-6.926901250209432925e-02,-1.379695349056492271e-01,-2.196288349796265693e-01,4.719651693139017001e-01,8.891617564758262648e-02,3.460053965902112338e-01,3.427454219346043884e-01,-1.016096670928575973e-01,1.321367494315548452e-01,4.955602124090432992e-01,9.668184403365681634e-02,8.258948733142915111e-02,3.759610202283054092e-01,-1.418942837463930684e-01,-4.419600515669201007e-02,8.404513380528848554e-01,5.999295832696545094e-01,-1.070739527272273062e+00,8.809129162803124302e-01,-1.605903758283062643e-01,1.333964794721145486e+00,9.309324588028556891e-01,4.022484368646003783e-01,4.031255015517718476e-01,-2.510443171664835105e-01,-4.683475069341689334e-01,-1.487307939030362014e-01,-3.394901731093562969e+00,1.197456995823146464e+00,9.973300551483661458e-01,1.083923795299308379e+00,-2.992753268854351223e+00,-4.444880913509732245e+00,8.015892242624504949e-01,-3.030375008294732275e-01,8.428690594627159527e-01,-3.549191407263414977e+00,-3.404000809364524094e-01,-2.877090573711626575e+00,1.125162987997573083e+00,3.628037245084345219e+00,-5.177169115526590870e-01,-2.147527464939313013e+00,-2.023376518412482561e+00,-2.201663564234829229e-02,2.096764346755156105e-02,1.501043798709948085e+01,5.275379725826560673e+00,3.954069685185382266e+00
4.942994094320975473e-01,-1.756759367222052726e-01,1.225516475389204774e-01,7.049141451271843106e-01,1.082540996507497660e-01,6.975334991029288334e-01,-6.945585315609398291e-02,-1.362452469058045290e-01,-2.388331305358238621e-01,4.700450208005527708e-01,2.852470042817797924e-02,1.785994756530412120e-01,3.728290209181127079e-01,-5.942884232494071578e-02,-2.857962622213627846e-02,1.957846079349118973e-01,8.196657674837870555e-02,1.319987764837948774e-01,3.752884378698242429e-01,-3.043222400229466523e-02,-1.474420788949673267e-01,6.654769881561214406e-01,5.223587416412958095e-01,-1.140678073587647834e+00,8.820292831426456148e-01,2.410401848649494916e-01,1.349246281326642816e+00,9.179896387165819016e-01,4.534738405027026742e-01,4.686672015971899419e-01,-5.160181981940966667e-01,-5.396463352104128308e-01,1.890764971663021043e+00,4.675287326577937108e-01,-3.034179659819692954e-01,-9.439574467531620661e-01,-5.688725425220680920e-01,-1.840845981426036504e+00,-7.326231545151213886e+00,6.731184398610266795e-02,1.023769694951164766e+00,-7.579994676479214100e+00,-1.167279304153143293e+01,-1.267411359950412653e+00,3.962099283188982302e+00,-4.617510784882093988e-01,4.040124848854039108e+00,-3.915430594266045006e+00,-7.525937085716984498e+00,-3.389388095758632424e+00,-4.465434562557568654e+00,5.452644550120461231e-02,1.465466926342355869e+01,-8.826732521185880476e-01,-2.467578574807846703e+00
5.048439634224136663e-01,-1.625712198903869476e-01,1.104414919677200041e-01,6.808372316422666159e-01,9.067828231871576106e-02,7.226416093712876298e-01,-7.763515653811228767e-02,-1.068439587232852123e-01,-3.073768488748592209e-01,4.519430125363879114e-01,-2.905952176654959598e-02,-3.425742721111467437e-02,3.656836904624026219e-01,-1.719311925725426626e-01,-2.741970604266946165e-01,1.383334215890136276e-01,5.902421621094813137e-02,2.340043209483999020e-01,3.638508383062372675e-01,-1.122617072337900590e-01,-2.683540165562582902e-01,5.673775452934898267e-01,4.971394711148010015e-01,-1.214055992840972431e+00,8.806120132202728268e-01,4.019469992904620703e-01,1.402535942876584674e+00,8.856579618009599031e-01,4.055541520084870455e-01,5.287530833590284862e-01,-5.581743837107383532e-01,-4.231816441551932151e-01,2.573192308116042160e+00,-2.834884280779471855e+00,1.998557240500082877e+00,-2.829194469871085360e+00,-8.620722479583715625e-01,-2.524008174052005504e+00,-8.158065704135781360e+00,-3.565131242425101377e-01,-5.682780736924005538e+00,-9.097230552049309082e+00,-8.696599354928629122e-01,-9.930727739868089321e-01,3.177484856577783123e+00,-3.641654089352955315e-01,-5.424534415593193160e+00,-5.271998785587427960e+00,-2.136388326893819301e+00,1.582802711164038811e+00,-3.262351163581912683e+00,-1.183390302452631687e-01,3.078403783306757902e+00,3.638086407728912341e+00,-6.358743245305955583e-01
5.140738772677637680e-01,-1.540143358465166090e-01,9.846171467012949929e-02,6.805765470097092651e-01,8.021924962932863723e-02,7.239440403488267561e-01,-7.928090623009327598e-02,-1.111133283198699195e-01,-2.670125722665447343e-01,4.289317224062548783e-01,-5.033500457607923556e-02,-1.571457978879726436e-01,3.586650859154303927e-01,-1.192657558171662108e-01,-2.629020700579048908e-01,-1.898263224125412429e-01,5.828524457457876125e-03,2.141156845215561044e-01,3.575529945412433408e-01,-1.224258472017748095e-01,-3.082743183942738274e-01,5.413617391817763247e-01,6.307657079146324897e-01,-1.356198458452296363e+00,8.819421662186041067e-01,5.501040507398620161e-01,1.387198825763430676e+00,8.140296499558946630e-01,2.112579731853618525e-01,2.043453458264934408e-01,-4.037250238218229037e-02,-6.485872344014232960e-01,-1.390443266584117987e+00,5.855085644130787470e-01,-7.851695911592657673e-01,2.830352580909924587e+00,-1.951987721306489287e-01,-8.938052618510275993e-01,-4.608551681006527012e+00,-2.377145455884490943e-01,4.207619068324513378e+00,2.274106180360509377e+00,-1.577834472506176766e+01,-1.951327338796501110e+00,-1.798159230413362231e+00,-1.306834061628101007e-01,1.830204921598917567e+00,1.086509257176473120e-01,6.742319632236482008e-01,6.187406474498328812e+00,-5.377433114636326117e+00,-6.282507044418247921e-02,1.946441573985718154e+00,-2.462847524579090397e+00,-1.126167139758580182e+00
5.191101568947096290e-01,-1.476620443996911058e-01,1.010427587085143686e-01,6.980220006074119299e-01,8.231064538865510982e-02,7.089628982336134699e-01,-5.798149059764284158e-02,-1.348652585622804601e-01,-1.967019075652627069e-01,4.333359881834291660e-01,-2.450043102192343489e-02,-1.594280247593399813e-01,3.194165681718915684e-01,-1.330562254287048496e-01,-3.503412576810241430e-01,-2.935527257538244617e-01,-4.908022606661076315e-02,1.994317479630607348e-01,2.985197572285134271e-01,-1.586959480804572276e-01,-1.760374975326888525e-01,4.812173338866157501e-01,7.141188511545016881e-01,-1.449568358663672063e+00,8.816646392745089988e-01,5.645064956717421589e-01,1.288554129252236224e+00,8.196027725905216110e-01,1.872915142562163737e-01,3.169769626021296527e-01,1.473410532069599488e-01,-1.518755215772675804e+00,-1.686225428013118588e+00,2.290058027945752528e+00,-1.001301864538467035e+00,2.157471154374714484e+00,4.002460413601549583e-01,1.704190791478038980e+00,9.267355641908734398e-01,-9.441264520097002455e-01,-1.397109318228941133e+00,-4.173603912654352932e+00,-4.197543411537082991e-01,-2.562271610489975426e+00,3.553610348494563864e-02,-2.911282271875035299e+00,-2.023646205649057173e+00,7.247528800857384823e+00,-3.072316302437546831e+00,1.788723759820579851e+00,-2.557310089724429414e+00,1.628243849098479426e-02,1.163058897701427785e+00,-5.417215339961643394e+00,7.984214687150742451e-01
