-2.541724105623978103e-01,-1.111540259125496366e-01,1.067946498867370086e-01,5.034665275670381357e-01,6.104025230758794995e-01,-4.137264050421788908e-01,4.502895481943417488e-01,-6.035680749386065358e-01,-5.671475411471873507e-01,-6.417037883980829527e-01,7.946076643454932920e-02,-4.937838689211104803e-01,2.573102538702790043e-01,-7.583743977010426462e-01,-5.784990137118408565e-02,3.213695590584445538e-01,4.616080384621128879e-02,3.255735925638967854e-01,6.383799727090019166e-03,-4.720755508859809102e-01,1.874290213359819102e-01,-3.810796498299646728e-01,-1.892418935805777747e-01,-5.316151968397707650e-01,-1.579225817201281190e+00,-1.050439453217614227e+00,8.632098191642746388e-01,-1.198406246900598937e+00,1.273718611612692231e-01,-9.258933566650494329e-02,1.445154954987243334e-01,-4.335288980643755008e-01,-7.719310893069084023e-03,-3.146343462967030380e+00,2.637162640277241898e+00,8.744839407869396952e-01,-4.964940333374470716e-01,3.029114446667827920e+00,1.664292158935027022e+00,1.697529192790784958e+00,6.200964194491800363e+00,-4.286423362513564150e+00,3.476932836636916768e+00,-1.704800380576865226e+00,4.203998859399451504e+00,-3.019232963094905742e+00,-3.367576081312142033e+00,5.957781438040175459e+00,4.480656413930540261e+00,2.058443566512288214e+00,3.793648752187239293e+00,-4.703917787156146335e-02,-1.585821682045708947e+00,-1.567034815392828850e+00,-1.055017196799841628e+00
-2.508448057229965000e-01,-1.143969368734203129e-01,1.088853129795262498e-01,5.085463017604728853e-01,6.170034643934965146e-01,-4.149207245156603108e-01,4.341983144365820779e-01,-6.287058274742716169e-01,-5.376094938739987006e-01,-6.339017761079911439e-01,8.556332596683589864e-02,-4.969512240038997941e-01,3.320692148559560297e-01,-6.049331116827530996e-01,-2.127938865404597202e-01,3.701609941840629525e-01,1.133686522937615848e-02,4.328226774733827664e-01,-5.797908687380017023e-02,-5.138727623999993499e-01,1.490659638066325621e-01,-2.906978192621101353e-01,-1.651912132693227064e-01,-5.020782995449754038e-01,-1.579917567533230205e+00,-1.062667500060280990e+00,8.342854439874749506e-01,-1.263282040303281395e+00,1.515759444242960885e-01,-1.256762598132123154e-01,1.329193177910611701e-01,-6.401059866616094496e-01,-1.154452356463897100e+00,1.387918341615916595e-01,-2.969630302840544633e+00,1.247330994066079279e+00,5.708064591669613774e-01,-8.420409582006882498e-01,-9.542967752015769634e-01,3.384595330374994049e+00,5.772739401476286503e+00,-6.686928780528777594e+00,1.367247239571906414e+00,-1.784516937848468876e+00,4.388021625733696141e+00,-2.611656512176459888e+00,-8.067061965865208739e-01,-4.376472222663077005e+00,3.011977401434124513e+00,-7.874725004392832406e-03,-9.746195653841183137e-02,4.328290304383312220e-02,1.738107289124956600e-01,-4.087054113533292732e-01,-2.645437503973954385e+00
-2.474004633717654111e-01,-1.158310834755755941e-01,1.112422734643912087e-01,5.134238127618149239e-01,6.241797892312639373e-01,-4.100064504573092128e-01,4.227177424567531983e-01,-6.512946316257935964e-01,-5.404013031677714629e-01,-6.209930258751258370e-01,1.014923465915633788e-01,-4.533910968464067714e-01,3.705585451988192558e-01,-5.255601639780078660e-01,-2.745236765109703714e-01,2.478283942982827948e-01,-4.115312615242726346e-02,4.738468526887288368e-01,-1.370693816049166347e-01,-5.560247211996802719e-01,2.387513146747187454e-01,-4.919711989701242016e-01,-1.775311967464782703e-01,-4.475977848452873387e-01,-1.579892048126834370e+00,-1.055913008537398001e+00,8.522675888949879930e-01,-1.159225774346324345e+00,1.405012522924399820e-01,-4.019651740106719440e-02,7.342361619268157613e-02,1.921446746631528257e-01,-2.469919541377786076e-01,-1.788148067669909080e+00,-2.709998221281161856e-01,-3.851880373438402172e-01,5.917305266182334433e-01,2.603885410961187530e-01,1.342233464628268313e+00,1.312605674024636127e-01,1.245301177650442792e+00,-5.575559309042598111e-01,-4.198985633522542393e+00,-2.487165189193833115e+00,-1.970758627094777449e-01,-4.140665690938017285e+00,-2.073906578295170888e+00,6.256388515176851683e+00,-1.045272929179760624e+01,-7.545805572935746497e-01,3.342824665638968185e+00,-5.756389628971092867e-03,2.415839299344842706e-01,4.126632960956599927e-01,5.522603059152898730e+00
-2.429422094286230460e-01,-1.170530120463376539e-01,1.139525024999454988e-01,5.186840809343867820e-01,6.349145114692915648e-01,-4.017054468287318825e-01,4.080234322916889700e-01,-6.469982676845823510e-01,-5.282544099678093685e-01,-6.120962428538702094e-01,9.868188553212593750e-02,-4.348576103087272715e-01,3.646194290532295823e-01,-5.262574069393789467e-01,-3.378483540428313670e-01,2.869101621074175434e-01,-9.014911821437872341e-02,4.610404479061409599e-01,-2.631065125923564563e-01,-7.034776617608169413e-01,1.410202078674830661e-01,-5.052665086209652268e-01,-1.763692506407211757e-01,-3.779895797424248638e-01,-1.579046368752525131e+00,-1.055198801030060585e+00,9.121076503555872739e-01,-9.153998762504655939e-01,1.846040803554377385e-01,-6.505969001311828759e-02,1.293386208665166515e-01,-8.897506676756904154e-02,-7.718325663804596060e-01,-1.284136987497979332e+00,-4.482643509013228139e-02,7.085762521234550970e-01,3.001967718390467499e-01,-2.401376631420686358e-01,8.520004382856218861e-01,-3.302107095012314364e-01,-3.729105741359948767e-01,-2.656333874702538456e+00,3.014209561213802679e+00,-1.720998245017292483e+00,-5.423803801481248410e-01,-4.818800549266670785e+00,-6.039799356160881594e+00,-5.948814891380612480e+00,1.540326852186919115e+00,5.120991966792564076e-01,2.361170773488754815e+00,-1.708851899364096857e-02,-9.028291108128286280e-02,2.721764258544989712e+00,1.005636047367509001e+01
-2.376057362312422871e-01,-1.177956225922815320e-01,1.150985104715749330e-01,5.303275798058367796e-01,6.520045318121786559e-01,-3.773407314650240041e-01,3.889173703643309388e-01,-5.938036471061511890e-01,-5.354093889127706785e-01,-5.975944582522999537e-01,9.521557146421520679e-02,-3.993951672774738171e-01,3.570827324124020707e-01,-5.376071256435600576e-01,-3.693216793819888433e-01,2.630548667134883778e-01,-1.173303906652094358e-01,3.884559737439689520e-01,-3.387048386659055610e-01,-7.271735436612472014e-01,1.444978034909658038e-01,-6.394871768697043546e-01,-1.644996474034742806e-01,-2.583232462036476051e-01,-1.579088183795293920e+00,-1.054608156418950671e+00,9.765356675841324607e-01,-6.217340671030531229e-01,2.351264097751449011e-01,-6.002774411854932754e-04,1.270656812754556147e-03,4.341212632814981376e-01,1.704629870404594238e-01,-3.742237602610844149e+00,3.559293887680342383e+00,-5.096848433442180415e-01,3.669983217878828308e-01,5.790284085040901807e-02,1.242318259211213416e+00,-1.909342386971712158e-01,-3.203905146496081047e-01,-4.943453301836811531e-02,-1.030373130459888875e+00,-8.214482768226668563e-01,-3.455230666289780039e+00,-2.556252068709321978e+00,6.965728216163223907e-01,8.826247817224130987e-01,-6.372217746858320986e+00,5.062635272198574565e-01,5.808433380246381006e+00,1.385310414160912523e-02,8.108852353267710644e-02,2.112158028626767603e+00,1.161008550537601813e+01
-2.352126541389293612e-01,-1.179158981807873346e-01,1.165285468535445235e-01,5.328020356074766317e-01,6.586514522597826105e-01,-3.693228179108311027e-01,3.819697782011184928e-01,-6.004598525384980956e-01,-5.581156530842062979e-01,-5.740696409816040680e-01,9.542702307549222329e-02,-3.342993538527568309e-01,3.584718839453339689e-01,-5.492940171698499352e-01,-3.629473340466370379e-01,2.954205848349275576e-01,-1.234416612575067324e-01,3.779212522691292042e-01,-3.909899283075586318e-01,-7.255245039521713846e-01,1.380444633044481395e-01,-5.629275770665400636e-01,-1.666612436094811189e-01,-2.375791640906478042e-01,-1.457830150505663669e+00,-1.054723983887459138e+00,1.026273661475988641e+00,-3.493953678698254461e-01,1.917243431029221415e-02,-1.785512669502415870e-02,6.606032070922314425e-02,5.253931162282998724e-02,-4.928065968372635219e-01,2.912115312351593599e-01,-2.505537039193816984e+00,-9.537027141351299697e-01,1.245799447359456691e+00,-2.214237804745310470e-02,3.158366137945507024e+00,-2.807882733524980773e-02,-6.463221242884485962e-01,3.178853678583067333e-01,1.941829625409848381e+00,-2.999591432043127170e-01,7.050038627157574345e-01,-2.059824637678607129e+00,-1.891687286410393687e-01,-1.118195728266608430e-01,5.071011501936568244e+00,-1.303301770936207693e-01,-6.278067937924780573e-01,4.893871865716188374e+00,-1.434613963333462583e-01,2.057548915822201341e+00,9.921514098465248566e+00
-2.349800132046830359e-01,-1.176315879033182632e-01,1.194544229418068593e-01,5.350477096866124160e-01,6.591652153296390093e-01,-3.703151344812273260e-01,3.769507506726729185e-01,-6.340557227291917508e-01,-5.807248114306043929e-01,-5.478252821411214724e-01,9.579470412943506819e-02,-2.770108273138340294e-01,3.575617553335226906e-01,-5.905118594737058801e-01,-3.572180569922817073e-01,4.067083699010113351e-01,-1.182288124982099065e-01,3.046805931797902378e-01,-4.198195379754994239e-01,-7.353354794067906708e-01,2.345979234495914056e-01,-6.334579615398998609e-01,-1.515380443718201964e-01,-2.082570079466151414e-01,-1.409432752288764412e+00,-1.040542484368753184e+00,1.096525374047620849e+00,-1.266380456008601441e-01,2.391901552509185375e-02,2.620845941608744914e-02,1.511161731676113618e-01,-4.672425228869601099e-01,-2.629288842703089157e-01,-6.020618964928275973e-01,-5.114344957060683594e-01,-7.299927528335582450e-01,6.757030460372255298e-01,-7.044676375068626914e-03,1.719837212910054758e+00,2.498925925491823213e-02,-2.084168936112486659e+00,4.535208903278873521e-02,5.188664470022000152e+00,4.505365577475269889e-01,-4.003299834537910940e+00,-5.606960817290705945e-01,-9.270418503247245257e-01,4.667895970650953075e+00,-4.604464330772261249e+00,1.196280347016516199e+00,1.870040948204702680e+00,1.225287829121952887e+00,1.904046898079000849e+00,3.959756714836038860e+00,5.164981139833069612e+00
-2.338370333954309654e-01,-1.167745496749048179e-01,1.232570192127637465e-01,5.440433667731203737e-01,6.594605770564941905e-01,-3.620287244654768477e-01,3.715693273675638730e-01,-6.047612885608111277e-01,-6.071246463845122454e-01,-5.261386456199811379e-01,9.534994670408286632e-02,-2.401011044091162228e-01,3.580150221441155134e-01,-6.597739639225627117e-01,-3.577645286228656185e-01,5.356259359976668355e-01,-7.365064098272103288e-02,2.752071860728317332e-01,-3.798468827122661873e-01,-6.094704364855951795e-01,2.861868130168713220e-01,-5.316865219547379784e-01,-1.213473936484055771e-01,-1.635925988947853627e-01,-1.316052732019288962e+00,-9.824297797700117796e-01,1.232979850358128626e+00,3.690178385008133916e-02,6.001932872674054648e-02,5.546989672063733223e-02,1.609423184818412622e-01,-4.463029577940565429e-01,5.785231619263716540e-01,-1.197901794854001611e+00,2.356774317021181897e+00,-7.612522732985833596e-01,7.031522681135673469e-01,1.486778061253140465e-02,7.494524127465912455e-01,-2.806197766156295903e-02,-2.830666085338882976e+00,3.640055247398461813e-02,4.677852924867278439e+00,2.323751231234195469e+00,-7.890417777670416175e-03,2.072431985873580018e+00,7.600665987578492100e+00,-9.463669516046563368e-02,5.940121799311335771e+00,1.416940618841114885e+00,2.083375121709314381e+00,4.084622483749372535e+00,1.680714820289300970e+00,6.545032920460758241e+00,8.143934611560451842e+00
-2.324997368123769281e-01,-1.144154450672533047e-01,1.271772690437347197e-01,5.613138365562349019e-01,6.557877298762972984e-01,-3.453657473002333944e-01,3.682278246221548645e-01,-5.200392421956820943e-01,-6.258004987774705707e-01,-5.174098261041680802e-01,9.519938600517700855e-02,-2.748171882778969732e-01,3.582753542386156731e-01,-7.296502469771721788e-01,-2.794564957987951126e-01,4.245793667472227972e-01,3.163229391593160716e-03,1.555571581222438549e-01,-3.267315738190673668e-01,-4.052760844669215379e-01,4.026824638839665016e-01,-4.333473505603958054e-01,-9.507122795442897456e-02,-8.289826784894731293e-02,-1.241900989874736849e+00,-9.922978461452554022e-01,1.391646868217227384e+00,2.780833497480657002e-01,5.136389369726347687e-02,1.316383327220630728e-01,1.389958295387822562e-01,-8.601057409927924668e-01,1.536215844362874838e+00,-1.490947269227637095e+00,4.172338919174196192e+00,-6.754986862859078123e-01,1.119061774809347876e-01,-1.131565740859785804e-03,-2.172500022842161371e+00,-9.825168227337784457e-03,-2.838202663269099979e+00,4.401828698874489909e+00,-6.370183534260094760e+00,3.579404413001567420e+00,-5.964445927256315727e+00,1.743782986150805625e+00,7.515099659671196974e+00,5.223365973803723250e+00,2.948267136266138344e+00,6.802326931868251103e-01,3.790099018590375124e+00,2.600434511150691019e+00,-2.983005593370673836e+00,5.642402482809947273e+00,1.022253669922347363e+01
-2.321281779788801070e-01,-1.083013992821306587e-01,1.292225573592262755e-01,5.915981192829837809e-01,6.399596143240229296e-01,-3.179115797531724130e-01,3.733571812004243817e-01,-4.261830124854827928e-01,-6.935881399104630862e-01,-4.506443787641459808e-01,7.417780645164775977e-02,-3.051612304632304595e-01,3.563943145946474877e-01,-9.154990518732984972e-01,-3.123290953750464394e-01,5.048903277535821132e-01,1.109436730796710818e-01,1.378393215890287848e-01,-2.654860277737802754e-01,-2.175603085944431137e-01,5.502847125827220465e-01,-3.298894346037908876e-01,-8.462756210974209381e-02,4.655435327353583952e-02,-1.207632459267299563e+00,-1.069168310990370463e+00,1.501284729515918848e+00,4.100397701253565841e-01,-1.546612607174660016e-02,3.472607544964685378e-01,2.686909804288268450e-02,-1.667999248601544027e+00,3.452881569376375026e+00,-1.536078557488172569e+00,3.007846339585076301e+00,-3.926754250649142186e+00,2.787729321837680185e+00,3.696720216311072948e-01,-1.329438248042212223e+00,-5.184556114134170057e-02,-9.111761247427434540e+00,-2.229895554718611450e+00,5.302010877825664714e+00,2.830085592790121840e+00,1.884816920902979476e+00,2.254117376365264214e+00,6.379455131180646887e+00,5.510932458346976759e+00,3.419229069931611242e+00,7.926571669339041448e-02,5.528424009356987412e+00,1.178885574651798329e+00,-7.785913408878963882e-01,3.023714815008152978e+00,8.364275860493746162e-01
