4.185494175962226060e-01,-5.962881336159148171e-01,1.732890886906075234e-01,2.996895702800018157e-01,5.859269210492915603e-01,3.438798302556272390e-01,6.697928537976842733e-01,-3.703645825918834289e-01,-8.360095866093837369e-01,-2.030127743358957071e-01,3.383684487170428995e-02,-1.683302758654708076e-01,2.271278269827818885e-01,-2.389437279414637239e+00,3.010222166917940201e-01,3.954471462392306624e-01,9.249257434121684052e-02,4.629271318310999028e-01,-7.565443936615724452e-01,4.396015708569751129e-02,-5.953502913300592891e-02,7.045982175111301649e-01,3.032924401356345001e-01,3.067999230945906430e-01,8.878034057169725823e-01,-1.066355999584623904e+00,-8.468510718044214292e-01,-7.765391604158151662e-01,1.374482407312448418e-01,9.612581341097653845e-03,6.624050649921260636e-02,-1.087894620979421578e+00,3.258546045921423273e-01,-1.580669298717089166e+00,2.533257147799351294e+00,3.100041400493007138e-01,1.085619360056637950e+00,-2.316013145277440177e+00,-4.409904456429786457e+00,4.036617290532294455e-01,4.163322559808123380e+00,-5.789745488854535438e+00,-3.685760691801450495e+00,3.657699559854219018e+00,-6.185423228467542556e-01,2.448795300471043657e+00,-1.725461599696999707e-03,-8.791534061778881082e+00,5.323318216725014373e+00,6.461494823401701559e+00,4.194335053517978196e+00,8.025347003380353783e+00,-1.221194438119294734e+00,1.354672262633003443e+00,7.783244384880866562e+00
4.193444108196417996e-01,-5.956480753067924239e-01,1.766433516694647654e-01,3.193592896100354017e-01,5.730727259855373790e-01,3.529211420323775106e-01,6.671161535878451510e-01,-3.316139896153911248e-01,-8.386533114041816450e-01,-1.822475482945783154e-01,4.314705992389611389e-02,-1.921103408572396587e-01,2.579078608673218698e-01,-2.274572452159368652e+00,1.988660937154466402e-01,3.835200988627857077e-01,1.160158966943092285e-01,4.518231372418956004e-01,-7.329559931415584595e-01,4.373565795421097135e-02,2.331375900339788254e-02,9.154643560236666033e-01,3.745706566210393329e-01,4.088036676655758539e-01,9.335075525195188906e-01,-1.062977152388626889e+00,-8.226633229227424682e-01,-5.546345311189732064e-01,-3.913622172201171312e-02,1.037694155888108441e-02,2.013155095959559271e-01,-4.253321744720593434e-01,4.916235420696226516e-02,-2.131411557928327927e+00,1.214251864287444915e+00,-1.904866123711843606e-01,5.740941482767137893e-01,1.193466456451462987e+00,5.649639101221470838e-01,2.248065073546983594e+00,4.789827854575468002e+00,-3.528259673626790605e+00,-4.775812514674196985e-01,-3.161395047220449395e-01,-3.110781589301310768e-01,2.839071107448416509e-01,-1.143606284500499684e-02,8.142689415504429817e+00,5.072165580839731014e+00,-5.455932187740684114e-01,3.795854524938524488e+00,-7.685411266274904118e-01,7.256140344990168467e-01,3.849769174592230225e-01,8.584355179504472133e+00
4.199175406219718965e-01,-5.952262402090203741e-01,1.821741071024458869e-01,3.445768470833090458e-01,5.571646422490948991e-01,3.713279508085553515e-01,6.579892938565817806e-01,-2.978419931416542710e-01,-8.495072451976360961e-01,-1.489992725017009745e-01,3.335476585058861493e-02,-1.753106584508579424e-01,2.903739209670601618e-01,-2.169533453288528868e+00,1.227401462237309449e-01,4.499078908423075340e-01,1.034609519290174695e-01,4.474101882521430706e-01,-7.012603689708057919e-01,4.422848846242564969e-02,-1.190931665480594523e-02,9.336575209959345756e-01,3.414298076576028906e-01,5.272587973770596070e-01,9.071422289934341077e-01,-1.053638656934920093e+00,-7.992105436986128852e-01,-2.878751572528364111e-01,6.217304175410214018e-02,3.890919724275594682e-02,2.304709042091447058e-01,-2.872734405924097789e-01,2.286569840477780113e-01,-2.945622518432031711e+00,1.179197486894933755e+00,-3.996501309565447246e-01,1.657480796112391852e+00,-1.308774652054788934e+00,4.521875563905433104e-01,5.005644688742760806e-01,3.670297396482320007e+00,-2.806160882248526001e+00,3.240977957109047125e+00,-4.774616929873730653e-01,-1.071760615477231338e-01,1.829565860309693592e+00,-2.844752132273934558e-02,-4.063492280683509428e+00,-1.012752517440619782e+00,-1.922612453097381602e+00,5.173077994347991648e+00,-9.774787190811699000e-01,3.738595892408894117e-02,9.785538245696057125e-01,1.063626617814129816e+01
4.211147296629306758e-01,-5.930758227224509627e-01,1.874768212959934677e-01,3.712504188334476707e-01,5.416437395033132374e-01,3.900071104801232647e-01,6.455150189947572725e-01,-2.567806760722173842e-01,-8.561893490334477885e-01,-1.255697737332673036e-01,3.810185441813045831e-02,-1.536136752393411908e-01,3.115462133214038642e-01,-2.036603792605822250e+00,9.292922341617103343e-02,3.819842325996136156e-01,9.499646374075937372e-02,4.455663485636884857e-01,-6.437642535568429691e-01,4.433420036672564013e-02,-4.625537939061654530e-02,9.063952647058219902e-01,3.744943296644880348e-01,6.373434039325029943e-01,8.893436696448667744e-01,-1.012857058700925128e+00,-7.966521879452183041e-01,-3.492460215166449944e-02,5.239478089947206818e-02,1.351077221294962605e-01,1.821803052040641135e-01,-4.670451683863304781e-01,-1.638084856971953052e-01,-2.828922112129758748e+00,1.900701883787888402e+00,-5.024033688906390238e-02,4.309200976048714327e-01,1.167231383868386319e+00,9.175233653515256771e-01,1.250699611329522565e+00,6.330820234265305935e+00,-1.043795537129930118e+00,-3.997013073269473971e+00,-1.752444744772857776e-01,3.886450339260749676e-02,2.628600372557885478e+00,-9.201045647142996886e-03,-3.208318075108833600e-01,-9.324970366761674567e-01,3.726227077656908637e+00,3.534489299281893260e+00,-4.893584721565005791e-01,2.524856070744351033e+00,-7.400864660405833684e-01,9.290729740530965231e+00
4.208382995642216962e-01,-5.907360840513828926e-01,1.905630202763888559e-01,3.885054093869209080e-01,5.331864957340530786e-01,4.018308746579432600e-01,6.350650799843854388e-01,-2.508572798877130028e-01,-8.798830757830009563e-01,-1.003118714833214076e-01,6.193426507813176024e-02,-9.821032827077907923e-02,3.654068939912351599e-01,-1.947393400391646656e+00,3.124205895878322259e-02,2.777771593243749670e-01,9.344500051692350429e-02,4.413104997257975559e-01,-5.592126494416118643e-01,4.461003668110571224e-02,-2.087671685846666236e-02,8.897691178812289214e-01,4.424627891873020857e-01,6.920107760151114062e-01,8.808185024078615255e-01,-9.370531745832607617e-01,-8.336567780896387836e-01,2.520045579803351643e-01,1.344384917101260069e-03,9.166075824835882846e-02,5.625128311474641984e-02,-7.628818322824434950e-02,-4.502093615044868158e-01,-9.961495248752257892e-01,-3.284166130586270160e-01,-2.797658882202210817e-01,7.974525480179184278e-01,6.594485512985036602e-01,1.144210443966644952e+00,1.455227320527506585e+00,1.206018088189671156e+00,-1.563278005732209985e+00,-3.174992910457953954e+00,-1.923597399949781295e-01,-9.877855457762166891e-01,2.185545801431542756e+00,3.929218109302007322e-02,2.635236031138076918e+00,-4.518047317081354541e-01,2.403616230157505029e+00,6.678271665694259784e-01,-1.715307370554746136e-01,3.303948735186096108e+00,-2.149212863483779934e+00,1.200907891057197929e+01
4.243002624802780787e-01,-5.872534607190587064e-01,1.922362749114846503e-01,3.991646161509480595e-01,5.360245443016319333e-01,4.049366441061425514e-01,6.239964834671342109e-01,-2.278249980152396714e-01,-8.594332473005841244e-01,-1.396600073108043294e-01,8.754399414246609445e-02,-1.123198915844541568e-01,3.695668755086083945e-01,-1.906427150352500988e+00,4.458130816141330638e-02,2.430257605928456410e-01,5.469434266253260513e-02,4.490392282952683778e-01,-5.095446365885507589e-01,4.448027733819867602e-02,-3.603668583743926956e-02,8.822608106833759178e-01,5.856799189306023390e-01,6.744677061656498829e-01,8.814388061594958801e-01,-8.747748903857527347e-01,-9.068467564796330871e-01,5.801171065116534908e-01,2.129056641865526844e-01,1.334822614773177873e-01,7.352863102227243097e-02,3.087935102325095604e-01,-1.102078478424060259e+00,-7.583786072508773568e-01,8.814803515116398369e-01,1.208397507449093800e+00,-2.264119514290334756e+00,1.371624408405359707e+00,-8.377447250366041320e-01,-3.484686920455000170e-01,2.514032319819787364e+00,1.619896611304560530e+00,-5.164332123295530819e-01,-1.483422108120369565e+00,-1.810244393118926737e-02,2.570321412992201182e+00,-4.454304082781636309e-02,-1.623055193308779121e+00,-1.765566876932402052e-01,7.345927759543294577e+00,-1.600326337731583060e+00,2.468388227714451641e-03,1.919744559516173066e+00,-4.000448730918615858e+00,1.296614790349484281e+01
4.299090411541596213e-01,-5.847227467235750487e-01,1.945130635048132883e-01,4.044505586658606600e-01,5.468049948510230740e-01,4.071472581736366725e-01,6.096352625648684409e-01,-2.561326520882810653e-01,-8.321118397665031585e-01,-1.512243288347257242e-01,1.004818884780039612e-01,-8.280102242102026222e-02,3.620532334060165280e-01,-1.839246973144145425e+00,6.104360205809403195e-02,2.560705767111812747e-01,3.602310871786687518e-02,4.332256290997960058e-01,-4.309768594775142403e-01,4.452517463591036673e-02,-3.520311301829136263e-02,8.821045184984798171e-01,7.511115047638704523e-01,5.758246268915240274e-01,8.320580907237893342e-01,-8.610172041225450101e-01,-1.057158175508193354e+00,8.854846434891732176e-01,2.210417139082004878e-01,9.221521037021096490e-02,1.041939469167669219e-01,9.068386824564659277e-01,-1.444786047993563027e+00,-3.528757749075214778e-01,-1.788763164152683549e+00,1.278943079188855858e+00,2.489896362899524929e-01,-9.629595903697231452e-02,2.005625708794108064e+00,-2.343947281170205565e-01,2.971823373333088103e+00,1.259050509818547547e-01,5.293881511264918460e-01,-3.799839047206998166e-01,-2.532103452137133281e-01,3.306521600873606914e+00,1.506922462402490379e-03,7.443785783679188750e-01,-1.484171907154871461e-03,6.085245088897945465e+00,-5.423813753498378354e+00,-2.868569888366367948e+00,-1.855863590125768625e-01,-7.387369113738023074e+00,1.127092020239617298e+01
4.358558250345674345e-01,-5.832757440680301775e-01,1.969888617890902249e-01,4.110364945418017446e-01,5.634161380588019741e-01,4.038891592285474563e-01,5.920175694921135934e-01,-2.981843046943276065e-01,-7.845636005675732383e-01,-1.491683113658497650e-01,9.522420866485201141e-02,-4.082269241969162243e-02,3.581554305529929261e-01,-1.708810727919227723e+00,1.940771117233168197e-01,2.229167164538711499e-01,2.817669841308351533e-02,4.447130418300818122e-01,-3.473161928484042038e-01,4.434539545687101597e-02,1.714163049891663515e-01,8.818626677065690700e-01,8.996051155043957026e-01,4.850863493287855821e-01,8.643562406132602183e-01,-7.952437194917051366e-01,-1.100230699985315308e+00,9.523857982028931524e-01,2.401742188648586518e-01,7.263714572626456256e-02,9.665366444004143409e-02,5.497075209083083225e-01,-1.966492274004195018e+00,-3.575128358623766989e-01,-1.568029202812163181e+00,1.989708400565049828e+00,7.549784568820672170e-02,-1.935406364130268786e-01,1.704272214150650999e+00,-6.418023016966416250e-02,6.188594976959881144e+00,5.881318789938625891e+00,-1.608999005004852378e+00,-1.397053954337630632e-02,3.560146688701473772e-01,3.731003965361912034e+00,-4.061046108955433664e-03,1.017190166304558296e+01,1.202687372096976695e-02,5.780358874333384023e+00,-2.119220809453539189e+00,3.391579640432130116e+00,3.829845164468753893e+00,6.692713300884602923e-01,-9.471388649060940024e-01
4.397170570643340604e-01,-5.800966910259610643e-01,2.003502681202459779e-01,4.204903780172420391e-01,5.647467643410467586e-01,4.115989098190066531e-01,5.786495239754719799e-01,-3.516750510980611866e-01,-7.771186344486444852e-01,-1.109552929135851074e-01,9.596308840117104277e-02,-1.405219307132132530e-03,3.580185309920682624e-01,-1.618328979102929166e+00,2.369326930060913494e-01,-3.295186578397336918e-02,3.625917668796489746e-02,4.100717238477592508e-01,-2.319517442981868516e-01,4.367079431413974783e-02,1.588987022898184776e-01,8.815430810872881828e-01,9.960172700525671274e-01,4.685041167575962340e-01,8.054778321753012227e-01,-7.289097466489712351e-01,-1.069039202636128172e+00,9.061063207626579574e-01,1.062667410524800321e-01,2.018074562157037288e-01,1.506001413921398968e-01,2.061961696706451908e-01,2.924066227778172600e-01,-1.910945009710206977e+00,-1.701335452718682362e+00,-7.621062463182692870e-01,2.256223851784644907e+00,3.719208748515960561e-02,8.726121934083301834e-01,6.711319557448240658e-03,2.073899015125531875e+00,2.260328951851999335e+00,-9.358939131928226018e+00,3.030676390478543314e-01,-1.566664476892634994e+00,4.694516957707635108e+00,3.498935585986757274e-02,-4.055403297882008928e+00,1.098443565398955768e-02,2.681936985535160023e+00,5.298354377903340406e-01,-5.404376211539916319e+00,2.013456204516725023e+00,1.692470349971525012e+00,-2.142447777275369170e+00
4.445513391066059916e-01,-5.736310868387879403e-01,2.031375522494920649e-01,4.414016454097983710e-01,5.513683300286560396e-01,4.265721359344548103e-01,5.649723576558863813e-01,-3.607792687613924354e-01,-7.693462959530985579e-01,-5.469709563962851795e-02,9.521443035763631213e-02,9.545343478462935908e-04,3.586210480074369378e-01,-1.521499779610159475e+00,4.705619917265476682e-01,-2.618300380871043109e-01,4.836349677533574587e-02,4.742576389695127848e-01,-1.284402644442350083e-01,4.318478923328544078e-02,3.098591432575354965e-01,8.820112351300445352e-01,1.085598760379952621e+00,4.630017627807200831e-01,7.264260918078393470e-01,-6.719045789097352062e-01,-9.678727716881185827e-01,8.313794722401793846e-01,2.197241140685468608e-01,3.069851099475268685e-01,1.239028882561547945e-01,-3.366806107835228490e-01,-4.716975879619970669e-01,-2.617845341994799124e+00,-4.186572603526291791e-01,8.774942276075253789e-01,2.396591076156378897e+00,5.113531641933701660e-03,7.778942135028148464e-01,-3.803299958393251134e-02,4.811012718920322229e+00,1.002891844458857484e+01,-9.065736518574894376e+00,1.698179446459791020e+00,7.552670005812203158e-01,4.346320948243018734e+00,-4.814887623939960448e-02,9.653830766275758535e+00,-1.547068764204146546e-02,1.157634280609857846e+00,-5.544700354962198707e-01,-1.789521700793845760e+00,2.002387957166275712e+00,5.444985817080651103e+00,-3.295460665254436261e+00
