-5.735941263931682715e-02,-2.208606704102322460e-01,8.090882754257196219e-02,2.742512032960371937e-01,6.123671345771616314e-01,-3.188239373955132350e-01,6.694356331448558795e-01,-3.225150098917654584e-01,-2.649347249037747321e-01,3.545375164898319498e-01,4.550030341925526828e-02,-5.456419135302820189e-01,3.742520026963244151e-01,-2.032169476504109423e-02,2.992829092787570033e-01,-1.433793884198409641e-01,-7.203319872991582884e-02,2.125255717528143906e-01,3.740881406333889658e-01,-5.140941502281308473e-02,-2.479442527057810763e-01,3.238557721367021913e-01,7.176678612447078276e-01,-6.952769556930328276e-01,-1.496569859800419788e+00,-2.300393523355501457e-01,6.163942918449414332e-01,5.815812807508146109e-01,1.439517312284229085e-02,5.689852112296565206e-02,9.445761140077550688e-02,8.546919665971888791e-04,-3.298673259310991868e-01,-5.934624526626477437e-01,-1.644322041133432055e+00,8.002264095664263222e-01,-1.150167683462895996e+00,-4.084169393416228755e-01,-1.498247647638621505e+00,1.387912326508868033e-01,-2.609152544209988989e+00,-6.001129940417071484e-01,-1.098702505894743497e+00,-1.505656196012308934e+00,1.183116007796221059e+00,-4.700922501553283506e-01,-2.263583588375766453e+00,6.997848087841473053e+00,-7.792139382045273344e+00,-1.508914220755700919e+00,-1.092039875084151457e-01,4.363705898255745730e+00,2.893259571804434938e+00,1.804655243286638289e+00,-6.701066367425080550e+00
-5.843041920798075495e-02,-2.197144927602207032e-01,8.226640825041474370e-02,2.669649594041105245e-01,6.087468152214917660e-01,-3.184760761773558491e-01,6.758180334311357784e-01,-3.750204239385083738e-01,-2.915629211821105238e-01,3.023984309597448350e-01,6.907483512187737040e-02,-5.487255114370501730e-01,3.668944397422105874e-01,-1.317985212596541056e-01,2.478636574106386214e-01,-5.804163496906029548e-03,-7.178917171394089136e-02,3.531088497922275082e-01,3.640586410499837555e-01,-1.615695902898769409e-01,-8.074143764697691572e-02,3.441816471091378449e-01,6.667863253935445433e-01,-6.644655864535262690e-01,-1.479385323311926292e+00,-1.692020242730466195e-01,5.868701470462550640e-01,4.192494408025408403e-01,-6.119870145716771459e-02,6.963772017031212569e-02,1.102951228955790786e-01,6.464262776141406208e-01,6.000742797898902525e-01,8.657355272229587673e-01,-2.207200782833175445e+00,-1.573966009471592375e+00,-2.447626823419751130e+00,1.636938138143833488e+00,4.416301351635938399e-01,-4.080088933454080191e-01,-4.501474404952618968e+00,-2.060746894515365302e+00,7.180676066021811188e+00,-7.714305977194978181e-02,5.556145208465656182e+00,-2.999098397098810542e-01,-4.738108921482767855e+00,6.738777569470536299e+00,2.173176357604223341e+00,-2.180381061069309290e+00,1.678576544550422378e+00,-2.020838142449258856e-01,2.723189725045393583e+00,-1.622332923277194583e+00,-5.651722364877038274e+00
-5.955494894674814854e-02,-2.173774462943604269e-01,8.544402940654331757e-02,2.597522842024981293e-01,6.065224842825800433e-01,-3.170860984521459147e-01,6.812603269526769090e-01,-4.390983147229170491e-01,-3.239953255054084380e-01,2.398442045528260402e-01,1.079139724595279404e-01,-5.383206262955005927e-01,3.592081254677031432e-01,-2.964885065467738334e-01,3.721310144083065513e-02,-2.431480430972391554e-02,-1.276051854053845136e-01,3.690843207735882148e-01,3.583107445783775269e-01,-3.460022820459118797e-01,-1.866722049772832348e-01,2.777445702888713397e-01,6.192957029017133186e-01,-6.334389111745970524e-01,-1.434371899244141435e+00,-1.153128554305881265e-01,6.017184600204182887e-01,2.586303174860517529e-01,-3.283982421923889450e-02,1.061111846658250590e-01,1.086928662980207183e-01,3.192821396429619263e-01,8.504914544732479487e-02,2.104175186719695889e-01,-2.879956337642632480e+00,-9.612687644226510786e-01,-1.503029646474248970e+00,2.942048504784443019e-01,3.480569086504254339e-01,-2.274808341762528663e-01,-7.107358431658181708e+00,-9.358480551549536841e+00,-2.241688270639539571e+00,-1.975317363529920600e+00,-9.153246720321439600e-01,-1.619072454538042216e-01,-8.054817183674565229e+00,-6.761671494263454818e+00,-2.960918387201960655e+00,-1.657174895286539273e+00,1.545636754231894505e+00,2.144802525237166080e+00,1.332225441075107542e+00,1.162504909554205712e+00,-6.792912382382322534e+00
-6.052019728091383166e-02,-2.144799859045201929e-01,8.834801665289526706e-02,2.818884446105384689e-01,6.161787476224516169e-01,-2.955570950972173927e-01,6.734305155776451057e-01,-4.254125923332940373e-01,-3.448558045022096508e-01,2.154476543938788624e-01,1.029879882817011649e-01,-5.320519410852063702e-01,3.587127573173900519e-01,-4.265761022447452921e-01,-1.001262344875318844e-01,1.354737670223628808e-02,-1.457632616938102366e-01,3.992115672044527774e-01,3.587228609047925509e-01,-5.379812117217317446e-01,-3.117865763195830087e-01,1.980998692641348369e-01,5.668668462651361706e-01,-5.594240943543249411e-01,-1.327468684852570302e+00,-8.323207400919617471e-02,6.818389147560991459e-01,2.414120741636432144e-01,-2.221158499796298952e-02,1.270136563655855089e-01,9.388574321672495115e-02,1.494109450872496692e-01,1.159798211621899666e-01,-3.966756686226822204e+00,2.208546098039504635e+00,-8.014359100940493530e-01,-1.080452449012419658e+00,-3.647207845237582235e-01,8.269324037510668302e-02,1.165019056151581425e-02,-4.390422357014005073e+00,-3.660144296951332255e+00,2.279127293757876593e+00,-8.535128230849773345e-01,1.378185825506683893e+00,-1.162842346524481894e-02,-7.215059530062667648e+00,-3.926815472111804706e+00,-3.043334464208707235e+00,-2.285427083917339175e+00,3.964090987151385637e+00,4.780272707142633415e+00,1.906427586988300726e+00,4.564567022011292607e+00,2.147041682199064994e+00
-6.022648179208151681e-02,-2.113042199649400876e-01,8.660052835654000192e-02,2.924763652545914194e-01,6.358687339853024145e-01,-2.786538857521195789e-01,6.576325272237044661e-01,-4.421837716291480147e-01,-3.241678438388742034e-01,1.522645549484556993e-01,9.506487166474998640e-02,-5.322003089113258589e-01,3.580774873226644228e-01,-5.697628914116833476e-01,-2.948745698998051501e-01,6.331943506674188316e-02,-1.773417214415429211e-01,4.252523677897762644e-01,3.584823013760334853e-01,-7.436692450156456857e-01,-2.748433535906293912e-01,9.356192001057543617e-02,5.194912578291528416e-01,-4.673125617978732271e-01,-1.315734816840572030e+00,-4.020098639146786612e-02,7.624645535956526832e-01,2.041903149763240888e-01,2.115408902772517377e-02,1.470690189675121495e-01,-1.853181134960623089e-01,6.772036459399225494e-01,-1.981992914186127885e+00,-1.451951279070847090e+00,-2.089288595638543633e+00,1.785706938083401196e+00,-3.505570261554946221e+00,-1.907529415901233483e-01,-2.644477834922791259e-02,2.434182741503512770e-02,-5.624976240293963592e+00,-8.379131461167578010e+00,1.767005182393394103e+00,-1.662742162394874823e+00,7.253228874545141203e-01,2.093072169238374344e-02,-8.502836237683892406e+00,3.715359661013357240e+00,-4.238773579546005088e+00,-1.703905145093739470e+00,3.253327948609343601e+00,-7.043053465120243661e-01,1.961172082799607974e+00,2.998889848969381600e+00,-2.854539828152299563e+00
-6.044661997981484042e-02,-2.071572006857985981e-01,8.385898303622774108e-02,3.024429689510196861e-01,6.529952698641441344e-01,-2.521804904478991416e-01,6.469392771385914509e-01,-4.195067912923376996e-01,-3.442952277376600256e-01,7.673196953884568738e-02,8.594956881828251516e-02,-5.363639169290251862e-01,3.581555278313489632e-01,-6.979093084960574789e-01,-3.970892280128978102e-01,-2.195494069458578390e-02,-2.087009733132846045e-01,4.549153138273964725e-01,3.580618572330463434e-01,-9.762448811974672180e-01,-2.630486137532723756e-01,-2.673195955263961421e-02,4.557680885895661338e-01,-3.649698286052459606e-01,-1.272400836465612528e+00,5.168058507425348815e-03,8.340921142450815617e-01,1.869041715587158314e-01,-2.591565191066740742e-02,1.440970327738365087e-01,-6.919293947858954491e-03,1.180854979478717315e+00,4.255072230089029794e-01,-2.839266789939403512e+00,2.137342247736443657e+00,-2.441134912045389349e+00,-2.313229779309829315e+00,-8.632988417084876964e-01,-4.390633095214120651e-02,-1.750527227287036400e-02,-5.040860366740194998e+00,-2.653535498355047428e-01,-4.598602428670151454e+00,-1.478485193972700840e+00,2.226301599886422733e-01,2.469092622669490436e-02,-8.888833846981230025e+00,-3.833706949709774214e-01,-4.189147712263740608e+00,-3.038430193963493231e+00,4.698640238844118855e+00,2.387374057705140107e+00,1.551526740601897769e+00,2.136906962596895276e+00,3.069964677879656323e-01
-5.918856314852612849e-02,-2.049441629358553507e-01,8.567085907277087464e-02,3.151490057306549075e-01,6.627055714489946681e-01,-2.282059623455681419e-01,6.398628513262621942e-01,-4.152211228518727371e-01,-3.608229149358875287e-01,5.866774813631489560e-02,2.925222451418789046e-02,-5.348912093008822977e-01,3.581155018900017972e-01,-7.874024050526881036e-01,-3.825482649421708126e-01,7.082613967804393673e-02,-2.177655907915883315e-01,4.488778076963876318e-01,3.585318955691650933e-01,-1.126841606692765785e+00,-2.464090409862116637e-01,-1.996486723039934130e-01,3.938131540430087618e-01,-2.646523512341836804e-01,-1.244063246556682323e+00,7.420384386545077204e-02,9.234263988371070875e-01,2.256404059043212451e-01,8.127602226588581669e-02,5.240221042193048129e-02,9.954032074144408826e-02,4.589774526663938370e-01,-2.888608969649398284e-01,-1.856245681711604201e+00,-9.829653148345461888e-01,2.892601419919507144e-01,-1.498854402920679063e-01,-2.716870785140898192e+00,8.951684400826720456e-02,1.133917431402422897e-02,-2.584633072763848460e+00,7.870557976569272363e-01,5.543444764616781484e+00,7.246245941729013984e-02,-3.243887990343677918e-01,-3.228218804642456891e-02,-4.431871124245769344e+00,4.294986584134780072e-01,-6.984009437575173784e+00,-2.401197518407759190e+00,3.379131721128264321e+00,7.573411715469144934e-01,3.555012090122357193e+00,4.494992279651761180e+00,1.988568970184557472e+00
-5.732463845350443954e-02,-2.039746085930052300e-01,8.891146103074037965e-02,3.231740266001119632e-01,6.735325293803654523e-01,-2.117481107722984091e-01,6.301390465460140478e-01,-4.669521792788354220e-01,-3.442904388213907652e-01,8.504276530577460635e-02,-9.704394508471432534e-02,-5.340418138353245636e-01,3.576091089577542736e-01,-8.827433563283139106e-01,-3.674868182915103088e-01,1.518938682019775332e-01,-1.377139702211016836e-01,4.442520909521264771e-01,3.586043460253153792e-01,-1.260916899952360337e+00,-1.001671932808399779e-01,-4.174155612160847517e-01,3.308807131452972672e-01,-1.563841864159254968e-01,-1.332920374185102119e+00,1.428927944832486530e-01,1.033879184722941602e+00,2.789749678560257684e-01,3.565641328893334044e-02,2.042342171804349682e-02,1.559161511652759069e-01,5.874897111560332119e-01,-6.134536781604776889e-01,-1.406119561335019919e+00,-2.828905290709466058e+00,7.954413281387899826e-01,1.001360864877746781e+00,-5.646754566648772844e+00,-1.445146239961822999e-03,3.718495542849326735e-02,-3.893162675077311619e+00,4.242936629695505113e-01,2.272279398610387080e+00,4.290501272913889608e+00,3.522505885191288752e-03,9.307280987603175695e-03,-6.001076077140443665e+00,7.328864918426058139e+00,-8.506964680597009831e+00,-2.802232341275534111e+00,4.048738892319128979e+00,-4.352817940986554390e+00,1.031985021072398867e+00,2.454694017575079545e+00,1.960666585960438191e+00
-5.617901842778151578e-02,-2.008924666723872765e-01,9.258911312517016656e-02,3.413414497743647025e-01,6.904992461421374239e-01,-1.746497084681126466e-01,6.133467902215499201e-01,-4.919648242492947743e-01,-3.401713900436223459e-01,7.745003981334872001e-02,-2.308036091009547930e-01,-5.336012426374254769e-01,3.567594770550212013e-01,-1.032567617314738007e+00,-3.606534000815047047e-01,2.939351901284242286e-01,-1.333234031063919023e-01,3.585711544738775514e-01,3.586143523230753138e-01,-1.349931814383141138e+00,5.469404348367273155e-02,-6.660276637839367408e-01,2.780369275477453384e-01,-1.334445487055337110e-03,-1.468095745126323903e+00,1.938414902664617467e-01,1.164254437010559640e+00,3.437653528481401377e-01,3.436125613801888079e-02,1.779516674322928205e-01,1.195057043255526724e-01,1.382548742352860627e+00,-2.713185080708203634e-01,-4.751882366411451564e+00,1.561504741781500061e-01,-5.305808767023389994e-01,-9.928320232651226540e-01,-5.249840994085650969e+00,2.768081212382521653e-03,-1.678536198929295870e-02,-6.855753677461103202e+00,1.713322352920375602e-01,6.290464896746844836e+00,-1.529618845767303226e+00,-4.771773166013724143e+00,-1.331638405551423959e-02,-2.377086835977168633e+00,4.985891102262610453e+00,-9.559775335114768069e+00,-1.813045059142940341e+00,6.895268042230036976e+00,-4.676207415646735477e+00,3.487842593547971770e+00,7.457717614462930911e+00,2.755240799191841283e+00
-5.453326026922149933e-02,-1.983232718086315460e-01,9.628740041420133511e-02,3.543495308131426325e-01,7.043850054368651081e-01,-1.437176173366487564e-01,5.980162377354729664e-01,-5.398775303511877954e-01,-3.377229869713237465e-01,7.584166944573733637e-02,-3.877311940378034838e-01,-5.291466911879068036e-01,3.583582627701548673e-01,-1.202645408893488144e+00,-3.581695286115738619e-01,2.392948482740837601e-01,-1.293689685704706160e-01,2.388912980279897513e-01,3.585435527660159050e-01,-1.369409067472720620e+00,2.107409311265850405e-01,-7.949407942493850188e-01,2.355981248091167934e-01,9.898526727679497761e-02,-1.548949247422267472e+00,3.107286224797888297e-01,1.309359215491216144e+00,4.202609589127247469e-01,9.835543509115481087e-02,2.975195510249215372e-02,1.920222683565878663e-01,5.743705771140192873e-01,-9.010074885881722562e-01,-1.432540387797271331e+00,-3.435781621881459191e+00,9.495852342912118882e-01,-1.473186800077650183e-01,-6.284186651811990210e+00,1.155015659085285862e-02,-2.597792583730164362e-02,-6.009562003257913787e+00,-8.923047303124599650e-02,-3.890313060315153226e+00,9.610046449190429163e-01,-4.304476847143956952e+00,-1.899785396648199067e-03,2.907216612512094622e-01,5.587447852203872856e+00,-3.734167155062451560e+00,-1.570596854528188091e+00,1.613129506585584849e+00,-2.779236433444579379e+00,5.265598838506926782e+00,3.083574428972967851e+00,3.023407145422726039e+00
