-1.183396273675020871e-01,-1.894163775503223957e-01,1.020729623908879918e-01,-1.148649810493653917e-01,7.270380768599011834e-01,1.779961461664536504e-02,6.766866665184739782e-01,-9.855875050777448271e-03,-2.048908807161656589e-02,-1.086765810683046757e-01,-4.432605321607118731e-01,4.461083843600754384e-01,1.406516720487729910e-01,-1.176152378684500593e-01,5.670909541720043912e-01,-1.150718854100685473e-01,-4.258857180044534618e-01,8.794275845765553434e-02,1.368756433116843640e-01,9.508466276554755625e-02,-2.997326092943166653e-01,5.877664059686003029e-01,7.523024142414365123e-01,-7.900060394621160054e-01,-1.625389543170624007e+00,4.909173680139470863e-01,5.717817830238333121e-01,-1.578647733009337806e+00,9.543410865843242330e-02,8.731843106562041379e-02,-4.139910329725968174e-01,-1.073607406394727626e-01,1.823228331585945217e+00,1.208737340224444123e+00,-2.541394769968408518e+00,-4.384517541169499211e+00,-1.098641299606501059e-01,4.991249152082959800e-02,-2.419042781888379803e-02,-2.891541686895128471e+00,-7.804816715910788183e+00,-6.064261028859493585e+00,7.297380243575912750e+00,1.512043939984324847e+00,6.877506007108939556e+00,3.987319745958423756e+00,1.582138342655413643e+00,3.359152456090644279e+00,5.100035930280530927e+00,-2.766432273142733766e+00,2.279246196050484397e+00,1.472677960401933994e+00,-2.000008218486649447e+00,-3.265203263436030401e+00,-2.865610591133014792e-02
-1.159520828053860891e-01,-1.877461032526753781e-01,9.175473991409517638e-02,-1.132984774785118082e-01,7.094155761939712201e-01,1.485010181995155380e-02,6.954656495689519602e-01,-8.428627127888009551e-02,-1.185527774973874765e-01,-1.228070934979300921e-01,-4.447985767852370986e-01,3.923101931311980262e-01,-6.610100303006703759e-03,-3.210906625246108814e-01,4.394007205392658211e-01,-2.708506484522970603e-01,-4.012868200601558133e-01,2.535626688843014565e-01,2.120427063934460510e-01,8.489571433312281812e-02,-3.607085146010942101e-01,7.813172374377677087e-01,6.547969264946787993e-01,-7.292885479972660567e-01,-1.591735213627587964e+00,4.492999963058572632e-01,5.396467751078037889e-01,-1.579535047090567135e+00,7.032525591670135690e-02,5.088334202277061680e-02,-4.263336143180636029e-01,-8.833404006193711078e-02,2.512680463893182115e+00,-1.218254368691816358e+00,-2.870242387057439615e+00,-4.354382550010674535e+00,-2.583150171117442051e-01,7.024861530032731893e-02,-3.960078256652781015e+00,-6.316925971980409393e+00,-7.034415684077927722e+00,-4.548479029837483978e+00,-1.113103548945391807e+01,1.350694949623823637e+00,5.570054560773599839e+00,3.062389065099154983e+00,-1.080891112984912583e+00,-3.926509845783453301e+00,8.044314582082872533e+00,-4.738266921851485236e+00,2.806852878692990050e+00,1.139971337553311148e+00,-1.373243363385254767e+00,2.390570839094991740e-01,1.988898452470147515e-02
-1.146538845081499641e-01,-1.870497864918217734e-01,8.401029059612823147e-02,-1.012733851828096499e-01,6.972812985505852934e-01,2.261118201884744494e-02,7.092469433088409714e-01,-1.552114839402398694e-01,-2.033228797428275614e-01,-1.392659366125696963e-01,-4.010815476244969924e-01,3.677354563552186484e-01,-1.280164016724321396e-01,-4.830111900205686370e-01,2.696455123890915129e-01,-2.644110211650427256e-01,-3.703851131505507266e-01,3.789667637035148973e-01,3.039884423727823304e-01,6.037454647810547997e-02,-3.505317992579167763e-01,9.282788057823607719e-01,5.458308856085070104e-01,-7.051824273716582603e-01,-1.562005639547909608e+00,4.186855998789293931e-01,5.606984816540871996e-01,-1.579827843191715209e+00,2.589487953781695329e-02,4.662772963509562163e-02,-5.209838814634169812e-02,-2.094750607944491638e-01,2.629483025875684055e-01,-8.086163043086638247e-01,-2.386230299994492654e+00,-2.012307307122423339e+00,-7.711094840902170677e-01,2.427767622240784906e+00,-5.986747601838302568e-01,-3.438441537261318626e+00,-6.124290651872470015e+00,-6.866983619724294385e+00,3.506323744877488657e+00,1.212703164439232761e+00,4.321434181485464876e+00,3.639291285419836708e+00,-7.655250158976674157e-01,1.273550697486480310e+00,1.380508488448253468e+00,-3.746703585302860517e+00,-1.172052123409155211e+00,9.867854866745571218e-01,-1.125151100607130639e+00,1.217570273617663901e+00,1.012212767495020670e-02
-1.131360920615358673e-01,-1.844390770381044431e-01,8.995212755484177647e-02,-8.894137794559332788e-02,7.032444483935627044e-01,2.469930034781234532e-02,7.049302246712801923e-01,-1.985127999009441979e-01,-1.748394172121757184e-01,-9.803282525578919937e-02,-4.198663073521113343e-01,2.144130074804921626e-01,-2.563822159098897990e-01,-6.471149032870432416e-01,7.248612262139578211e-02,-4.060829356511578281e-01,-3.072579030026343361e-01,4.655760488115238682e-01,3.201616630143301889e-01,4.783088839802235315e-02,-2.408277083621442327e-01,9.184686440867113610e-01,4.713870307933847315e-01,-8.197918313682763802e-01,-1.397488095351292037e+00,4.064354254441197023e-01,6.194910557127827344e-01,-1.579392295197337814e+00,7.950785122691200746e-02,1.257032145298882797e-01,3.536833727828900265e-01,-7.178124181945929605e-01,-4.304876892598653582e-01,-1.088409337686748302e+00,-1.199828337076787932e+00,1.474988725750267626e+00,2.473826934594443028e+00,-1.371351697961030958e+00,-6.374860248583989808e+00,-5.200707793421119440e+00,-5.908511629856511682e+00,-7.179431939023581677e+00,-7.884029152032570487e+00,2.285015086068097556e+00,1.396118736342008670e+00,-2.788991893171974268e-01,-3.598553003780555759e-01,4.765245838716213100e+00,-9.600008136743053422e-01,-3.215226805395212661e+00,-4.837184257527504805e+00,7.001421228797522822e+00,-1.109196060767538988e-01,3.138687296150743489e+00,-3.422109754070351562e-02
-1.099270874590520530e-01,-1.823355884135940408e-01,9.674020163361544966e-02,-6.525007863962678512e-02,6.969344993800924426e-01,3.616637711169466002e-02,7.132438040235311583e-01,-2.190250854190820273e-01,-2.047663084422160495e-01,-3.372213034843942608e-02,-4.351016019047075356e-01,9.360624592255649412e-02,-3.530126773009378272e-01,-7.876312311407324129e-01,2.606509656464564562e-02,-3.688676407570453120e-01,-2.396834146978620017e-01,4.661217461907299908e-01,3.693792539490164950e-01,3.808885486915345592e-02,-8.587438444451436781e-02,8.970571177902396665e-01,3.625029143124916531e-01,-8.100869358508439033e-01,-1.439177512242818535e+00,4.004706772269604476e-01,7.214641579570458818e-01,-1.578249050311355761e+00,1.562626131097544224e-01,8.162845748309541238e-02,2.895801813702684191e-01,-7.282316652710186800e-01,1.045045368202431213e+00,-2.208242150313562746e+00,-4.259671679143061107e-01,-1.319107051461895441e+00,2.981985156345378751e+00,-7.147867727774287472e-01,-5.109471223611453894e+00,-3.877138043438181914e+00,-5.577328607840164487e+00,4.272578518983007889e-01,3.740581205195311121e+00,2.424600391168031166e+00,-5.188811801802815094e-01,1.144282525634654490e+00,-8.303934983407755821e-01,6.448286270292436839e+00,-6.725237151270087033e-01,-4.532465542161205008e+00,1.801333649703428685e+00,-3.286473040181194794e+00,-3.882584822807654268e-01,4.243681153806985407e+00,-3.727101689569490423e-02
-1.061876014948990726e-01,-1.814731249887049369e-01,1.051251178525063057e-01,-3.085418310012345150e-02,6.854699577979750380e-01,5.157508572373180333e-02,7.256162669581327496e-01,-2.205139353670498015e-01,-2.348655259671466045e-01,5.104407559760770763e-02,-4.485806966702780008e-01,8.073626522278918444e-03,-4.586363061320868906e-01,-9.693327898182221292e-01,-1.762655577850681943e-01,-2.662534862908350064e-01,-1.780743209985045372e-01,4.538263526337613651e-01,3.703973874029481417e-01,-7.300635144236838903e-02,-2.086299452010133282e-02,8.846188809420433286e-01,2.650244659741103903e-01,-7.683715983910780478e-01,-1.374899175572862342e+00,4.248789461627386910e-01,8.534844027087142848e-01,-1.580039760352989209e+00,1.325293891076743114e-01,-5.852341701551638797e-02,3.636816748634135177e-01,-1.259688807232493657e+00,1.172853338516922639e+00,-3.274651522985494001e+00,2.515289762641045868e-01,-1.018287069653851074e+00,3.337885894271967580e+00,4.413805901784502439e-02,-2.858183336201278735e+00,-3.944279589068305114e+00,-6.954700731098596655e+00,-1.008593562132081267e+01,3.540038978524086666e+00,1.991166709185075323e+00,-4.141262001495797374e-01,-3.670690429774344232e-01,-4.634609982185277310e+00,4.571500980658950164e-01,-3.410588961809543074e-01,-2.841218459825959997e+00,3.692526610058850522e+00,2.547342722086193945e+00,2.016094200620841992e+00,5.751350547008222236e+00,7.532626856220640821e-02
-1.034218409026345514e-01,-1.855546561588655441e-01,1.127912199322840120e-01,8.459464237790413968e-03,6.645371195552177701e-01,6.972358769572262194e-02,7.439472262982775863e-01,-2.093060209659060311e-01,-3.082541100940833778e-01,1.279946950068312772e-01,-4.420422968438583178e-01,-6.046428007486216033e-02,-5.321315558877928176e-01,-1.140484916969735529e+00,-1.908263144004871126e-01,-9.880210531463563817e-02,-1.274226961497055000e-01,4.465877024414650065e-01,3.607319319787132272e-01,-2.474382992259980818e-01,-1.677828730199412005e-02,8.470634830177119490e-01,1.962621573729653179e-01,-6.541744020980002627e-01,-1.267987811086452643e+00,4.576048856472971771e-01,9.921519716290043700e-01,-1.514717773124695910e+00,9.340491914206157376e-02,-2.167480407641259599e-01,2.645274479802066092e-01,-1.096385956202499123e+00,2.236475618632308482e+00,-3.388959902597917129e+00,3.351126564016103648e-01,-3.590148654198408451e+00,2.930658051800765218e+00,3.947549717101767608e-01,-2.695828928228943155e+00,-2.515254203034867242e+00,-6.952533725091385008e+00,3.157021392178066321e+00,6.831366058752499804e+00,1.954378150394111779e+00,-1.913458276754782250e-01,-3.131345994166020441e-01,-7.837513985457696286e+00,1.989097032497373796e+00,-1.814389621531933727e+00,-2.538019169813231724e+00,4.981205184214985593e+00,4.728761940099889038e+00,9.708572726673296849e-01,5.092728869350474419e+00,3.647669653962274605e+00
-1.009510642447243312e-01,-1.907809668222871236e-01,1.167227127016268601e-01,4.120622211888667896e-02,6.495618615583220734e-01,8.716200401788368191e-02,7.541712141968577310e-01,-2.010816300414515201e-01,-3.800886447166861304e-01,1.642142891153775264e-01,-4.149877549919124275e-01,-1.871581282432916993e-01,-5.519927444288414975e-01,-1.310580368880386093e+00,-3.296603255141355437e-01,1.071358052090817109e-01,-1.049021754951559443e-01,4.456957577689799055e-01,3.578106337159169259e-01,-4.546548285039173076e-01,4.111010804509675903e-02,6.884542979245044103e-01,1.309548408830924771e-01,-5.440974086874852400e-01,-1.159111709525597167e+00,4.743829643359764314e-01,1.105807824579099652e+00,-1.378963072026478498e+00,1.104852841170930050e-01,-1.917216904851111459e-01,7.578741941167009555e-02,-5.249336970048555928e-01,3.343912297665496691e-01,-2.570980421311677588e+00,-2.346305989820426097e-01,-1.783154751251700088e+00,6.636990195935197345e-01,1.189869847953001214e+00,-5.809971454462838913e+00,-2.425856083605947011e-01,-6.424338279461328405e+00,-8.100313405151400303e+00,7.999158547425595067e+00,5.339713199994792214e-01,3.190621694059346536e-02,1.030509065193321722e-01,-8.325399033532699278e+00,3.255243458504080589e+00,-7.050431675187241787e+00,-2.559471698170260545e+00,3.891419164510527828e+00,3.884134912027962017e+00,7.342509053608489156e-01,4.030383533708064903e+00,6.000266573335839126e+00
-9.581845860600629594e-02,-1.942513788506113059e-01,1.162551133261636588e-01,6.570582768966806708e-02,6.518413115903979316e-01,9.852046461106393760e-02,7.490523124352167494e-01,-1.843495925474499531e-01,-4.115477897038273825e-01,1.643112553209261084e-01,-4.335264992630353809e-01,-3.033759100629050964e-01,-4.873588125318193964e-01,-1.437238376594523581e+00,-3.472699806225049146e-01,4.398757346466636853e-01,-1.119886774368642340e-01,4.452816071155727418e-01,3.566427936089957562e-01,-6.519478016303346113e-01,5.827627586345732191e-02,4.845961679361172059e-01,7.266928696407450039e-02,-4.013996194952961227e-01,-1.319786091383285287e+00,5.026154509009940208e-01,1.190826601649786598e+00,-1.119109582620744003e+00,2.648436460631030109e-01,-4.671829790691724160e-02,-5.302585788615093304e-02,-4.431095716674776086e-01,-1.400844431401299772e+00,-7.982144824346131262e-01,-1.312618767447852886e-01,-1.643781614739120434e-01,-3.073686060545483545e-01,-2.112577154524878154e+00,-3.731776753376502942e+00,3.818565645525943797e+00,-4.785776909555038650e+00,2.138590394143083273e+00,1.294390452524542923e+01,-4.577619223192966325e-01,1.054753202077466506e-02,-5.286251972576965635e-02,-7.098591686674045498e+00,2.309900765245497256e-01,-7.515679478340006270e+00,-2.357366004575975005e+00,4.277333604820394264e+00,-9.426939960283691633e+00,1.221749272887763027e+00,1.516530852720235245e+00,1.170292904237762066e+01
-9.149625097160962728e-02,-1.958680733026160747e-01,1.155675295288993848e-01,7.350971954334985237e-02,6.646215072072814145e-01,1.050759905392188304e-01,7.360934787799587875e-01,-2.595213348974497181e-01,-3.831049067672706587e-01,1.370967504041207818e-01,-4.273955848773646760e-01,-3.358757415439667104e-01,-4.962273182222939338e-01,-1.586554143039270226e+00,-3.668911325843359217e-01,5.609560402507354215e-01,-1.182898931404223336e-01,4.448006391606126320e-01,3.584080005124293811e-01,-8.872881653070647801e-01,6.571398232892662616e-02,1.111712897295737412e-01,-1.070908575995069452e-02,-3.342784948652635646e-01,-1.415116740294671382e+00,5.129844368832111590e-01,1.228106799781654601e+00,-7.899678280707218558e-01,1.072993687178797756e-01,-9.432282729128574350e-02,-7.966965064987618916e-02,3.989304098665561460e-01,-1.336033266147407250e+00,-1.070322375294617379e+00,-3.278771834226447357e+00,1.306185375007830718e+00,-1.809267977966180663e+00,8.956822399425738990e-01,-1.143447617637170843e+00,-1.610000448800523731e+00,-5.687332523222744740e+00,-3.490756802118355484e-01,2.984248705074013408e+00,-6.672708481076972120e-01,-2.642259742216309867e-02,-1.416375641943705063e-02,-1.014814640078396124e+01,1.274877915769503600e+00,-1.528236163873610565e+01,-3.807501219079714172e+00,3.013169824479888792e+00,-2.251675156659027177e+00,1.041846465441155639e-01,1.594831694036697556e+00,1.344879115424947180e+01
