2.246271194824887574e-01,-6.582458778532306043e-02,1.302085706045803537e-01,5.856274636078449003e-01,6.401233019724990314e-02,7.755209469270305522e-01,2.269584903200636550e-01,-6.270295800229684635e-02,-6.494309707806364962e-01,6.196928128819256809e-01,7.320306967177444418e-03,2.122911410586673098e-01,2.647320139040284515e-01,-9.062217575819001003e-02,1.456305823804983635e-01,-4.747647202053630888e-01,4.926996125007877814e-02,-7.887536146464044218e-02,-9.860120300905381163e-02,-2.734837337838154636e-01,3.191029076045591717e-01,8.094439646696724999e-01,7.471429310714626792e-01,-1.046326880060881370e+00,-2.764653960901403140e-01,-1.539759699790882730e-01,-1.684046982276188875e-01,7.810035722061655639e-01,1.759740862382841442e-01,-2.481804454086985329e-02,1.205651051479144364e-01,2.429457484398505951e+00,-5.664865965644647616e-01,-1.034636376244876477e+00,-4.472806768149128587e+00,9.965160548090741255e-01,1.834453809557071852e-02,-8.870630938524458609e-01,-6.524243211246544050e+00,2.071114160991445186e+00,-5.026029477477830909e+00,-1.059715358898248461e+01,-5.954019023600366722e+00,-1.637243557671591354e+00,-2.957605393086113033e+00,6.749202423322469890e+00,5.063749455279759282e+00,-8.379106218707203624e+00,6.141981795880088413e+00,-9.929386065203883449e-01,-1.960898425425039004e+00,5.572195930524005192e+00,2.557349157487957658e+00,5.802929254727033026e+00,3.360921444219246101e+00
2.278928760453874935e-01,-6.891817992494470024e-02,1.312358082195605735e-01,5.993650716418967850e-01,6.362765077987879436e-02,7.753326308049310889e-01,1.886063216359472883e-01,-1.046726604583202436e-01,-6.412665256180587470e-01,6.179404134111099456e-01,-4.650131036285270331e-02,6.898159102229906026e-02,3.937409937189176867e-01,-4.737042468852342009e-02,1.543501922203666388e-01,-6.431147586094926316e-01,3.820124977335721123e-02,-1.721638566893701205e-01,4.715178919914304184e-02,-2.046563485272820948e-01,3.358909743136021531e-01,9.369177043537552096e-01,7.585240460408736451e-01,-1.074914190881848919e+00,-1.187529657398762595e-01,-4.216147230618537411e-02,-5.046165849186456248e-02,9.086965768626310558e-01,1.993339245019216110e-01,-1.446218932965225579e-01,-6.845186812135481413e-02,1.952661346817966992e+00,-2.056868997772804519e+00,-2.145495695148303295e+00,-5.622529036620127485e-01,2.667875369585036793e+00,-7.042733149542369786e-02,-3.341272570558979194e+00,-4.580197893174217327e+00,2.169913827770218351e+00,-3.194580318835463228e-01,3.013490403721025501e+00,-6.127241388974939973e+00,2.600545927613457931e-01,-4.319911721596461085e+00,3.347909136419687570e+00,1.375438994412178983e+00,5.203872635411309844e+00,6.856976718174470076e-01,2.173795436842627993e+00,-1.140546789961644381e+00,5.657742920290706579e+00,5.073599778231556279e+00,3.774721283182469023e+00,2.984552260046171135e+00
2.341755544322098315e-01,-7.058280555507033538e-02,1.251999740660318383e-01,6.168291477746202789e-01,7.613139114111372452e-02,7.673307379072994427e-01,1.578903176296573285e-01,-1.702944165675036037e-01,-5.541357459786275808e-01,5.766087941377804338e-01,-9.517849129518952955e-02,-2.501510880394847494e-02,3.936780806444205028e-01,-7.985646241690602665e-02,9.909583735477858757e-02,-7.685991867116050980e-01,4.876140668840660969e-02,-5.026963535363343505e-02,1.897076441363352295e-01,2.219663289609483808e-02,4.212771461198001610e-01,9.176973914333520499e-01,7.928481420918901401e-01,-1.144500198531444690e+00,3.597990545612812785e-02,7.332598719786381780e-02,2.021461152960395830e-02,9.139223934696757423e-01,1.878330027183373885e-01,1.069431309289771599e-02,-2.769445557215418074e-01,2.018523312691983040e+00,-1.716932810347810756e+00,-4.588784624402739154e-02,-3.780238434613212739e+00,3.716245042809438459e+00,-2.548785298270558997e+00,-6.626516049130386499e-01,-3.854083639230865277e+00,-8.064463204075795755e-01,-1.452650372923550703e-01,-3.632933086367331033e+00,-4.541225993532504113e+00,-5.268122068123962665e-01,5.115223317313409623e+00,6.057754198387470090e+00,1.022879326354608409e+01,4.722697834696893970e-01,-1.079849842286389583e+00,1.127471886065831708e+00,-3.667073186793208706e+00,5.339475595254136842e+00,5.028273454656350339e+00,1.220303285859073217e+00,-9.461999663213330747e-01
2.372408286277778722e-01,-7.039505083617153547e-02,1.208414194760333571e-01,6.337621381371515428e-01,7.785679819400141699e-02,7.584082649764750661e-01,1.307699310016545158e-01,-1.461861692465858953e-01,-4.881725869384081484e-01,4.618742176955216161e-01,-5.026767791107587813e-02,-1.209541723019892656e-01,3.751691152014787201e-01,-2.702171878305332023e-02,-1.662200711889277524e-03,-8.692105446287654580e-01,-6.981509873380161053e-03,1.125570153408455773e-02,2.340580933575616973e-01,1.874375533305564639e-02,2.810826029678509808e-01,8.950904563652979373e-01,8.082080143987615539e-01,-1.219858729009907883e+00,1.777510708231117009e-01,1.545482633407021522e-01,9.558508577112867499e-02,8.933763090362815129e-01,9.062177123029833969e-02,-2.661238912705703522e-02,-2.533623270601556565e-01,1.956975580161308681e+00,-1.157550820593654439e+00,-2.536295167117634808e+00,2.591080148415432216e+00,1.558657313989184834e+00,-5.464777372978470105e+00,2.868294344595314183e+00,-3.088889424987216525e+00,-6.283146462270852162e-01,2.684142909433426816e+00,-4.296874956544464830e+00,-3.324800096025551266e+00,-2.341439400953458705e+00,2.434751522044916516e+00,1.682870499053629620e+00,-2.548670219171122575e+00,-5.399656353586404833e+00,-7.205569700539806721e-01,-6.098193205952675555e-01,-2.735502045937328486e+00,6.492954847155189668e+00,1.042165706313126883e+00,5.117455007357590624e+00,-6.165135364049312283e-01
2.371278448237931213e-01,-6.634630713396312551e-02,1.181194166505150217e-01,6.436694623237255719e-01,6.201049260348317355e-02,7.558351608395914578e-01,1.027498502069399411e-01,-7.711587732032142151e-02,-4.716322107355645499e-01,3.928451004178065697e-01,-2.111410788740469488e-02,-2.154037891608277244e-01,3.622014043577387321e-01,-2.023997893597933098e-02,-1.494619965410531048e-01,-8.966092969478620667e-01,2.792541685324536824e-02,2.158967127159813759e-01,3.022414991248032479e-01,6.322430947222194841e-02,2.927891141397000463e-01,8.817406596242324257e-01,7.854546610422394881e-01,-1.260766869486027231e+00,2.631945405236056912e-01,2.165689935839510694e-01,1.704867154431286280e-01,8.822591818119914775e-01,-1.051589009727926967e-02,2.813643534153674186e-01,6.826887114512169945e-03,4.443422374046422929e-01,-7.878576257050233511e-02,-2.759219164694026283e+00,2.731782092003823159e+00,-7.198214739627467607e-02,-1.580394326043153663e+00,1.943407207877042853e-01,-4.125847953244819344e+00,-3.732324512146979467e-01,-1.223292698212175678e+00,-2.665234308896047732e+00,1.454809683402397968e-01,2.922752044438542196e+00,8.571857041519217901e+00,1.958041763287094339e+00,5.943897665768386185e-01,3.620320572319853936e-01,-3.370128096635028880e-01,-1.584698593283998980e+00,-5.502812018332605692e-01,2.202157137371319795e+00,2.934763463774423986e+00,2.183985279591189599e+00,-3.049200861719330580e-01
2.372833762577581662e-01,-6.007769319132987007e-02,1.204978822721883419e-01,6.491507632438365816e-01,4.411745772725741976e-02,7.555303447154876340e-01,7.635990255182904807e-02,-1.105419388238260484e-02,-4.672323141936303159e-01,3.409198837269444837e-01,-1.610229661693108813e-02,-3.226722725338317388e-01,3.575744913554263493e-01,-1.021351773601914259e-01,-3.045699053100210385e-01,-7.584595642084328571e-01,4.060733123044976689e-02,2.308216667266402566e-01,2.753758485216659668e-01,-5.893474990484804527e-02,1.509254080394448749e-01,8.578309966172982248e-01,7.537357337933681123e-01,-1.258492365314003658e+00,3.254566658969545445e-01,2.373560174972619008e-01,2.294936814800266900e-01,8.860606662174084214e-01,-1.154371632983115098e-02,2.010831226494705914e-01,2.186945834635745101e-01,7.771505418228245032e-01,-6.815194865805761504e-01,-1.661325995691964819e+00,1.819288505291402291e+00,3.675678779405862073e-01,-2.446873076869536145e+00,6.776261558617268088e-01,-3.691095389671461557e+00,1.645365370492289092e-01,-3.857999693051933132e+00,-7.339836516054835336e+00,6.028853664298473802e+00,-1.374188344197495304e-01,-8.919201090733488435e-01,-1.802892426799951542e+00,-5.689704998477561837e+00,-5.473511269066022145e+00,-4.476602433161832595e-01,-7.494569524026769569e-01,3.904944003722791712e-01,2.748426271349365901e+00,-1.091105783757782222e+00,1.607368538398680213e+00,2.666199626119072907e-01
2.338730250062366345e-01,-5.758613747089401380e-02,1.289494369029046683e-01,6.559253247610815629e-01,3.273845950003244354e-02,7.518310673371908504e-01,5.865328459050524884e-02,6.452028234810565366e-03,-4.738770746027046177e-01,3.075903930740261916e-01,3.877791807202981417e-02,-3.116224865789434251e-01,3.574853336277821758e-01,-2.145836327799724164e-01,-4.117881692653810877e-01,-7.254217072410107381e-01,5.049792234958708215e-02,2.684899103247276875e-01,2.931416664488963320e-01,-1.092200351286713722e-01,1.017461953906105832e-01,9.130426512378909676e-01,7.876328431417192188e-01,-1.211089233355822303e+00,4.161566659898658926e-01,2.812037513177163550e-01,2.532372882476277010e-01,8.844655578810176610e-01,-1.881261218822441739e-01,3.002250952660236866e-03,4.047837429344652294e-01,7.656287183403347185e-02,-5.813400992599566663e-01,-1.864970812256476096e+00,1.152568848371248844e+00,-5.506507116281802450e-01,-5.421790607373258020e-01,2.456764871519045101e+00,1.316082265984982902e+00,-6.060856432560426249e-02,-4.145188179742672396e+00,-1.515307465636229201e-01,3.756666538845980785e-01,4.691515331936816496e-02,1.712318385783250685e+00,1.174344120915826073e+00,-1.554839585274971014e+00,-1.886360215847070698e+00,2.489610279900459633e-01,2.890151019412066535e+00,3.320112878376338283e+00,3.700900235805998140e+00,3.898274636364982726e+00,9.413092112571465053e-01,-2.010061511512063748e-01
2.297813106270557293e-01,-5.842684018999520779e-02,1.393527182091371663e-01,6.637730798473879812e-01,2.230020975128585783e-02,7.466268212041298202e-01,3.816266465511027745e-02,5.998581472700022926e-02,-4.793272313393509010e-01,2.668391138738506752e-01,4.814837588962048859e-02,-3.885757863002650137e-01,3.583126263436543502e-01,-3.239813140689420390e-01,-3.904237055885982355e-01,-6.816150885012751681e-01,6.244550961172581210e-02,3.594393644050249970e-01,2.851170404128421376e-01,-2.301938085339450546e-01,3.249214618690335343e-02,9.011523995731266501e-01,8.748967110669206848e-01,-1.173434383852254959e+00,6.069707503798277282e-01,3.979312141482144738e-01,3.075308873867654280e-01,8.814689227366343527e-01,-1.477069017145999086e-01,-4.487514021881464782e-02,3.746315334675764386e-01,9.559805158485698007e-01,-1.310061073627161177e+00,-1.749753707095613509e+00,2.195906888607450202e+00,7.124677330050137591e-01,-2.100595116990423339e+00,-3.345221511319814156e-01,-4.508976984971621249e+00,-1.201907493871622740e-03,-4.501965338235837777e+00,1.076602494970507973e+00,1.586116805979668420e+00,2.848999907967483813e-01,3.702720001027492547e+00,-3.983356279908381037e-01,-4.800736790216372896e+00,-2.135520169316197148e+00,-6.563061330154080775e-01,4.177318027542956891e+00,-2.230708652382504542e-01,9.189704771629719104e+00,5.403593364484830630e+00,3.618965196152627239e+00,4.949651819391802376e-02
2.255311848559483634e-01,-5.788540117769533366e-02,1.465860427086529139e-01,6.790164352005154669e-01,1.588685245908081148e-02,7.337982251969754621e-01,1.498176706188027868e-02,6.270774788421741575e-02,-4.469389838618127442e-01,2.224267802679863459e-01,1.033654625244677244e-01,-3.814824084341418842e-01,3.572123590264588144e-01,-3.996883888719786060e-01,-3.606471031792805593e-01,-8.594952582766237636e-01,4.834135779559387697e-02,4.058385504241758257e-01,2.802652250782529109e-01,-3.603235172981899548e-01,4.272474430649741972e-02,8.881528303390567869e-01,9.677329068278024415e-01,-1.230719595732540972e+00,7.999187017215597661e-01,5.702200837074270501e-01,4.300976047824788817e-01,8.631923466191655514e-01,-1.377431000139900941e-01,1.065562228167476339e-01,2.279428157236120522e-01,8.729290841511766486e-01,-1.892836415348289725e+00,-2.489609865213204820e+00,-1.716481115839670335e-01,1.914794290318026837e+00,-1.054966971187646152e+00,1.577473979427966411e+00,4.879936202726387617e-01,-7.465808811666205594e-03,-3.001635577638831265e+00,6.246721653007437647e-01,-8.279046676559989493e+00,-3.651150522599406756e-01,1.282616079859895564e+00,-2.954788370807307496e-01,-5.266274325967048142e+00,1.530300665912923463e+00,-3.842540053049786075e-01,-1.631011438122584867e+00,-3.841963538301414349e+00,3.069139758110213556e+00,8.310862857310505447e+00,6.795996691248402222e+00,1.745292020197130589e-01
2.255797059167290453e-01,-5.505948078870764872e-02,1.485817280928652673e-01,7.071983807006992917e-01,1.287584443655534309e-02,7.068553465197132679e-01,-7.757709768400566051e-03,-1.801699877701412773e-03,-3.361501374048728175e-01,1.941780622112608268e-01,1.078901410982452541e-01,-3.974794236407334092e-01,3.564047749430074297e-01,-4.511058705912480704e-01,-2.751143896947407796e-01,-9.335611840874181722e-01,2.020784042895637164e-02,4.058495930377970518e-01,2.839766805749517897e-01,-3.943854195557840447e-01,1.364232928192429806e-01,8.815722453063895570e-01,8.908001695754949045e-01,-1.397935363297292177e+00,8.361533149263944420e-01,7.003357039346994606e-01,6.102241529088239247e-01,8.272556529657504321e-01,1.487970871825567420e-01,3.620304063454211907e-02,-2.332680280904621262e-02,8.863015418141843016e-01,-3.523866764337731716e+00,-7.077931703473203662e-01,-3.380663070889193822e+00,5.406861799508677180e+00,-5.790193743754371569e-01,-3.921607554599974566e-01,-2.079817544697524501e-01,-2.782718013569775439e-01,-1.076307026369612618e+00,4.184368360849501478e+00,3.776655799519081924e-01,-5.595065038030202498e-01,6.182267765428101081e-01,1.175648219152076512e+00,2.302332119099101071e+00,3.550790097800573086e+00,-1.473623040357198988e-01,-2.562893747718059778e+00,-7.571340083305523549e+00,9.512043005152341912e-01,3.766409985997821952e+00,7.490407954487212194e+00,-2.981908640191993420e+00
