-2.067440567170529542e-01,-1.319424432050763374e-01,1.190741450910069305e-01,1.220121878308959851e-01,7.230387369003428155e-01,1.880226818008647049e-01,6.534336095508753717e-01,-7.830257511279410387e-01,-7.055788227453158035e-01,-4.331386354558727225e-01,7.252482559984309296e-02,-1.913936395098916055e-01,2.633949424860066446e-01,-2.458825046375267220e+00,2.595213578897136442e-01,3.968655319960803785e-02,-6.521930050893374152e-03,4.463889770108010469e-01,-9.247914842980654582e-01,-9.334238114598697456e-02,7.866289564026819614e-02,6.754208983718004156e-01,-5.102208042200535587e-01,-5.391190346282910550e-02,6.099981828217805324e-01,4.456998732972712873e-01,1.506063737661075264e+00,8.813139976698480815e-01,8.406180375019123296e-02,8.179547103113608830e-02,2.946920766453642870e-01,-1.265422416418056306e+00,-4.954075007080844806e-01,-1.358817297128582791e+00,7.887465306465748505e-01,2.853747749828382752e+00,-6.696288571955510971e-02,-1.995597817153541564e-01,-3.801314416608956304e+00,-1.615722899381588862e+00,4.049937576280014717e+00,9.564596562427052362e+00,-7.750851419136098208e+00,-1.425973066867681771e+00,4.295666049230566913e-02,-4.470348693406466012e+00,-5.404971055213890985e+00,9.886349374373001320e-01,5.433660900124354320e+00,5.361390044527056808e+00,1.649519796582053222e-01,-5.397416399971473489e+00,-9.186661788777368554e-02,2.994748614258124331e+00,5.305336599917266638e-02
-2.063516172427226625e-01,-1.301378349645333776e-01,1.219804338013878581e-01,1.388977341343622940e-01,7.161562330565183210e-01,1.937544869130365388e-01,6.559625508424272722e-01,-7.404132967305134816e-01,-6.666424535364730009e-01,-3.953780602412813594e-01,2.800339735698521154e-02,-3.039700788317765134e-01,2.354304984509655863e-01,-2.464948360994417609e+00,3.149054996545156970e-01,-1.507832644488509566e-01,9.066267358519909669e-02,4.249055137177022989e-01,-9.799167519966364148e-01,-2.465111593631846842e-01,-2.697469211751713988e-02,8.653658481867306795e-01,-4.742942377151496691e-01,1.022931132186064018e-02,4.659696865793556131e-01,3.577742026700261868e-01,1.516867316174866920e+00,8.179265327069584757e-01,-6.669207075996218259e-02,5.853003289403140019e-02,9.133072869097585977e-02,-6.334529388352452273e-01,9.008810061168947003e-01,-1.045815692097883387e+00,1.705111504417457402e+00,1.047501693252945953e+00,2.769033446967796852e+00,-3.378292234673697436e+00,-5.001519631594316451e+00,-1.337627919101362250e+00,-3.310985177512436817e+00,5.582639374721494185e-01,-6.805151604371247664e+00,4.905246889931048848e+00,-6.346335190348084687e-02,-2.012284514482171716e+00,-5.968094370165447415e+00,-5.030155659921139666e+00,7.880687884309908853e+00,-1.846435233938557019e+00,3.536126451316735864e+00,-5.431166046432335470e+00,-3.967517963979510398e+00,-5.851196152999841305e-01,-3.666776195556812112e+00
-2.068822218731421192e-01,-1.296779761387151508e-01,1.257760685370230558e-01,1.516378951491804405e-01,7.076829168795303326e-01,2.015871000023975179e-01,6.599647558955169524e-01,-7.217483936472535166e-01,-6.372048154683802590e-01,-3.348944724573828524e-01,-1.295283882768799577e-02,-3.719096927416914444e-01,1.702560875021855158e-01,-2.548075070470267267e+00,3.464292812665630272e-01,-3.054619608393245866e-01,1.245843436211457600e-01,4.385124499969337286e-01,-1.049636766945567290e+00,-3.591927135663594006e-01,-9.411764556004660609e-02,9.365646887084265737e-01,-4.636387017089967366e-01,1.093381538613557163e-01,4.044033110979062262e-01,1.282871604366709606e-01,1.501208143833494768e+00,7.379729802436809649e-01,1.109755825121221465e-02,-1.195840489033872175e-02,1.929954921434247628e-01,-4.295776129110072672e-01,5.079731608656270492e-01,-1.427712137726702579e+00,7.663488714811499403e-01,7.781503916309768787e-01,2.032135490632064112e+00,-8.416321437973995900e-01,-6.656262947924218576e-01,-2.403124503666134171e+00,-1.051977916888595654e+00,4.472809889723575738e-01,-5.459744418864625359e+00,-3.733931922399253978e-01,9.942264140909037318e-01,-2.373624030608973090e+00,-3.670191366516546871e+00,-1.912586763695797609e+00,-4.766556341531283381e-01,2.363297414004098318e+00,4.495129088053384514e+00,-7.985552105664678324e-01,-1.050592323527386718e+01,-5.359663539277897959e-01,-2.947158421593086608e+00
-2.064393795819330357e-01,-1.326356087864786482e-01,1.315823470492336333e-01,1.707930462717965614e-01,6.966936531363249197e-01,2.111629221908938037e-01,6.639713166369197728e-01,-6.879303406114746222e-01,-6.306669998661816878e-01,-3.003867531773303789e-01,-2.860243536417138993e-02,-4.319773310167066005e-01,1.519798537088987156e-01,-2.512600004530548770e+00,4.207354315146086821e-01,-4.779467667622672722e-01,1.080796002143172008e-01,4.528917109939333829e-01,-1.050130602878022845e+00,-3.986799311668784984e-01,-1.053904027568258045e-01,9.116162303736512484e-01,-3.621318202598166613e-01,2.040223415022187070e-01,3.528749612884939935e-01,-1.600746945342835514e-01,1.491664944536815529e+00,8.068774176530499886e-01,5.135850115959636475e-02,-1.728581465498816305e-01,2.442348885117750501e-01,-1.031897349505808803e+00,1.775364455265202590e-01,-2.081855466428868873e+00,1.360566820669652621e+00,6.244338858793603286e-01,1.297612321994902951e+00,-3.743832218239088183e-01,-2.572726853445194362e+00,-4.440043990865743528e-01,2.480938060291821401e+00,2.880369700064441929e+00,-6.173216991297298506e+00,-6.422818906944653961e-01,-1.799585046574112834e-01,8.305190426053679076e-01,-1.087460961901790091e+00,-1.818490753092442680e-01,-1.021686981797344185e+00,5.725666716205555673e+00,3.132512093132128861e+00,-2.679416287570533850e+00,-1.195708818992700628e+01,-2.419409563346498204e-01,5.575350081772882049e+00
-2.036263179820717306e-01,-1.353275637005939835e-01,1.382339809326817437e-01,1.991255254235168581e-01,6.913004876367633278e-01,2.160128049831386010e-01,6.601447788184788834e-01,-6.626519243467605680e-01,-5.815562780190918213e-01,-2.706166429922058358e-01,-1.600731234563485331e-02,-4.858663550527555497e-01,1.051421647705548940e-01,-2.432272156591763768e+00,4.439681403907476120e-01,-5.949073972583230896e-01,9.666609390564873117e-02,4.340635955659538081e-01,-1.038221153329283553e+00,-4.236952249858437769e-01,-5.763730168561406048e-02,8.924032982746221698e-01,-1.973496906884128765e-01,2.470686395780430089e-01,3.071112920078297726e-01,-3.720902175754731145e-01,1.491671293352681227e+00,9.090611674244407636e-01,1.497527291839717001e-01,-7.433862376443353681e-02,2.252276660152960630e-01,-1.332187485729111387e+00,-6.125149026983021106e-01,-1.950320303826540203e+00,9.503438089347793216e-01,2.356957873371637202e+00,1.176144924927808422e+00,5.274446486542800905e-01,-1.885923457306354578e+00,-2.285214053857475225e+00,3.859793790866724361e+00,-1.929927108511130252e-01,-4.162971256866763170e+00,-3.222157172306324702e-01,-1.117876394024699849e+00,6.719678292902662164e-01,-9.291949454844304901e-01,2.336375855336093377e+00,-5.438368431256400681e-01,6.819887593395354664e+00,1.076077552616456767e+00,-1.584598777783527979e+00,-6.226752795050073175e+00,5.335735272741249507e-02,1.133105714446060786e+00
-2.012725408501051527e-01,-1.383824687816063159e-01,1.426099827098164519e-01,2.185367489139811159e-01,6.863816317961363156e-01,2.201781795430409749e-01,6.577564246437227480e-01,-6.525932796964601934e-01,-5.818740725924488322e-01,-2.303061216895704033e-01,-4.555766250490164704e-02,-4.735135556843872995e-01,1.298801479701513495e-01,-2.308833828694143442e+00,4.317079903395610319e-01,-6.648795321371049338e-01,9.564376658922808805e-02,4.133467498851561839e-01,-9.486110783878108910e-01,-4.107392718713007707e-01,-6.891511106647020546e-02,8.826634512139149846e-01,-7.244448757036124620e-02,2.663254327855477110e-01,2.351496385466905759e-01,-3.605991234464258066e-01,1.490849933244515313e+00,9.036300453469682248e-01,1.140773794089852966e-01,-1.233460637114486974e-01,1.368272457383266361e-01,-1.002712470975396952e+00,-2.147643040459153441e-01,-1.319581650936343831e+00,7.260081026195387699e-02,-9.069532497999971410e-02,1.838774330174874239e+00,-1.134919551100111557e+00,1.488993549950678341e+00,1.553784986385716049e+00,5.295810339574124725e+00,-6.964666535454152596e-01,-2.263898394272108927e+00,7.956500809791028361e-02,-1.244587169248582814e+00,4.199971002391623465e+00,5.557894381180034094e-01,-1.282055827061152842e+00,-2.607142115435006624e-01,4.696623677992529444e+00,2.274293741162582705e-01,-3.608938849260083792e+00,2.697421287058415107e+00,2.535175017909691020e-01,-6.747316831976766238e-01
-1.995947158671269317e-01,-1.379627745268062200e-01,1.470970845329034604e-01,2.419961528062507528e-01,6.805014416612593653e-01,2.229242216433575119e-01,6.547216517945809722e-01,-6.426215063042030051e-01,-5.553114436441806134e-01,-1.904586692334113152e-01,-4.859486831628099385e-02,-4.375570750574109269e-01,1.560776408312329333e-01,-2.191401894816478180e+00,4.660737554088891232e-01,-7.284504986445953234e-01,9.460310446704874032e-02,3.698804690294396069e-01,-8.632032562237679230e-01,-3.346935501517336320e-01,-1.443067162846879137e-01,8.817699340850816414e-01,6.572432604189896999e-02,3.098988378349893935e-01,1.524706336062545409e-01,-2.848710230772448226e-01,1.491516850129236182e+00,8.890497211845576064e-01,2.931950803293198460e-02,1.026421711656940877e-01,2.176309261957714014e-01,-1.097415613550440039e+00,-4.932611841658274821e-01,-1.857717932342333178e+00,9.789935820713472348e-01,1.923327217254878096e+00,6.694057050430262112e-01,1.013932948125834121e+00,1.905246858911183949e+00,4.359969845563057556e-01,4.086313767908120731e+00,2.077084923771621572e+00,-2.071801515422704743e+00,-4.137569478555992719e-02,-2.379136862431475929e+00,2.627327902059250597e+00,4.064664556255621619e+00,-3.795216630109788714e+00,4.667459386566191748e-02,6.038350924783455476e+00,2.807403086833586414e+00,-3.170628589179259382e+00,2.648760500098318538e+00,-8.123980435215694129e-02,-4.493213140485071699e-01
-2.001685765079111723e-01,-1.354505625211422370e-01,1.530720799188651504e-01,2.688138314237027426e-01,6.749036771691976355e-01,2.288957114348142419e-01,6.479590294652547433e-01,-5.988406934919952018e-01,-5.135264095199102430e-01,-1.849975228938298133e-01,-4.500819612157276606e-02,-4.282655658632385509e-01,2.151530975631842368e-01,-2.088230666648503320e+00,3.166479608004325597e-01,-7.732188190529105665e-01,9.458305613338813256e-02,3.185565301452106257e-01,-7.856034412871170103e-01,-2.083205157306589617e-01,-2.721492800272392598e-01,8.814029774078174784e-01,1.893670459042006149e-01,3.784533493366548096e-01,6.877821526091852655e-02,-3.070091408654702092e-01,1.490099262898050503e+00,8.813796662857718012e-01,-4.039294601404141288e-02,1.205323271502611315e-01,2.339577966110839569e-01,-1.459324556718616162e+00,-5.076332461712836919e-01,-2.118403880543040962e+00,2.214970106107486902e+00,2.201719035359121168e+00,9.812729673828912702e-02,3.376225969558975248e-01,-6.887931361388767160e-01,2.905039545550288427e+00,4.455363453765543547e+00,-7.949342430730744091e+00,-1.413917952585304283e+00,1.172395216719853556e-02,-2.280608419518939112e+00,2.580492106948018449e+00,5.031999863268804773e+00,-5.272877363318176691e+00,7.674664853501606508e-03,4.409904984494489533e+00,2.473370050450933277e+00,-3.313952993687238280e+00,-1.942670930516002592e+00,2.149036188565359509e-02,-1.610401950423326345e-01
-2.002248983462271148e-01,-1.290543566751667370e-01,1.606147736301642426e-01,3.013251917028918481e-01,6.676084918255685841e-01,2.398616283506532776e-01,6.371565190222717723e-01,-5.418616901319373014e-01,-4.392236733825856665e-01,-1.893325223523696366e-01,-1.282002322749001277e-02,-4.277018498039091843e-01,2.469849079422460902e-01,-1.981505393651679992e+00,2.523743271693703050e-01,-7.526385989025458079e-01,5.334710298878998780e-02,2.802618505900847934e-01,-7.888269348307370699e-01,-1.018630861797632098e-01,-3.607501411472339159e-01,8.816932995781339155e-01,3.558469215211895187e-01,4.528084022829715893e-01,3.718435992288576797e-05,-3.295899160474115019e-01,1.489022082506981981e+00,8.819834855852125566e-01,1.927984069094695191e-02,3.237010676238426532e-01,3.546492739885046541e-01,-9.082457562413144281e-01,-2.002689760751271142e-01,-3.059236831434225756e+00,2.509930059516997769e+00,2.649157302983943474e+00,2.095764087828712319e-02,1.115887909595370209e+00,2.735203462094345506e-01,1.155520387766267199e+00,4.059954034831714687e+00,-8.687339913141891579e-01,1.202314642994246841e+00,-1.561407218361816618e+00,-1.696199889628221547e+00,-9.270197459981297516e-01,4.283488719897225572e+00,-2.325727452167951181e+00,-8.490653860890757035e-03,7.838154119312470414e+00,3.390735205602634306e+00,-2.254605352366074733e+00,-4.959611170766993760e-01,-1.601279684802795478e-01,-2.759444679181485144e-02
-2.000321160139613419e-01,-1.196596010733448762e-01,1.695466206395173647e-01,3.194595728367872201e-01,6.543317996972360939e-01,2.570106035025506164e-01,6.354061904916951109e-01,-4.964022106645956112e-01,-4.085007397906715854e-01,-1.865770946709979783e-01,2.366784849961524329e-02,-4.117004175959472767e-01,2.603987497751505953e-01,-1.896085450775587322e+00,2.174747077570696463e-01,-6.926015506684857215e-01,2.015132469063993584e-02,2.430306568015877522e-01,-8.152033522933265219e-01,-2.361843244343993578e-02,-3.713145836936392885e-01,8.815768567185074955e-01,4.844188104694646113e-01,5.352574848366978832e-01,-1.741232001280043282e-02,-4.223507607715851209e-01,1.385429352279734960e+00,8.817433009370759800e-01,8.253163190111581851e-04,4.102912218826190172e-01,3.455662670411585036e-01,-3.540754818386275538e-02,1.262710136612657186e+00,-1.657920507049012171e+00,1.562565555351350666e+00,2.120453917808570177e-01,2.026275608606239453e-01,1.565249072253310780e+00,7.299267940040541358e-01,1.352468589105362828e-01,2.938480492743984929e+00,-1.401840154042062192e+00,2.317850569524782411e+00,-1.117450942473064313e+00,-1.285180561039311664e+00,-1.065485558834174062e+00,2.473206103936524070e+00,3.532108290758081970e-01,7.195218465616106188e-03,3.428132599617137899e+00,3.433313460168680109e+00,-1.280142956766722462e-01,-4.435998759278466430e+00,-7.041954988886034883e+00,1.111554547108504348e-02
