-1.427007280190930594e-01,-1.638593051885674778e-01,1.244999717846463211e-01,4.687224673781420492e-01,7.159417598794745041e-01,-2.357416954117074470e-01,4.606001498914663594e-01,-5.464271315719971822e-01,-1.893527499931794422e-01,-4.035845507070357496e-01,9.547270830652455909e-02,-4.613201773051016641e-01,3.585430069653635088e-01,-8.778352970832709046e-01,1.428460780308176137e-01,4.238705502308707795e-01,9.160680754700682715e-02,3.237801077224416457e-01,2.529771410201417034e-02,-2.101423388298903627e-01,-2.394316356291292108e-03,-4.495422846326866395e-01,-1.073943709293345927e+00,2.493466586649093486e-01,-1.468598903256253640e+00,-1.037976375628890446e+00,-1.033152480823343183e-01,8.068713894547688836e-01,1.533351952707949217e-01,-5.859308602649226233e-02,2.768105939593403786e-01,9.679991215263147319e-01,1.962207601860906703e+00,-2.691125439991643997e+00,2.692906304722559874e-01,-3.725798729118803276e+00,4.903494817014700247e-02,-6.412556747386198575e-02,2.426257099812586304e+00,1.089759870323813058e-02,-9.510259330237658126e-01,-6.691922847734307567e+00,-3.437509048458014860e+00,-1.301407922165779940e+00,-2.478306751154437215e+00,3.662700158072391243e+00,8.423117116447455643e+00,6.932100620384188616e+00,-7.167306908210320238e+00,-1.422375153334006215e-01,2.550417181938831046e+00,5.930641054754986818e+00,9.305673972872237076e-01,4.166519912740980769e-01,6.921529231396871040e+00
-1.413394733494109379e-01,-1.656576016094312154e-01,1.276360417367484457e-01,4.726911944168772917e-01,7.160000865097020384e-01,-2.114319140724944257e-01,4.681916878272046612e-01,-5.681700923925832036e-01,-2.706528704294551280e-01,-3.891790153633688520e-01,9.500842067649872824e-02,-3.949567810337078488e-01,3.585387254209457253e-01,-9.008961074673837999e-01,-9.251754328289740065e-03,3.490871705937187430e-01,9.048218691449770590e-02,3.881298738287283223e-01,6.527318524877989692e-02,-1.413548289069004871e-01,3.422084009100898050e-02,-4.914970088107918356e-01,-1.058065281790839363e+00,2.913996994110503169e-01,-1.337551881143891563e+00,-9.738102866847300199e-01,-5.191545637084931525e-02,9.065405677247045935e-01,-3.533789354927734105e-02,-1.040099351484100321e-01,1.702676806965843295e-03,7.364039128244215249e-01,9.154164860059882391e-01,-1.783458957299930980e-01,-1.962332031854884251e+00,-3.139451563264695100e+00,8.252370249247135137e-01,8.289936083169370182e-03,3.086215438306109338e+00,-1.629303263694916078e-03,-1.435244486072729364e+00,-4.898521595460205269e+00,-2.676705573469742028e+00,5.960758486633270792e-01,3.306772592693572488e+00,1.241732311797534738e+00,1.158411597362812184e+00,1.064312045878677448e+00,-8.011328693366052134e-01,1.469648443946023564e+00,1.201425407033464010e+00,4.501787397549079195e+00,3.678178201364723066e+00,3.440971887152269648e+00,9.150367258312358532e-01
-1.434967831764327184e-01,-1.674619502157721762e-01,1.281267050638369431e-01,4.736365437006699874e-01,7.148201338194842824e-01,-1.995102929183212581e-01,4.742322677520200425e-01,-5.892642806565241420e-01,-3.442121470849317522e-01,-3.754392010503638244e-01,9.537244659514654277e-02,-3.392533746278237339e-01,3.575714108986186579e-01,-9.863367064703612019e-01,-1.131213618119848441e-01,4.165709800343149194e-01,9.559818702373795718e-02,4.719240268000355898e-01,1.503395924637006553e-01,3.818333306461347762e-03,1.297185286460646736e-01,-6.065136403653242914e-01,-9.929239510847364114e-01,3.413726180180011172e-01,-1.248963624152688467e+00,-8.638840258234663505e-01,1.770401278821363486e-02,8.738630583242983363e-01,-1.190216544176969787e-01,-3.689887743160313177e-02,3.148907827528870523e-02,1.917057541494996131e-01,8.708622959159951771e-01,-5.739828136532582059e-01,5.734570213961837082e-01,-2.649681087212167441e+00,2.523280025967139517e-01,8.355365198989112008e-02,1.186825413318936429e+00,9.085156089016860337e-03,-4.683014434087477085e+00,-3.316764498555562213e+00,4.121423494867355153e+00,7.921368569490415401e-02,1.214957308011247017e+00,4.255086497340046847e+00,6.459667697362558414e+00,2.659762972093331790e+00,-6.314881472331753010e+00,3.449583286333704368e+00,2.356818990675645153e+00,3.147276897532172768e+00,4.884918437892709520e+00,2.064378050315486934e+00,-2.422836007426689697e+00
-1.452135466067286107e-01,-1.673356825513414026e-01,1.302567626554132219e-01,4.800489365925940666e-01,7.143873455838123387e-01,-1.948366185315502652e-01,4.703641472574472404e-01,-5.242525764880078265e-01,-3.502101622938534331e-01,-3.913750190277801022e-01,9.414102571854134072e-02,-3.667075847665536292e-01,3.587229463763840220e-01,-1.046392565461912172e+00,-1.243395386184613094e-01,6.742073613618920769e-01,9.253651432026456514e-02,4.686945156628409270e-01,2.161853261066653265e-01,7.764873995731920442e-02,-5.404642353107465269e-02,-5.734018528641874335e-01,-8.628635527070248612e-01,3.790581675851329435e-01,-1.103972644477491105e+00,-7.416395503356875141e-01,5.068157399394190854e-02,8.764003966240628829e-01,-6.929339085891304817e-02,2.313468427424355059e-02,1.139007252100032314e-01,-4.688008195071666773e-01,-4.151608049546540169e-01,-6.654655950600281145e-01,3.042289942721648988e+00,9.703130730379809776e-01,-1.024690778157259841e+00,-2.165988060356298650e-01,-2.088712398856789054e+00,-4.777090020123284098e-02,-1.466347797457507207e+00,5.716855471526348653e-01,1.012522514849008459e+01,-3.837648048084312813e-01,-6.069962495423402160e-01,1.355825884754294997e+00,1.247995732869029706e-01,-1.064203155530394085e+01,2.629404004993043831e+00,6.318332144557393448e+00,1.530597846203727963e+00,5.882502672102376096e+00,4.719534867241160114e+00,5.396900711068132184e-01,1.310415166740953596e+00
-1.450586979866738679e-01,-1.673772962985431711e-01,1.341404494872658337e-01,4.896963218886816738e-01,7.147885978144341568e-01,-1.967290969719444060e-01,4.588817224163271313e-01,-4.593552994880050755e-01,-2.988098454585703667e-01,-3.953768290166545518e-01,9.019690128022897491e-02,-4.167201877234891216e-01,3.567821777524304294e-01,-1.037822170407350031e+00,-1.110871764481768526e-01,6.479636468912003400e-01,7.090299678797276628e-02,4.545822040166412337e-01,1.877875812002707534e-01,6.407192973451297791e-02,-4.929062132864620027e-02,-5.747199615006297613e-01,-6.814691119609670444e-01,4.026843665949747519e-01,-9.106379127612330704e-01,-6.329678441321902049e-01,4.948863820883962761e-02,8.897110380281980646e-01,3.204570572037125642e-02,-7.982289785383411135e-03,1.502723277330232643e-01,-8.999751784761373941e-01,-5.709992836854914655e-01,-1.267193340189991524e+00,2.555143945261442617e+00,2.113293169529599780e+00,4.858432198543526925e-01,-1.620303147738499233e-02,-1.478424625189235453e+00,2.043725219722980838e-03,1.117139588518012205e+00,5.921331562301472839e-01,-4.397127240690904770e+00,-8.729739808142974455e-01,-4.616225004905402662e-01,-2.037444764560531585e+00,-6.994513775246969933e-01,4.554681078274144923e+00,-1.594249171674679555e-01,7.934326405148848238e+00,1.818332905389625775e+00,7.375122923709857226e+00,4.100923143751446176e+00,-4.358680255152044269e-01,-1.743488719115232066e-01
-1.461951524073374364e-01,-1.653425018588177697e-01,1.376347719368461175e-01,5.057117183848484077e-01,7.099792315633037809e-01,-1.838401857193683320e-01,4.542993888964553251e-01,-4.197177497764605358e-01,-2.945926772085557532e-01,-3.404555498939902947e-01,6.826528048645255642e-02,-4.218782289653169038e-01,3.193883842238955939e-01,-1.128252738085921747e+00,-1.689280513452660337e-01,7.428601672337690198e-01,8.313539869340813571e-02,4.460687708069737689e-01,1.491370901470983334e-01,5.043798803215153448e-02,-1.640303272433511761e-01,-5.533132655241064235e-01,-5.341777874401996140e-01,4.650884833213926317e-01,-6.968892650261826471e-01,-5.807820350073693572e-01,-3.349413526924783363e-02,8.835647260296967120e-01,-9.033284167926262931e-02,1.383617652546106913e-01,1.347111629019691059e-01,-7.391245473086401896e-01,1.432329669491983815e+00,-1.581178721442247026e+00,1.834851831939213085e+00,-8.172622410792054204e-01,2.948063270053853824e+00,-1.351640104772749984e+00,-1.363589135239159922e-01,-1.906553911553662273e+00,-6.028322415604075779e+00,-2.143816500123607138e+00,5.680584939083045626e+00,1.031302257787777954e+00,-2.449481070288594686e-01,-1.290006579420036825e+00,-3.876170853643455816e-01,-8.547938335870338022e+00,5.617467961851599911e-01,4.733482037072370474e+00,3.358919891650372413e+00,8.521837158541611501e+00,6.002705570661844847e-01,-5.168377042753811601e+00,-2.354257846110953678e-01
-1.470310954755912058e-01,-1.611348837908425369e-01,1.422335425322434344e-01,5.291041332383772389e-01,7.002503294035051784e-01,-1.651343930490662970e-01,4.499210203943183051e-01,-3.513206337436384774e-01,-3.057360053733858551e-01,-2.783372902039625285e-01,3.816967557302466951e-02,-4.559459588869071989e-01,3.272940217620189385e-01,-1.162847990170583490e+00,-1.595013552365860954e-01,5.790509616933037229e-01,9.830772764328200852e-02,4.455298402057025764e-01,1.181265611328825710e-01,4.391548410416037940e-02,-3.629317118626391725e-01,-2.990578670216125223e-01,-3.910093871697736256e-01,5.543259612084068255e-01,-4.472320659697556211e-01,-5.627281197382641986e-01,-1.103963066874659033e-01,8.818162732481802379e-01,-5.995227235428594696e-03,2.060236759348034186e-01,2.194354670767303950e-01,-1.381372031959710034e+00,9.881297356560166945e-01,-2.227020570905003716e+00,2.704336222413627588e+00,6.794329776004395804e-02,2.376223509795621691e+00,-5.199822058935995583e-01,-1.387500593164779694e+00,7.985961963512042683e-01,8.762143020528853077e-01,4.193855635717624319e-01,-1.037787867174593615e+01,4.888706704978353079e-03,1.811697269107878303e-02,-1.917602425661820265e+00,-1.375916860607538927e-01,-6.411093871883172035e+00,1.209893826131859740e+01,6.261628607430411719e+00,4.121543749889831965e+00,9.990988336883518173e+00,7.548913687176473930e-01,-1.596661819231212087e+00,7.182717563976345754e-02
-1.473805974277038466e-01,-1.558192679164189520e-01,1.498390875028347280e-01,5.549830376218570782e-01,6.915322919940325441e-01,-1.388193814683373051e-01,4.410284530619820176e-01,-3.148696676808903638e-01,-3.062900835299529056e-01,-2.136982959428208872e-01,4.597268327633724505e-02,-4.468293704816154732e-01,2.723875879583341209e-01,-1.238556760445579830e+00,-2.369078380077162538e-01,3.522194185769246810e-01,9.309444022588055090e-02,4.451734975390606586e-01,3.779187711147135448e-02,4.433582421242873717e-02,-3.989924729453825925e-01,1.275055502353827225e-02,-2.621272015237407493e-01,6.675859307563881684e-01,-1.599941684541804077e-01,-6.296506392376919337e-01,-1.448438565355168461e-01,8.816182321436465408e-01,-3.582340997996853044e-02,1.862065540139121178e-01,3.973880213321033250e-01,-4.950366067625466826e-01,1.180678731735578024e+00,-3.227588158360589876e+00,2.965844093550195737e+00,-3.576119902872181289e-01,1.142939979889856517e+00,2.153883721022770148e-01,-8.095233176936247887e-02,-1.888852909554974424e+00,-3.697914675058283418e+00,-3.364262129752719321e+00,-7.591263882971923671e+00,-1.924988989076499846e-01,-1.111246742573552063e-02,-2.741250070790698157e+00,-2.924504927151879222e-02,6.377803623907924990e-01,1.139599405962567680e+01,4.457786705865308896e+00,5.132731081331082024e+00,1.147991564707114875e+01,-5.942267674865625793e+00,-9.064382835169122465e-01,-2.633737535364356723e-03
-1.519986150429409877e-01,-1.511335098569399071e-01,1.598543078497171865e-01,5.836964612938622121e-01,6.857066293581999261e-01,-9.397409360122414845e-02,4.245865391873222539e-01,-2.248674774934874832e-01,-3.622189118586433554e-01,-1.957479301283283901e-01,5.098377148370161066e-02,-4.331017440546655606e-01,2.685616202033688227e-01,-1.344253003788651535e+00,-3.395732521967799733e-01,1.538803896763152324e-01,9.606491520656389171e-02,4.447683684552284356e-01,9.968514624042894984e-03,4.154527358700585427e-02,-3.770028035184350701e-01,3.727563247496888943e-01,-1.708956877847370159e-01,8.071644624674408908e-01,1.486961926604812301e-01,-8.176859058052095008e-01,-1.796953870409084830e-01,8.817395601761873758e-01,-2.820600546385114149e-01,1.976926311158273830e-01,3.765288604103560477e-01,-8.019955624598783528e-01,1.610346866797887522e+00,-5.117270627953688589e+00,3.670194525073210201e+00,-2.666756023453551450e+00,1.239995120537455753e+00,7.382135522134650740e-01,1.615919455608992639e+00,-1.308126373561177211e-02,-4.999905392251283054e+00,-3.522235661678782215e+00,-7.497893762649967542e+00,-2.102903515768427684e-02,1.966370981118908609e-03,-8.743557538182648026e-01,-5.760387547614574666e-02,8.230114125641749823e-01,1.374053855972860383e+01,3.600306915641702687e+00,5.740867122774106157e+00,1.220279600604028047e+01,-8.221945077680057778e+00,-1.559741715559375352e+00,-6.206332663121302828e-03
-1.599533082920636951e-01,-1.477216567250350943e-01,1.692476264999870084e-01,6.165221890044952913e-01,6.746230890740022579e-01,-6.397485321825067961e-02,4.008631890172252299e-01,-1.435617673092390301e-01,-4.016967807485021802e-01,-1.678279204139318526e-01,8.395776263380010096e-02,-4.216741006503334499e-01,3.121715331822560446e-01,-1.356749635243723828e+00,-3.706729797745768051e-01,1.376364458502501997e-02,9.383632081725090668e-02,4.307089941632780139e-01,-1.067078402329942229e-02,4.395416105318501743e-02,-3.613715445147195893e-01,6.583965663928474932e-01,-7.343420640310120706e-02,8.574083251002507788e-01,4.564342220503160297e-01,-1.046604200880719260e+00,-2.662991698624946890e-01,8.816575158610754359e-01,-4.559138765463637277e-01,1.443491042363153308e-02,3.373861052116568504e-01,-1.652651516490885708e+00,-7.399843105896616313e-01,-3.683063939382684282e+00,2.993601924926658775e+00,-1.001031466046117813e-02,9.051601518553006320e-01,2.222118023134307396e+00,7.572750820313437492e-01,1.856534482441034806e+00,1.298381641582428303e+00,3.879099139586209000e-02,-4.008785822287530998e+00,-2.038110211282439729e-02,-8.701847796415700387e-01,-1.127003651659762129e+00,-5.549204994613461672e-02,4.438014604853964817e-01,1.013715120007106307e+01,4.613603749933525400e+00,-3.242990406578946327e+00,6.974405787064956286e+00,-9.626133060994581214e+00,-4.147378646433541149e+00,-3.529746770476583848e-03
