7.903162187898339630e-02,-3.320888148697288822e-02,1.002451037444172938e-01,7.157152260988393078e-01,3.056782640658704531e-01,5.724082711032864035e-01,-2.581884683337156150e-01,-1.414607280855203486e-01,2.230802590225298143e-01,1.800745415604587951e-01,-1.557339796541494514e-01,-4.132544973226493501e-01,-1.672455680463038885e-01,-6.803526453438648591e-01,-7.381175812755647048e-02,-6.203291276362206119e-01,-1.673430333163216932e-01,4.218048640152213258e-01,-1.857742396653887518e-01,-4.755720400594917741e-01,7.234968258514261341e-02,7.244873314188098323e-01,7.820630841698612556e-01,-1.491391082996309070e+00,8.880185005218915739e-01,8.980128608222518460e-01,8.946342294534440631e-01,2.949486489750438589e-01,-3.635941873063174012e-02,1.400630017370667613e-01,1.670951390795196723e-01,5.347002416004178332e-02,-3.091359244482394519e+00,-2.674941721130428829e-01,-1.397124034174052065e-03,7.911591715852962281e+00,2.196372956288358047e+00,-1.986570533941270256e+00,3.170659232002258410e+00,-8.400000176961979648e+00,-4.930451493881685465e+00,4.227543183242049807e+00,3.586318966064597547e+00,1.103256615333569002e+00,1.758351204206696883e+00,-7.953511108394429208e+00,-6.641090187464754102e+00,-4.002723845636106503e+00,3.321554828500615564e+00,1.438098605506870353e-01,-7.006917722973082796e-02,-3.844879517157524518e-01,-1.982559930535080284e+00,-5.496110798077040727e-01,-2.367517987415951319e-01
7.358804239145420867e-02,-2.614041753121667047e-02,1.069874531794628020e-01,7.378178647107499488e-01,2.961295703909463395e-01,5.483854334700538624e-01,-2.592402214387350967e-01,-2.093834797231410860e-01,4.182749517269098716e-01,2.543223758386526923e-01,-2.395490922592232730e-01,-2.549946702797256104e-01,-4.056291525415560151e-01,-8.575632322108808214e-01,-1.717332663620173283e-01,-5.815092182385636077e-01,-9.989250686287796943e-02,3.279959459785944387e-01,-3.553031638845079443e-01,-6.605655791731854798e-01,-1.651697386304509796e-01,7.839270918196888926e-01,7.870468129690235681e-01,-1.492134466410838911e+00,8.828743752812261425e-01,8.697282232209746500e-01,8.205198348863944613e-01,2.679604818696184609e-01,-3.109815914160373174e-01,3.770996931864251112e-01,3.530896948211685316e-01,-7.168356605027202955e-01,-2.125225594043770538e+00,1.028178684128895792e+00,-3.021584449909837655e+00,7.065383592378878141e+00,2.871190781222604294e+00,-4.034437921563944762e+00,6.380257945059665481e+00,-8.999893868855739498e+00,-6.753903596841588808e+00,-5.864892311821320980e+00,4.543430567613502280e-01,3.075017377238657978e+00,-4.496062023792724460e+00,-6.044157797227806661e+00,-7.489676447603191178e+00,-9.876324503363600016e+00,2.073129527334285793e+00,9.397523423782078167e-02,5.275037321216589220e-02,-1.078108288885039068e-01,-7.960797812419314612e-01,-4.320148665018101575e+00,-1.562873332459139508e+00
6.542686387646701185e-02,-1.543128738223982846e-02,1.191575725100687405e-01,7.547715959555720833e-01,3.100325148344384441e-01,5.265651563371324118e-01,-2.385975980930315488e-01,-2.817863442477710478e-01,5.355766222966418244e-01,3.079246685803768147e-01,-3.385082879856746718e-01,-1.685664270676675847e-01,-5.818370099479515112e-01,-1.026283999773149880e+00,-2.882612383139278589e-01,-4.817907626781597896e-01,-3.896238984625943758e-02,2.569366403234241703e-01,-5.105468184898749318e-01,-8.745251626588310678e-01,-1.866878923660281742e-01,9.225760959263276106e-01,7.932481012635581585e-01,-1.492006205213795900e+00,8.809061977749158556e-01,8.135246691887636494e-01,6.523258175979188556e-01,2.038162844575235333e-01,-3.400697789410558891e-01,4.708921288888950341e-01,5.370290525728785846e-01,4.721615895449553513e-01,-4.463266995902069878e-01,3.982260733034841405e+00,-3.352819192197946663e+00,2.763515630789176392e+00,1.483759576089501264e+00,-3.712624653886368087e+00,2.655159850814830858e+00,-5.699647299601434014e+00,-6.757353610692373280e+00,-3.509238162144741047e+00,4.381259800148454175e+00,1.900997288279451913e+00,-2.021764145363830867e+00,-5.700116195960687193e+00,-9.004351466393980985e+00,2.068113012200072820e+00,2.332538522460404717e+00,-1.333590668342787833e-02,-1.597821253467005681e-02,1.674878534623430171e-01,-3.009735032844843783e+00,-8.346376884621580672e+00,-3.248387639907430291e+00
5.693233875888238649e-02,-7.084446072140595033e-03,1.333534136986208041e-01,7.547351027275382984e-01,3.479012455609893362e-01,5.165440392682694171e-01,-2.062083983362108519e-01,-3.911370031893842691e-01,5.492027211079869575e-01,2.901893416015645655e-01,-3.942069129036626651e-01,-7.150699088582448959e-02,-7.230968869888413364e-01,-1.206994271454675527e+00,-3.968844554753119258e-01,-3.953201057248434958e-01,-2.194872101733583852e-02,1.818094638840149213e-01,-6.349128924292621878e-01,-1.085643821703011991e+00,-2.504810013044672656e-01,9.200949564313367635e-01,8.008922187165423701e-01,-1.491916564146470447e+00,8.738628747056055301e-01,7.451617065079280122e-01,4.780438240756025303e-01,1.255289642601797040e-01,-3.449003599141214904e-01,2.804354941171043336e-01,5.093596020778994315e-01,1.659799189298743372e+00,1.628901117386721387e+00,4.167581285454824425e+00,-4.901943343620533078e+00,-3.981345525501851501e-01,-1.750764623724232250e+00,-1.433275965385000239e+00,3.922349247477868950e+00,-6.046529574766863924e+00,-6.978727662049635683e+00,-1.148476708353448617e+00,2.770778229627596900e+00,2.375185173288656831e-02,-3.462171344070371859e+00,-5.278609313881297282e+00,-7.447217299538959168e+00,-3.428334889662544960e+00,-9.771206808860444237e-01,2.250481288788066525e+00,-2.297652839034976247e-02,-1.623812871621490128e+00,-2.799524797481317773e+00,-6.496885800163221703e+00,-3.083572705979309880e+00
4.572512214245172402e-02,-2.250810992716188339e-04,1.478414997999706049e-01,7.449846681555370997e-01,3.989126977918044381e-01,5.060393753772325365e-01,-1.725996938626178923e-01,-5.290064907259864890e-01,5.372250844129827785e-01,2.200300472430564980e-01,-3.957697059450800969e-01,-2.814033223133000430e-02,-8.945666937072411784e-01,-1.386909457432670134e+00,-3.864058812963265810e-01,-2.795415653976456305e-01,-1.506627386708990143e-02,7.355391957191857732e-02,-7.774434814779007663e-01,-1.263101267284232998e+00,-3.144829658286016349e-01,8.972866463874970000e-01,7.689765782150727036e-01,-1.492028667608238379e+00,8.905181652458084018e-01,6.678220407321384666e-01,3.018863336240830697e-01,2.223880530285081772e-02,-4.808792293164297904e-01,2.121193820116704931e-01,7.133010932994098274e-01,2.126207204341121759e+00,1.101394315833106985e+00,3.857394265906275432e+00,-5.401356045602174305e+00,-4.249828565879516518e-01,-3.206554011852683406e+00,7.957560199044440008e-01,7.861519815032980141e-01,-6.859440836822742860e+00,-6.941050237614002860e+00,9.293913634386942180e-01,4.683459572070994170e+00,9.249874962720500138e-01,-5.234445762407172964e+00,-5.570138453230348397e+00,-6.400993920144251170e+00,-1.883455268792601611e+00,-7.361846050645188821e-01,-1.436414375687903089e+00,4.172816470862969473e-02,3.715214880781000373e-01,-3.347652574721576624e+00,-6.845780306164494178e+00,-4.631627867749075200e+00
3.433690529003147890e-02,6.731524942915308347e-03,1.693817893676075603e-01,7.367938822789653619e-01,4.413401498774358056e-01,4.909825321637500961e-01,-1.459102472498930159e-01,-6.789967491640803710e-01,5.312334846159291191e-01,1.194552754466952221e-01,-3.730203859873938987e-01,2.952365321815575427e-02,-1.087863117283477177e+00,-1.566943115022165545e+00,-2.917865279979531268e-01,-9.746940560398355269e-02,1.968138565413241319e-03,-5.233397227050241157e-02,-9.249643373466962526e-01,-1.424085871078894172e+00,-3.766507595247764462e-01,8.438136497140757974e-01,6.419728204152371775e-01,-1.491310155034749618e+00,8.859896810219746177e-01,5.826116523898772215e-01,1.324017568530657663e-01,-8.973850371173519580e-02,-4.063355580426404323e-01,3.128051900568170063e-01,9.936541255399515826e-01,1.638504000083812917e+00,4.596518833357741696e-01,3.479443722939605799e+00,-5.796930297402816734e+00,4.586855326957489654e-04,-4.209798494270777347e+00,9.850456090929434749e-01,2.534360462337791553e+00,-7.885749006647240655e+00,-7.126712684191853775e+00,4.553918457465473857e+00,7.157108050762093221e+00,1.030147617909042079e+00,-4.791940309400916753e+00,-6.446525638220525600e+00,-6.127203924684925695e+00,-5.916676632391161261e-01,-2.253707694732089539e+00,-6.475034696039223547e+00,-5.199914178851548947e-04,-2.310620362881538881e-01,-3.874945473532579676e+00,-6.570912787525231558e+00,-4.202194772410054568e+00
2.323690461026937243e-02,1.813725128076849533e-02,1.975658082085403056e-01,7.327141973975757061e-01,4.766705368991389080e-01,4.692983306558165535e-01,-1.251965695535516010e-01,-8.186095246181178675e-01,5.322071260442226004e-01,-1.587647359062783169e-03,-3.568830718467316254e-01,7.869765032857378717e-02,-1.278256042959578176e+00,-1.771592274178620086e+00,-2.918119988554241373e-01,1.745906155964189743e-01,2.368487051572776281e-02,-1.439695803592213053e-01,-1.099818131778755204e+00,-1.622791114168244286e+00,-3.704393540511429772e-01,7.662281281450998849e-01,4.254057584151270111e-01,-1.490409719602631800e+00,8.815148708528099952e-01,4.576912778092400713e-01,-3.956154191337504789e-02,-2.396591176334530726e-01,-4.157601786227188567e-01,5.624405862428691893e-01,1.177682872908593303e+00,1.703937293098886974e+00,-3.571481414421457945e-01,2.562974202364212584e+00,-3.308481726945101453e+00,-6.036080496636580389e-02,-4.582183872820944970e+00,3.993989454618721568e-01,4.168630801378142015e-01,-6.560326561858238037e+00,-8.547605925226896773e+00,-1.850648726253719234e+00,1.061279609224143883e+01,1.161805730975492335e+00,-1.977862916744299149e+00,-7.607197712351158714e+00,-8.826301708877958063e+00,5.143426308805449931e-01,-2.978959211432229193e+00,-1.014515384141343901e+01,2.389708057410587783e-01,-1.522738006652299969e-01,-5.240164440536553947e+00,-5.686255624071842263e+00,-5.539159437313447398e+00
1.239791125127213435e-02,3.665112082900640056e-02,2.264535106222722305e-01,7.262870721072265390e-01,5.034245847559798426e-01,4.514965717942885370e-01,-1.233759377317419637e-01,-8.292690437953572635e-01,5.321444970832746035e-01,-1.180243988740601324e-01,-3.586764392803493684e-01,4.648189557171703012e-02,-1.428803380559361402e+00,-2.011628833168844999e+00,-3.993477928390720133e-01,5.080793939449657071e-01,3.131290579687250747e-02,-1.419783308375123509e-01,-1.309291178164781799e+00,-1.848776917370363204e+00,-3.597584012075014659e-01,7.672350644659453600e-01,1.254428543445439692e-01,-1.481780530778589400e+00,8.693271665880882848e-01,3.535453326855360068e-01,-1.657682970117374255e-01,-3.777880913047689804e-01,-4.555801697975770947e-01,8.410416192875685981e-01,1.150798111873358343e+00,1.922691834225030094e+00,-4.262776523773751380e-01,1.346258257322397123e+00,7.369932448159126626e-01,-2.749823694257983592e-02,-4.733390456857927475e+00,-6.993195848573553475e-01,-1.983971805957684964e+00,-5.624974394302262759e+00,-9.374508257046917592e+00,-1.194172873681341285e+00,1.273585779290939968e+01,-1.578166867379259819e-01,7.193645543109652429e-01,-8.857528949203260282e+00,-8.992121076120499268e+00,3.344816448779970308e-01,8.053191671866896106e-01,-1.246513413588798613e+01,5.346558203552965738e-01,-3.432085921623629909e-01,-2.849659767605692284e+00,-4.933761822362916938e+00,-5.128863172471135101e+00
-1.598517820112317937e-03,5.945513558862697973e-02,2.578385353123008317e-01,7.192609866457624346e-01,5.230171281966766728e-01,4.389384840796193843e-01,-1.282564770144239419e-01,-8.093983009986449595e-01,5.303542211958733876e-01,-2.441079697642381807e-01,-4.008521992615652341e-01,-1.375279383846061791e-02,-1.578610505934312513e+00,-2.258574372522798690e+00,-3.896251095638723072e-01,8.080699089768017540e-01,-1.598233492915391088e-02,-9.669003235654692607e-02,-1.541934449925933093e+00,-2.082821696258688959e+00,-3.584547570518575310e-01,8.036424285600680673e-01,-1.405148543083051260e-01,-1.377384693488681311e+00,8.208000366732708386e-01,3.075183052036384312e-01,-2.946721356580624396e-01,-5.223921132242511645e-01,-6.396414694881213947e-01,9.332325372965752930e-01,1.350038292867183465e+00,1.449788201195811199e+00,-6.360623870958328485e-01,3.784314370554029416e-01,6.844489167197441715e-01,-1.369501481900004813e-01,-5.334387960714819243e+00,-2.689072557405729036e+00,-2.635429113206418261e+00,-5.895778148249580575e+00,-9.823061385695421421e+00,9.101239592811358747e-01,1.061730165396910230e+01,-3.147448556689971255e+00,2.107324301071201944e+00,-9.284333302131717147e+00,-9.102735884757757745e+00,-5.102011375130253296e-02,1.849712625887776740e+00,-9.316856621223644552e+00,7.020978290548934631e+00,-2.601530313521016602e+00,-1.215810972720808403e+00,-5.105462104166544002e+00,-6.275776539944980748e+00
-2.059989067095824994e-02,8.244074904052965669e-02,2.941329012396475262e-01,7.173479841512866440e-01,5.296690077522682172e-01,4.306836799047072395e-01,-1.391911625231752603e-01,-7.759370083375669580e-01,5.261048621449045948e-01,-3.456355103124459371e-01,-4.638681873384115084e-01,-1.143630797666046472e-01,-1.733572484295196281e+00,-2.521249073399459473e+00,-3.699811568615449242e-01,9.398347199180477896e-01,-9.755656459929951119e-02,-2.795204267919290664e-02,-1.771215307539708794e+00,-2.300950298505035185e+00,-3.581709753209421643e-01,8.535175190418173852e-01,-3.109548683117588364e-01,-1.156489272689569026e+00,7.332600680258012371e-01,2.904098468666233557e-01,-4.258270164281572900e-01,-7.038882618616030262e-01,-8.332906919686320357e-01,8.711838242352708539e-01,1.521326664770441095e+00,6.326592256181773344e-01,-9.487176498077857234e-01,-3.115381363312403340e-01,1.500419870482249785e+00,-5.911595752559459793e-01,-3.865446865669224685e+00,-5.720655250975471562e-01,-4.400099715486171625e+00,-6.146970408488398263e+00,-1.041314250434136213e+01,6.063870552390212554e-01,4.077160085246128163e-01,-3.798798247425790198e+00,2.662506182423924894e+00,-8.834720301763558936e+00,-8.331438387326331352e+00,-7.041703678331952959e-03,2.129291083182459854e+00,-4.935554001802306523e+00,9.603751865408479915e+00,-4.699721481457560301e+00,-6.598432595011588520e-01,-5.339664990459892735e+00,-8.150219794150769914e+00
