5.523495483409602835e-01,6.680359092095262963e-02,1.192002208428355192e-01,-4.626382325299185361e-01,2.583890393274154706e-01,6.761276632666632924e-01,5.119104932726131763e-01,-5.721344090366158319e-01,-8.195517679829493751e-01,-5.378452670064430841e-01,-5.019282121741716618e-02,-2.422247676725679255e-01,-1.083454739702445879e+00,-2.454606536380891657e-01,-3.337297471023316642e-01,3.210815221923319918e-01,1.153585904245100630e-01,4.760229438709293048e-01,-3.113624782556023707e-01,-2.709958590849791960e-01,-2.379999884916036978e-01,1.930610535308872333e-01,-5.644662410473890723e-01,3.283807850053413468e-02,6.568602820004217913e-01,-7.139051033767632726e-01,-7.891825698394140387e-01,7.642469307884772745e-01,6.041566529407110114e-03,8.748207632360081865e-02,2.595644398330387848e-01,4.282543350581359265e-01,1.664002171493297544e+00,-2.414440743762317432e+00,7.412774689004169026e-01,-2.464780469371776750e+00,2.787450732151651955e+00,-3.291866297073136050e+00,2.977511190382644113e+00,-1.865126884757641212e+00,-6.344008526181228902e+00,8.438246972660953915e+00,-5.637323801085132757e+00,6.053186408304427335e-01,-5.918141860936902976e-01,1.802006131136250078e+00,6.921746039769076653e+00,-4.478636373037421237e+00,7.154421926499972884e+00,3.230256126562857766e+00,5.344801600376280604e+00,-3.850361263388559774e+00,6.029441537949885799e+00,5.244506633904898685e+00,-6.992190166531050188e+00
5.509336457205029625e-01,6.814334070503917651e-02,1.283438386230815464e-01,-4.567245723454678719e-01,2.212771435803685405e-01,6.772421378433095551e-01,5.327120962341537203e-01,-5.278062133829981573e-01,-8.486340370147907874e-01,-4.849930589386010071e-01,1.328795134502584740e-01,-3.460224313842165667e-01,-1.178472922804964407e+00,-2.761639888961287537e-01,-1.209519853934803851e-01,4.876992718285147466e-01,1.100428789153210241e-01,4.597400728582529683e-01,-2.959193052822893799e-01,-1.004383701368834897e-01,-3.168321682874001843e-01,3.030543230125499754e-01,-4.483285674179292024e-01,1.776421502648310169e-01,4.918685443201296636e-01,-5.959684897348431765e-01,-6.479885464001674533e-01,5.973036443805759266e-01,-9.077503736455036498e-02,1.028663485512307067e-02,4.237131979663258385e-01,-3.180858940586478445e-03,1.935066347929602415e+00,-3.529917586683686270e+00,2.529703317031741339e+00,-9.476497429762684721e-01,2.008369272652754667e+00,5.383465678695825929e+00,-3.474730974214975010e+00,-3.448040813593852505e+00,5.187401930894827151e-01,6.508350113106946111e+00,8.493610856287759248e+00,-5.321639105277558013e-01,-5.258237418774329708e-01,1.826810832495791292e-01,6.556516432740181699e+00,-2.606214658389153449e+00,3.198368120285150606e+00,5.324628070495403875e+00,6.258944509937466982e+00,-7.773263857194092630e+00,3.945566597341739090e+00,5.466534070230678388e+00,-6.219827632801091966e+00
5.478129771757436206e-01,6.690589451980019642e-02,1.399105167446818010e-01,-4.485443787029900209e-01,1.717947408240181328e-01,6.731850253028178743e-01,5.622423223728375552e-01,-4.310415609068770082e-01,-8.729333765724984762e-01,-4.459834903256826855e-01,1.330347059944781696e-01,-3.942211243157712763e-01,-1.261663197055681307e+00,-3.684479162372772398e-01,-6.884259084201401271e-03,4.952993636975678848e-01,9.848481467609584983e-02,4.506277123751497027e-01,-3.215994507639868272e-01,2.575655960609840242e-02,-1.563815720168616752e-01,3.249237276963190535e-01,-3.059309085265801698e-01,3.467639624225437589e-01,2.722712908596927051e-01,-4.856565418049212934e-01,-5.196517279858940963e-01,4.457512369055057766e-01,-1.523363231308149102e-01,-8.462182633816309196e-02,4.829292842972067179e-01,-1.094672061484001230e-01,2.674921686722209646e+00,-4.369538296840919323e+00,4.408902408418608587e+00,-1.387084349337287970e+00,1.520175506649585007e+00,-1.264607206256060046e+00,-1.945532757746294861e+00,-3.120397668658173362e+00,-4.582467227772920815e+00,4.683495131536768774e+00,-1.287533770373735731e+00,-3.499373936780814098e-01,-2.425401823235386889e-01,-1.493751321597222681e+00,4.124570476638815819e+00,9.470222637421368717e+00,2.389937849601107833e-01,5.864460463516366850e+00,6.999610903466137124e+00,-8.874234247195461833e+00,4.498937880094246999e+00,4.904131491192272208e+00,-5.742834466385584591e+00
5.463305246922415259e-01,6.352622337552549237e-02,1.515429150611256326e-01,-4.478254040851309403e-01,1.215009711548618032e-01,6.624412677907304259e-01,5.880998964395627304e-01,-3.556990341059202976e-01,-9.458919340680002064e-01,-3.961708700491540780e-01,1.088718466616131197e-01,-4.208303939288917661e-01,-1.274735110237502189e+00,-4.262640765078567484e-01,8.249283301890121545e-02,5.902271833683451208e-01,9.489213916794504711e-02,4.469344829200275759e-01,-3.531546267530084049e-01,6.500722948346752961e-02,-1.394309661716687868e-02,2.980105790690402712e-01,-1.875568106402794311e-01,5.106993645405467630e-01,3.323672372641432726e-02,-4.116170349231152437e-01,-4.140305735839034940e-01,3.064489835419960673e-01,-1.544918254174479193e-02,-1.569439407894082095e-01,4.442222753435501326e-01,-1.514878053229423704e-01,3.082448234152117550e+00,-2.972553543327140169e+00,2.074517458284180549e+00,-3.514961785753291768e+00,2.472343654372676003e+00,-7.083231450497791126e-01,-3.579650224834176053e-01,4.496303144539335328e-01,-1.603479643546640077e+00,2.804748590099595429e+00,4.874191919066800160e+00,8.099357625123866644e-02,-9.840032723514940960e-02,-1.532879483510352525e+00,-1.676716156173019834e-01,4.316074753482954662e+00,-1.243147239550865812e+00,4.243153024784911409e+00,6.187690247712199998e+00,-9.533984078954793162e+00,1.999741460089260237e+00,3.928054832398645946e+00,-5.079937687425782222e+00
5.463882614076451816e-01,5.768295162515122559e-02,1.608081873680058671e-01,-4.406565194896614468e-01,6.552036945858376316e-02,6.474620426145344387e-01,6.183217741521669364e-01,-2.502359419441935739e-01,-1.035414418054221075e+00,-3.587664895567994061e-01,9.607503808636450038e-02,-4.438669604225141674e-01,-1.257141528049072976e+00,-5.457841914028723762e-01,5.873491012808901984e-02,5.288074335536618875e-01,9.554314740649046123e-02,4.459097645552651534e-01,-3.942825800432296357e-01,5.333024688427440152e-02,7.629548807380115427e-02,2.742447910889356799e-01,-5.277887880217305150e-02,7.044684720569618364e-01,-2.551989361804211098e-01,-3.734618287531526470e-01,-2.932230097919473755e-01,2.401640837164419340e-01,4.121371019667811886e-02,-2.796500978399665271e-01,3.404503481749809324e-01,-5.774789612257129612e-01,3.154911073581447400e+00,-4.593631107177250428e+00,4.680861521509619649e+00,-3.849074304602026597e+00,1.272152670655035012e+00,-3.389396871809120526e-01,-1.406593757112602150e+00,8.483700384651967630e-01,-6.627114599947000251e+00,-8.258017994898991798e-01,-3.448803042529023699e+00,-5.818790920472773076e-02,2.329356114883347068e-02,-1.661525620075361864e+00,-5.012559218221254165e-01,3.049864966472434880e+00,-5.759565360667273648e-01,5.468985947355300858e+00,7.921609448905139850e+00,-1.145244654715686750e+01,6.103079976872083368e-01,4.984823737983215430e+00,-1.672554084157077403e+00
5.483594500724487952e-01,4.910342938732911722e-02,1.711042253635339794e-01,-4.230572887891856371e-01,-1.423199683624550623e-03,6.261826488998800677e-01,6.549166321920170120e-01,-1.118487062489575412e-01,-1.145904070520821882e+00,-3.389577460125188790e-01,9.263585051649257662e-02,-4.816162563877867675e-01,-1.210854008757516809e+00,-6.918408498461531275e-01,6.832775661681528279e-02,6.677649722122023235e-01,9.444129652906950445e-02,4.455229392994904392e-01,-4.241294392398710089e-01,4.353408257217651622e-02,9.491100917573472295e-02,3.013767678889306412e-01,5.493664968418889016e-02,9.270376939594934251e-01,-5.776703009672213840e-01,-4.239034211332356472e-01,-1.323841406433467760e-01,3.828233982360184084e-01,1.139204133369844663e-01,-3.624106711606576159e-01,4.837289113748776126e-01,-1.063076131782822120e+00,3.472440977563632902e+00,-5.918226160514003631e+00,5.624255366751618190e+00,-4.506287512371093484e+00,8.661461265616714478e-01,6.515950925901289881e-02,-1.385455679431364384e+00,2.040738151205581996e+00,-5.798887436797402373e+00,6.957734131995912952e-01,7.442004355794475501e+00,-1.292351653035970355e-02,8.053254133929271461e-03,-1.192646005361421846e+00,-2.758344736029358923e-01,-1.100725444670353076e-01,1.384302373767291039e+00,2.981104815098176708e+00,8.761799606274383478e+00,-1.251255037572202156e+01,-4.369153770820370930e+00,6.974340678454888476e+00,1.001918581258688512e+01
5.542047509246799120e-01,4.110731129181050686e-02,1.842759334372164604e-01,-3.949747758225114480e-01,-5.429445509922066482e-02,5.993627240447780835e-01,6.941263311783084644e-01,-7.997877635944648095e-03,-1.217466448436983484e+00,-3.072173610800695842e-01,9.477665212857326604e-02,-5.015219176324720030e-01,-1.165940838961102566e+00,-8.934309877770572061e-01,3.654843379781329716e-03,6.507179172186917659e-01,9.557256614662630601e-02,4.015984696024416656e-01,-4.839126913301030619e-01,1.213752331305661958e-03,1.210526009053563834e-01,3.443571040443715314e-01,5.555939185762419352e-02,1.098915182557078873e+00,-8.929843074675105630e-01,-5.965990650948365115e-01,4.224348651925320663e-02,6.390028072969334838e-01,3.969334551804883371e-01,-2.540880720831846240e-01,5.891138804486153457e-01,-1.831638495033206082e+00,5.200424106772749688e-01,-4.317057197190514728e+00,2.865137150352793149e+00,-9.460913584053529668e-01,7.887396224224477725e-01,-4.764001418246047864e-02,-7.658626920186704101e-01,1.950270251691214707e+00,-9.066409270234604634e+00,-2.345661820166862199e+00,-2.379193106690174808e+00,1.376319348711012303e-02,-2.192631898190821715e+00,-2.825121136934925836e+00,-1.883882540429493879e+00,1.747197581804397215e+00,1.935008834872758987e+00,-2.223848637814469953e+00,2.401012820210556953e+00,-1.004146148298308816e+01,-9.249990543525113296e+00,6.577669827438874961e+00,9.379834202831059287e+00
5.667391714113870771e-01,3.537521066779088924e-02,2.003546107010082677e-01,-3.695372741710697406e-01,-6.821471216738515808e-02,5.805698364418302448e-01,7.223071514640034829e-01,5.046932917687941764e-03,-1.238561895972599025e+00,-2.502210508556592661e-01,5.130110622383964036e-02,-5.048849771785772766e-01,-1.107745283115232571e+00,-1.160042100166299273e+00,6.075645971501088954e-02,6.867524185998492570e-01,9.527388662939265118e-02,3.787135316427521214e-01,-5.484103011915093528e-01,-3.384472744826915597e-02,3.272961051631819163e-01,3.804416661481374029e-01,-3.730541192747927060e-02,1.094899020785953470e+00,-1.034147169401319566e+00,-8.439064589378080239e-01,1.819501908936239365e-01,8.524502533126870896e-01,5.575168320474556127e-01,-2.174939232125813748e-01,5.604458684410198455e-01,-1.896702571744053767e+00,-4.052730270782333721e-01,-2.196928138940825725e+00,-7.416683468652455202e-01,-4.906955957241471156e-01,3.121231206751478471e+00,-2.663209082015153495e+00,5.125969192458481594e-01,2.573004773798345024e+00,-1.129938895911398689e+01,4.087894036407258014e+00,1.713701338763746307e+00,1.736089262641152264e-02,-1.924847298433307596e-01,-2.661471253432356576e+00,-1.657824387807493194e+00,9.777716691023304207e+00,7.606525398687047357e-01,-3.464812024356763054e+00,-1.081257262851308187e+00,-4.439451647792202138e+00,-6.597242964879965754e+00,5.581054116602681248e+00,7.975290906483233577e+00
5.804535587617692949e-01,3.049414112260973725e-02,2.103216939143193187e-01,-3.462124978695405586e-01,-7.317785848997863940e-02,5.656964474464103443e-01,7.448284612528343063e-01,2.842996045301039373e-02,-1.250557659800785038e+00,-2.230035397306396883e-01,1.357680327520060723e-02,-5.113056722760964679e-01,-1.032409266021777627e+00,-1.351703172181330181e+00,9.223757868698148621e-02,8.302626241832740117e-01,9.550418425280056411e-02,3.631095208747963654e-01,-6.055403170372295474e-01,-1.349458890550240264e-01,3.166347220680641450e-01,3.524921713489958530e-01,5.693060220388741766e-02,1.044739246435062885e+00,-1.004815164153661344e+00,-8.841176098303139552e-01,2.922312702645451510e-01,9.344043415719256451e-01,5.652057658409128660e-01,-1.764987825734604387e-01,2.901879658221812597e-01,-1.433536660091623061e+00,-4.880013131347412658e-01,-2.363412262901256611e+00,1.241220661336050135e+00,-5.970584089755671675e-01,1.011719936921966934e+00,-1.733198677547637345e+00,-1.483151226762406960e-01,2.939424841975833758e+00,-5.346890632523587428e+00,-8.041497431378145100e-01,4.920174668081669367e+00,-3.899562062712488841e-02,-7.451679044463432877e-01,-1.622147988802661089e+00,-4.036848335862952553e+00,-3.165068165800107636e+00,-1.747729579282536472e+00,7.015024808031864012e+00,-1.929338775776015202e+00,2.975757566086545403e+00,2.963171350281725291e-01,2.055222118491360384e+00,-3.729437527345721426e-01
5.984442007295471821e-01,2.573261799195907321e-02,2.145747760461252929e-01,-3.112402023710364452e-01,-8.412589404470016685e-02,5.453465711348176592e-01,7.737244262208048395e-01,1.230238297707983708e-01,-1.294332540981348645e+00,-2.309462047384614192e-01,-5.572460075523093942e-02,-5.284688950532034912e-01,-8.762247938083969068e-01,-1.414858780209457212e+00,-7.365073710399029638e-02,6.883396317229341088e-01,9.556120580009085097e-02,3.798852818334637060e-01,-6.240069342882262893e-01,-3.012694501808012570e-01,3.302453109542818344e-01,2.930623768210898206e-01,2.496228101512530384e-01,1.005332031111685342e+00,-8.861287552759921082e-01,-8.753905073632841649e-01,3.455020706760947302e-01,9.097662553658941720e-01,8.051002874927606356e-01,-1.586548753342801321e-01,1.144395463344190234e-01,-2.379865895144313459e+00,-8.722067703780982395e-01,-4.196899437215683371e+00,4.081989250433978533e+00,-1.744760350531198378e+00,3.715427221506331090e-01,-3.041717696445013885e+00,-8.076985317999033631e-01,7.042057387681609271e+00,-7.004764150155041724e-01,-7.765069337053289722e+00,-8.493206601581769988e+00,-1.427431443250346422e-03,1.238083607510877204e+00,-4.799951625390754817e-01,-7.452787166923581452e+00,2.584077581528826606e+00,-2.525898868439191869e+00,7.762231165543751032e+00,-1.397610672913865759e+00,5.131535285787572676e+00,1.286898216634891623e-01,2.099706655188506854e+00,-1.033312079335375611e+00
