3.841741204981253405e-02,4.532226012830660178e-01,1.186245820708518306e-01,4.234513465180068659e-01,-4.057463933327102312e-01,6.272498689684534723e-01,5.124611432183345805e-01,1.283003710827031532e-02,-4.013947312886395058e-01,6.211515199634997098e-01,-3.128138280660975323e-01,4.707837865596318783e-01,4.030319760037263110e-01,-5.761349600400229864e-02,9.077946582795301533e-02,-3.559270359904170289e-01,5.451918764443032528e-02,-2.564864450067162460e-01,-1.732032813884672451e-01,-3.584440421956060496e-01,4.121293119006683714e-01,1.952412308164214183e-01,7.094959991469463878e-01,-1.515123532212642843e+00,9.119946230161471989e-01,-2.957082854470778899e-01,1.007024752155522673e+00,1.425159543824698893e-01,-4.355837134293103624e-02,1.386377547345260530e-01,-3.483671228636264251e-03,4.266410793036409799e-01,-2.205320329293866344e+00,-2.347162794514245365e-01,7.263123694226276683e-01,4.455210872066190930e+00,-2.679048279059914051e-01,-5.823370838604209343e-01,5.359306950683813131e-01,-1.217764191919077366e+00,-2.462589573034700052e+00,-9.899457670783027297e+00,-6.744956812975791749e+00,1.606939272516460404e+00,-2.227647599333812067e+00,-1.763976010237173764e+00,3.351266159877893891e+00,-6.986363384767646068e+00,1.750395673003338759e+00,-8.553823357575769393e-01,-7.536949193737284558e-01,-2.237839547851970812e-01,-3.046994947039382673e+00,4.187937949426101092e+00,7.300325707026471989e+00
3.847173601255759329e-02,4.581800459148653859e-01,1.225926371475448279e-01,4.359157126788725245e-01,-3.959954292836255219e-01,6.279615308182686650e-01,5.087528154600471364e-01,-8.805239503170608772e-02,-3.539135673995836839e-01,5.951535781781575052e-01,-3.045058753030615017e-01,4.622820628300929879e-01,3.760317218630104263e-01,-1.325044167631567460e-01,-3.631627723163351890e-02,-4.617485380879798873e-01,-6.562316122096095716e-05,-1.556237787666022721e-01,-9.036112584975426743e-02,-2.729529904797611262e-01,4.339357072552746386e-01,3.882716238366825667e-01,6.785920237890756823e-01,-1.508118793698408622e+00,8.961578072923027660e-01,-3.205893314120372706e-01,1.017157076162620299e+00,1.851375495538968574e-01,3.259208748202711142e-02,2.153889904208108053e-01,1.726979555507150710e-01,1.149601295652143973e+00,-3.314733895615182280e-01,-4.896811871774301994e-01,-5.842251613918699071e+00,6.908376465843608649e-01,-1.393633747911648513e+00,7.843030828205762583e-01,-6.139750499184168930e-01,-8.147461928343779913e-01,-2.389488489298617679e+00,-2.990503086943047339e+00,-3.646720229037260008e+00,-3.587497719631073334e+00,5.890326400352118519e+00,5.386970464948710458e+00,1.828182058519808528e+00,6.222732750799756296e+00,8.525956067286234230e+00,-1.316920742095205155e+00,6.144602004968985343e-01,-7.799512700678948862e-01,1.152420833754984386e+00,-1.018298559112308377e+00,-8.735202457249167107e-01
3.692839714907855675e-02,4.651162514496163247e-01,1.229815023438441540e-01,4.613786215136794766e-01,-3.921677376776483981e-01,6.131491978995855519e-01,5.073285860761514998e-01,-1.514755371303918297e-01,-2.742281813545517366e-01,5.516594028297832075e-01,-2.722673886837551627e-01,4.512963181291709258e-01,3.628411426920460370e-01,-1.163180972954465930e-01,-1.367845626099636891e-01,-6.129476703516766323e-01,-5.902517146971052175e-02,1.905799830730467784e-02,3.890255005037422751e-03,-1.495168034267538304e-01,5.914893875137597901e-01,4.481352613837674137e-01,6.502281545434801524e-01,-1.495665307475911199e+00,8.645738288244882996e-01,-3.243163553880925587e-01,1.063290084478511810e+00,3.259032890651220593e-01,-1.173286299082374334e-01,2.898639452424888185e-01,-5.585899833043730944e-02,8.123608180749800067e-02,-2.624574513837536927e+00,-1.635062910250037804e+00,-1.256480207502548740e+00,4.194535805672784612e+00,-2.193948144434627601e+00,1.881824961897482273e+00,-3.157120666004063492e-01,-3.434326002172155556e-01,1.610199309569763759e+00,-4.719464969308427627e+00,-5.783560185509818652e+00,-1.995533620351361836e+00,6.711127866861892777e+00,3.078593297104291082e+00,6.029719915067311753e+00,4.717903162363394465e+00,6.920872885732356483e-01,-6.574665457158251902e-01,3.675839320628107032e-01,-1.421229364019130248e+00,-1.235875370929003569e+00,2.450152936242619095e+00,8.756134297945250111e+00
3.258992483315817368e-02,4.710324711506151951e-01,1.184892570863025768e-01,4.951733729879085888e-01,-3.932966994360924673e-01,5.853741991454189941e-01,5.074032753848886079e-01,-1.466949898045881162e-01,-1.557377715468854507e-01,4.978752326695451980e-01,-2.414432476001974470e-01,4.450259667273093744e-01,3.582590789126101072e-01,2.765049863634971850e-02,-2.334257316787275993e-01,-6.629343229598042564e-01,-1.139114480497926407e-01,1.520142480231627402e-01,7.203785780715551978e-03,-1.751250650328316227e-01,5.637838042376976944e-01,5.331770863491561707e-01,6.540990966069034629e-01,-1.491433626418692704e+00,8.333810200971109028e-01,-3.410421828938012823e-01,1.153150236536756301e+00,5.758651166327524162e-01,-2.051571289677686372e-01,1.801536754824364095e-01,-2.588027499993805769e-01,-1.709153408988932643e-01,-2.341152242086289359e+00,-2.582550202172321452e+00,1.784059585062044428e-01,4.389347155178010773e+00,-1.926773232124609825e+00,8.807833579169914717e-01,-1.573866370320191888e-01,-1.046926553506669355e-01,6.950887670013788266e+00,-4.039099067066546311e+00,-6.165493250724171093e-01,-2.213576341381275014e+00,4.527556388457558256e+00,3.861220967989096864e-01,-2.443483595351355842e+00,-2.250737270562390258e+00,3.338567136135377478e+00,3.995020821224222751e-01,-8.476764550082369065e-02,-9.438418501755662104e-01,-4.180961018359991010e-02,3.012044898182007380e+00,1.093257349585689120e+01
2.749759274860880814e-02,4.751007427118850712e-01,1.119213986515118220e-01,5.205917630867175072e-01,-4.031765343468145524e-01,5.583757255842461964e-01,5.046280287861758529e-01,-1.213458014799481954e-01,-9.229891839470696913e-02,4.575208995669207135e-01,-1.963371847569522211e-01,3.950020489243110666e-01,3.576826752479864702e-01,7.977942723899210387e-02,-2.879663050915647338e-01,-6.964919581539689153e-01,-1.649617867685225781e-01,2.714897784395230440e-01,8.941479783416794724e-02,-7.752751606849199451e-02,7.286632089275313362e-01,5.784817427361622633e-01,6.684097576434862020e-01,-1.488733334434747979e+00,8.076934705521114921e-01,-2.762866517845346537e-01,1.189621711492869549e+00,8.434803767490354209e-01,-2.176790087917622463e-01,1.429083682052818827e-01,-2.899892879978172022e-01,-7.529550477974858991e-01,-1.714411529918623334e+00,-2.192923217786170387e+00,2.496380083601017041e+00,1.915003480340273789e+00,-1.561786312022107159e+00,2.534326726180569977e+00,-2.750251026605779359e+00,6.940513587148391950e-02,-3.688063726566406242e-01,-1.366015990017460380e-01,-1.587308872538372384e+00,-2.353036017826810600e+00,5.211433718542211047e+00,2.974170543197215189e+00,6.314194308535580724e+00,7.600660872327591022e+00,-7.656553530851768485e-01,6.628931003698820268e-01,-3.877203866836604895e-01,-9.380399427909293930e-01,4.259230544848616518e+00,4.215890458787229234e-01,9.987336071303541729e+00
2.306433224289126255e-02,4.770450863900170813e-01,1.062479107364517339e-01,5.392585135096388260e-01,-4.090777403460121309e-01,5.447594302886532569e-01,4.950685013938551093e-01,-1.308914593274040639e-01,-6.897145648721948741e-02,4.041062935655206911e-01,-1.877340707382305074e-01,2.311690360595126392e-01,3.580416439231208225e-01,6.187085027859961367e-02,-3.462348714543077022e-01,-5.223677205099060972e-01,-1.749267521401306202e-01,4.316138299355693486e-01,1.527203219001407597e-01,-1.389847636308118028e-01,6.859945880431983500e-01,5.437583888853487757e-01,6.560397991077356883e-01,-1.495399917814072888e+00,8.127154655621666723e-01,-4.075195090363036010e-02,1.211964295575238992e+00,9.365659408642686978e-01,-1.947229587031041598e-01,4.494862235693961733e-02,-1.801356133789801528e-01,1.116369115130444012e+00,-8.487023057681564175e-02,-2.084581834275959444e+00,-2.211433066598134545e+00,2.221298916464115591e-01,-2.974765505113561748e+00,-5.362207715463569446e-01,-7.051132562041043883e+00,-6.153168581102141238e-02,-6.924274034429016567e-01,-2.683818451845647601e+00,7.428893939238434108e+00,1.107882667911819441e+00,5.676158997837775999e+00,3.347763789658979583e+00,-5.167742415773658671e+00,-2.558995513951033196e+00,-1.669139175807223374e+00,-2.035225615046795777e+00,1.355416625710277601e-01,1.138358935123203297e+00,1.110583614172161226e+01,1.850999879579370733e+00,-2.834088543154434925e-01
2.086733777017150265e-02,4.786138056836651833e-01,1.046565524491576693e-01,5.384746967062606915e-01,-4.088249410864339128e-01,5.591777169936816838e-01,4.798202260956793141e-01,-1.744431077815007947e-01,-1.111738009199947780e-01,3.235712890577804313e-01,-1.755006049038457250e-01,3.012571384144971387e-02,3.533312140602537510e-01,-2.039549542623285156e-03,-3.817637807672586980e-01,-6.584678522125596567e-01,-2.278673240203718253e-01,4.447679637971792554e-01,1.727249765090128342e-01,-2.223797618271261267e-01,5.439028891247684738e-01,5.030245662120780281e-01,7.221660354543266713e-01,-1.491134520775500683e+00,9.107694363080792721e-01,2.548591364602981191e-01,1.167511775981830757e+00,8.827074634838589784e-01,-5.013666539536208028e-02,1.154565682121474479e-01,-3.550005102045931775e-03,9.820318105471398384e-01,1.596872275452681400e+00,1.002468122256982008e+00,-1.842815947639973029e+00,-2.296575308103588675e+00,-3.067740790970571840e+00,8.597525296507636527e-01,-8.457155905116735539e+00,4.512611699322289886e-03,-3.037756184773804602e+00,2.241121242900118438e-01,-9.902802615718560020e+00,-2.971410461940342529e+00,3.208213065005031256e-02,7.593305434516548491e-01,-2.330160134896472335e-01,-6.243005549715779701e+00,-3.754380130490174716e-01,4.092313040932973323e+00,3.700567499878495287e-02,2.101283069793881797e+00,1.107472356313781781e+01,-3.311427809180450321e+00,-2.789381660575427802e+00
1.709087810354176229e-02,4.817483714202065448e-01,1.037038615379339140e-01,5.368299767712098047e-01,-4.178560978673455106e-01,5.670537654818772477e-01,4.643919514458900721e-01,-2.130190072900881026e-01,-1.362964935918089537e-01,2.940867578681510830e-01,-2.003799566798074860e-01,-1.435051343355075448e-01,3.624886038125542109e-01,2.370540156198367929e-02,-2.637982100844784017e-01,-6.230172818058052897e-01,-2.327331626081272919e-01,4.463876751057944681e-01,2.114902176894863373e-01,-2.544466129260254950e-01,4.200285047995015453e-01,5.090156498582555367e-01,7.692336656272513729e-01,-1.491877173616544816e+00,9.103253063393844657e-01,6.257465201502818708e-01,1.179004489651689136e+00,8.900002801877616720e-01,-1.896721728126896100e-01,1.684800499360254167e-01,-4.281800597384017443e-02,4.601800002948835955e-01,1.015022431062989616e+00,-1.829572019760594914e+00,-1.478680599466486223e+00,-1.026466905248798744e-01,-4.970807519809412045e-01,-1.406483920593343484e+00,-5.689787384373775403e+00,-1.131881116384390873e-01,2.291972199300143398e+00,5.619043108736113901e+00,4.915320129936446847e+00,1.222237388372992228e+00,-6.419712372088980101e-02,1.858785925315737053e+00,-2.400025262955759242e+00,-3.858595617336601169e+00,6.950125172504312276e-02,3.419682070143474362e-01,-1.108035495178900064e-02,-7.997163931170030438e-01,1.628124649316956152e+01,2.776045635084577690e+00,1.669807846401353268e-01
1.291033153286406769e-02,4.867451622984385606e-01,1.022795949590748071e-01,5.375077410033802794e-01,-4.160059698916458437e-01,5.678896564805510083e-01,4.642475626628059793e-01,-2.424998542334119156e-01,-9.675230619949790056e-02,2.798914061375448181e-01,-1.553730929833521124e-01,-1.047836558632653375e-01,3.319220081768634034e-01,4.507700075889498059e-02,-1.558982717572011401e-01,-7.858850919572205607e-01,-2.406474972520779299e-01,4.457117152617975919e-01,1.726045254466068712e-01,-3.586916941967078221e-01,3.754528040184497706e-01,4.392492295700965443e-01,7.804393306275183573e-01,-1.491736122062727210e+00,8.916377349543742614e-01,8.614842061248396687e-01,1.114803899896100292e+00,8.854605920785753037e-01,-1.590996092561951514e-01,2.024535328510193299e-01,-7.743697762077852986e-02,-2.590933381461498208e-01,-7.770251769127133334e-01,1.253378609348466455e+00,-1.166717279446539024e+00,2.439979212362086258e+00,-2.056872182455402320e-01,2.148660565819424217e+00,2.714566022631976328e+00,-9.412544046084894145e-01,2.287160978308038217e-01,3.057650540704418773e+00,-8.672932406905081493e+00,-5.941653276413322304e-01,2.215205606058855137e-02,-2.082907073190223279e+00,-3.384140341083778925e+00,-7.481635819609274707e-01,-2.902981497257558274e+00,6.620447540784847318e-01,1.463051872127386563e-02,-5.997069556070936391e-01,5.538322105311541677e+00,-5.700043627013961611e+00,-2.760563303895128273e-01
1.139390452093933838e-02,4.931829453580813816e-01,9.481501770953970620e-02,5.477132433615653495e-01,-4.005607732919270747e-01,5.571691958896992647e-01,4.786687341969955156e-01,-2.038138444920541414e-01,5.321019668291309540e-02,2.702264138134695681e-01,-1.290247310922988389e-01,-1.167768590001882767e-01,1.863613259111824294e-01,-9.080161060717681365e-02,-1.494579696930160018e-01,-7.569145405160234708e-01,-2.842360366659024695e-01,4.455088803887804483e-01,3.478958828433201256e-03,-4.741262566421535762e-01,2.966717452242548791e-01,3.680550726441550458e-01,7.938444584148661720e-01,-1.481270633067510722e+00,8.813101446415014806e-01,8.849349213865156383e-01,1.045961020936068797e+00,8.072037377590586260e-01,-3.404024333677303782e-02,2.266332219274916071e-01,-4.086976508775493899e-01,2.776869701360824561e-01,-1.986900438399804125e+00,2.043654034923991503e-01,2.141114866427129115e+00,5.907272005415781457e+00,-2.281285321298507085e-01,4.557112796543164035e-01,-5.561060971028608524e-01,-5.757621940355942769e+00,-5.751344874818767217e+00,8.358524777258189431e-01,3.167355174481985003e+00,-1.115903297002880157e+00,-8.535278042561653296e-04,-6.624830294439322920e+00,-4.050294823157429391e+00,-3.453964493915977041e+00,-2.522128601789697111e+00,2.464419906428835516e-01,8.638398228718670024e-01,-2.721142309286338490e-01,-1.703468641224104241e+00,-9.068799513373395627e-01,-4.359958452653255101e+00
