2.104858181243244308e-01,4.120542306788470555e-01,1.959662471945555207e-01,3.217953243014159415e-01,1.748814072817977613e-02,7.297053387749141695e-01,-6.030522802833977458e-01,2.982123401502395979e-02,-1.330675797334144317e+00,-5.692364078044408471e-01,8.402354119592081449e-02,1.626578918924072581e-01,-5.977480310911602590e-01,-3.223800170147053668e-01,-3.606156944755259941e-01,-3.322435188485114432e-01,-9.508822007941185317e-02,1.998325403091950336e-01,-9.180592991849273465e-01,-1.337794999819189590e+00,5.110639293658600368e-02,-3.554335784424548783e-01,6.669515487565661482e-01,4.181400517769349179e-01,-1.175385894188579888e-01,-8.449624668925590498e-01,8.690710634356553221e-01,-1.790463798217231117e-01,1.837334551711563846e-01,1.298392112303572432e-01,-4.111119663247374961e-02,-1.416384945135308771e+00,-9.627068323924765636e-01,3.175749464719566539e+00,-1.486065864501793232e+00,9.083151847770114529e-01,-1.375459660783346694e+00,-3.934575928191664795e-01,-2.063703037215669944e+00,-3.082297270164000125e+00,-9.254695634625562661e+00,9.247062970771487755e+00,-6.274789703664062301e+00,-7.093533824748925465e-01,3.307149345316418021e+00,4.303321976457774589e+00,5.166139329693874238e+00,-6.828372512290833640e+00,8.359315606414305933e+00,-5.805406263769582687e+00,-2.353913797430115196e+00,-1.509996571536248888e+00,3.112881832550303596e+00,7.882112597141311960e-01,5.026310204032490958e+00
2.188532666459157283e-01,4.171880337033210262e-01,1.969105002964605666e-01,3.428548589649318412e-01,1.119102695662354922e-02,7.407492395713870525e-01,-5.775949018769164223e-01,7.672818627529939817e-02,-1.316868413319314257e+00,-6.377718108166769984e-01,9.180524684002194791e-02,7.294972428012148902e-02,-5.029691998499671302e-01,-2.354299022346830750e-01,-1.249489936020797831e-01,-4.846948817575167379e-01,-7.893748553215862440e-02,2.638078275873966816e-01,-7.515999431683448861e-01,-1.162018296094931680e+00,-1.007539069975939977e-01,-1.406924042721519053e-01,4.839363686260738096e-01,3.737308365296670987e-01,-1.224864209104837426e-01,-8.011826391656369228e-01,8.710107823374143576e-01,-1.580867527505695480e-01,4.388123031679961872e-01,2.634106468887362218e-01,3.236830304486876253e-02,-2.367625125918106921e+00,-1.405038426923623129e+00,8.317921316614764748e-01,1.361501245821431061e+00,3.058823760042578832e-01,-6.524997411233751654e-01,-1.058255706894421611e+00,-3.279068727291394314e+00,5.609381227937197956e+00,6.278464315344900015e+00,6.413786003500515420e+00,-5.004435816235883294e+00,1.717061554538774848e+00,3.047223004176310646e+00,7.610989723994098455e+00,7.858447346521971966e+00,-5.804206049821738489e+00,6.386003087380790255e+00,-8.150668229018798172e+00,-1.903273193156331144e+00,1.658932310149928147e-01,-1.215096673808413741e-01,-6.240663497371138346e-01,-1.410714439142093823e+00
2.255825382873294371e-01,4.255627159307987517e-01,1.966581962801050576e-01,3.578692832060577644e-01,8.939035181667630064e-04,7.514545074258091040e-01,-5.542967619818083280e-01,5.563659541475052955e-02,-1.312463299438060060e+00,-5.731325591997666891e-01,2.750830177603300758e-02,-1.134142490274510015e-02,-5.066451552734606567e-01,-4.043354862496280067e-01,-2.834299446958260527e-01,-4.182559356590619948e-01,-8.832386989927843921e-03,3.121292863802801465e-01,-5.953055405187065441e-01,-1.006704441377328285e+00,-2.444706473748859965e-01,-4.359306272427251189e-02,2.970105514817012460e-01,3.371916014291344577e-01,-1.157776588362706693e-01,-7.941300384271728907e-01,8.829495450343016749e-01,-1.103060872138298121e-01,1.379981439526879738e-01,3.783607490698378539e-01,-1.681145391703920203e-02,-2.360021712373056246e+00,-8.404094912573499832e-01,8.364005403701143537e-01,-4.954317069220018910e-01,-6.121705127807876984e-02,2.132219786836277109e+00,-3.029959658694703961e+00,-3.606644778034396204e+00,-1.175778758054708328e+00,-9.577427423202044210e+00,-7.772358320884531935e+00,3.145249080049304258e+00,2.686190136284094976e+00,2.722293883925827274e+00,5.926973839293212976e+00,5.527530965535246033e+00,-5.114792759607319717e+00,3.718261940567380908e+00,-6.869493589821195734e+00,-1.294951359267270563e+00,3.490773478076091285e-01,1.442442072718901347e+00,8.154191942459780851e-01,3.990646246168877198e+00
2.306955563376359430e-01,4.383310664915684440e-01,1.980174301189525921e-01,3.809479719065068659e-01,-1.175427485320078638e-02,7.677636754158090326e-01,-5.150528307222501656e-01,1.084366547119469254e-01,-1.323072851507464343e+00,-6.237622739677186612e-01,-3.324219452112539552e-02,-8.525746845318842027e-02,-3.993960086528449138e-01,-4.739757604039630534e-01,-2.135752002825036522e-01,-3.596732194115747627e-01,4.417566987079186297e-02,4.184087508532305932e-01,-4.029445383306938244e-01,-8.927490183485392583e-01,-3.051226054738256366e-01,2.523861687859431033e-02,1.237666416906912648e-01,2.794352100277938122e-01,-1.165673855957008731e-01,-7.560720631630267752e-01,8.911959863956245842e-01,-5.277168544255394361e-02,3.087724625219600560e-01,5.913924530806752289e-01,5.238570813801177867e-02,-3.844206708642325943e+00,-2.184655697407729580e+00,2.097024158460441878e+00,1.041612824311757723e+00,1.187386033749677078e-01,-1.503719804789508840e+00,-2.809597714380966504e+00,-2.487251384396680365e+00,5.466857292940908941e+00,-2.113641076781359374e+00,5.619254634629938572e+00,2.516810618556300838e+00,2.489205298070899186e+00,4.559972710290137066e+00,7.601329098287335384e+00,3.435495099315548639e+00,-5.826369661943661682e-02,2.447501104550318107e+00,-6.865932954224350127e+00,-3.699993295267251181e+00,-1.645034550911563809e-01,1.009982985953576051e+00,-2.657973461179677366e-01,1.161719256612353313e+00
2.368508680498261354e-01,4.560051414750639354e-01,1.985559189287194881e-01,4.115449644797422590e-01,-3.045767148585258599e-02,7.799372205361281285e-01,-4.705326816294553849e-01,1.155061155220083319e-01,-1.317771307729150632e+00,-6.283866150057123567e-01,-9.678536642585765237e-02,-1.359493346118160750e-01,-2.909666123345966970e-01,-5.950209780938731097e-01,-1.874092041966181066e-01,-5.095175021471645138e-01,1.133452831757146423e-01,4.777802628829714848e-01,-2.288270771184873209e-01,-8.273897579250425460e-01,-3.183665693887665626e-01,7.256273330178023007e-02,-2.312544769986636661e-03,1.972815040613519477e-01,-1.418413558939904673e-01,-7.382809451621820118e-01,9.132810095424881425e-01,6.116056425363458615e-02,2.214749316161698511e-01,8.049920085425784633e-01,-7.163693853404996814e-02,-3.295439996603754640e+00,-2.270925799367946585e+00,8.805483584435239708e-01,-9.374495104683316926e-01,1.898557590518875904e-01,2.986674109186486792e-01,-9.961719921550216128e-01,-1.666876083793458641e+00,3.614654998288505894e+00,-5.003069381575428132e+00,2.522274785250008811e-02,-7.993268157685423425e+00,1.121303284702749981e+00,5.756413218360750816e-02,5.776012058376529978e+00,1.860900439571183451e+00,-2.591715472247929419e+00,3.038467089514283459e-01,-3.951248222458910497e+00,-2.770530307274136295e+00,-1.733103808228440235e+00,-1.697282290037571417e-01,1.097625960760370001e+00,5.368037111164412956e+00
2.436879202573646042e-01,4.768565862869002525e-01,1.950047673896162514e-01,4.338269759315673824e-01,-4.994449403026521989e-02,7.827536013875651122e-01,-4.433920409580318078e-01,7.209997360102110564e-02,-1.317167058214519404e+00,-6.200066957402060597e-01,-1.025968326025937100e-01,-1.783776563593854336e-01,-1.830191472091863836e-01,-5.776479905281088900e-01,-6.848712193516666435e-02,-4.549709401522381014e-01,1.113020123627342234e-01,4.650548504612729839e-01,-1.010144783999440410e-01,-7.767293431394270975e-01,-3.577382758102412574e-01,7.171638519370886200e-02,-8.934752787929256534e-02,1.494861787551685917e-01,-2.248205566814322764e-01,-7.443954516518515030e-01,9.107125662237736119e-01,1.120350649708188318e-01,2.501541720971401928e-01,8.382953486553054168e-01,-1.821010003473814420e-01,-1.834111640816464384e+00,-1.942277907280440363e+00,-2.780150850901317444e-02,-1.614942018113162181e+00,-6.918347844012880110e-02,2.940957466505023099e-01,-6.567133395426491549e-02,-1.824604722443933458e+00,4.039602463641715602e+00,2.510706577102401305e+00,5.085722988532366706e+00,5.188145771235268100e+00,-5.213444727475057272e-01,-6.444925383425060827e-01,4.565187949150800506e+00,1.883514378001096556e+00,3.704293808779401953e-01,6.290672792387250745e-01,-2.573552206916307039e+00,-1.197677272926169767e+00,-3.918398274967862527e+00,-6.893192357338633336e-01,-2.511947929368256727e-01,9.933761130154898922e-01
2.479123907742042110e-01,4.982525127074475813e-01,1.892340020057941830e-01,4.500974658343849799e-01,-7.273340576737390151e-02,7.788481758120401333e-01,-4.307175895748866501e-01,3.445775990426407781e-02,-1.316948226733265725e+00,-6.099851091053418717e-01,-1.078331519900703056e-01,-2.219955438324482666e-01,-1.137644043937514060e-01,-5.497906184864291834e-01,-3.183546213723726509e-02,-3.243073303047828704e-01,9.938268338385770895e-02,4.507198267685904591e-01,3.055194965211274413e-03,-7.461931327770962019e-01,-3.438604197886690472e-01,9.444749890108850021e-02,-1.449747861294888585e-01,1.484978771770340544e-01,-3.655214148676708130e-01,-7.722973492170901455e-01,9.135807622796615624e-01,1.381653600479079702e-01,9.939459334596176254e-02,8.626981162621449872e-01,-2.824488888009336618e-01,-1.084739016418185820e+00,-2.039350367080515092e+00,-5.247617937242408104e-01,-1.376907570114754842e+00,3.698160096104379478e-03,2.337220134170622243e-01,-3.486644893743351403e-01,-1.745622948046298584e+00,2.128191743511968159e+00,8.586792934983070724e-01,3.856857673290297606e-01,4.609498155699995436e+00,-3.801194000219743074e-01,-4.526921952567015683e-01,4.036931099774358600e+00,7.934318531938344687e-01,8.408075737426655705e-01,1.224088060856133087e+00,-1.869779805882821444e+00,1.058490893247685805e-01,-5.620658382874965220e+00,-1.460937394843163206e+00,2.446822885874625764e-01,1.059656288518636691e+00
2.506363549065967478e-01,5.209340298486344611e-01,1.831370727622006755e-01,4.662887850891554997e-01,-9.172496352494205474e-02,7.771456373525053030e-01,-4.125602480976515718e-01,-9.252463516704501068e-03,-1.317732376045507525e+00,-5.891171506516690304e-01,-1.324921539826302286e-01,-2.725601602108360666e-01,-5.544982934747628989e-02,-5.167641654355785708e-01,6.471843897451369509e-02,-2.265767690834573356e-01,9.340123988188153703e-02,4.288965279131014552e-01,1.061176217623714529e-01,-7.365575587574519911e-01,-3.460561858264989965e-01,3.632241831160340495e-02,-1.944413386739379246e-01,1.525469091253615628e-01,-5.266891080499834787e-01,-8.013337498965984462e-01,9.028106693217586853e-01,1.644771202652957343e-01,1.128458544679570019e-01,9.245245231317910095e-01,-1.999498679996759287e-01,-2.159375985700481504e+00,-1.626797997241094196e+00,4.271348433741784523e-01,-1.892419758291736587e+00,2.886602586596867179e-02,1.159138177110090817e+00,-1.346432819430988692e+00,-1.990438928754059367e+00,2.314851658881999175e+00,1.130358521636270153e+00,4.545272735868156389e+00,3.475361233079627521e+00,-4.598036350680471257e-02,-5.113956863317736801e-01,4.137772154385380041e+00,4.169417714844839834e-02,-3.132193664259814159e-01,-2.855754144911870629e+00,-1.806734447310624603e+00,-1.034175430507999760e-01,-6.282648087669709724e+00,-8.420642033070827592e-01,-9.499458413602077655e-01,1.020961146889727944e+00
2.528626066655870752e-01,5.444304330828872995e-01,1.770678702466007282e-01,4.835005293347836575e-01,-1.000741672094334345e-01,7.799805395401114838e-01,-3.845032602320022086e-01,-7.923713212179442356e-02,-1.314096620642003499e+00,-5.586625206119424369e-01,-1.590879242490427781e-01,-3.279518262356868052e-01,-2.983294112012137983e-02,-5.181369452448645330e-01,1.805187068357394786e-01,-1.490725584564214778e-01,9.555329377498375520e-02,4.389490407924835913e-01,2.100282886743532751e-01,-7.312134468362311290e-01,-3.657366175222607763e-01,7.297013804515256608e-02,-2.563191755328281807e-01,1.273635293326578488e-01,-6.466561214102645172e-01,-8.411543208799983073e-01,8.771322468688385054e-01,2.241051785677118935e-01,7.308864436039652634e-02,9.427930730952531757e-01,-2.673200142825360448e-01,-1.889318331753953251e+00,-1.363698440264719647e+00,1.408853273307679510e+00,-2.897259263896549975e+00,2.717091766404673425e-01,6.628775102966144583e-01,-5.880009435825320763e-01,-2.261712923838635536e+00,3.684731221426118530e-01,-2.519400060826244570e-01,4.501435702516904946e+00,2.743658840104257202e+00,1.182128397605357317e-02,1.004822894700939440e+00,4.132391191754407167e+00,5.927345490248362436e-01,-3.318499948986412817e-03,-1.511552374214325534e-01,-2.628466421484426441e+00,-1.321514458979131668e+00,-4.242003117531902845e+00,-2.088113140869506168e+00,-9.323768266006831062e-01,2.865022690848930242e+00
2.530636664468033370e-01,5.658230904466076128e-01,1.706102605351345058e-01,4.948467165397903433e-01,-1.056063141111855813e-01,7.845284126227203281e-01,-3.584539068517916260e-01,-1.386719650846510166e-01,-1.315903553199314846e+00,-5.416565053909225824e-01,-1.749418070145788984e-01,-4.002206929696738857e-01,1.039292373500367780e-02,-4.063577105901882702e-01,3.247925222956195013e-01,-9.376494561662267191e-02,9.435320468587894693e-02,4.534816607945157396e-01,3.155386127374780192e-01,-7.110327350978833394e-01,-3.599413019238653644e-01,4.021212972976205557e-02,-3.251678698555726665e-01,1.008007039027829371e-01,-7.224427981491741146e-01,-8.707466120891017569e-01,8.521113902104080484e-01,2.687791646128648293e-01,-6.960814869956410966e-02,7.559660655857920464e-01,-2.111371687186480994e-01,-1.739960849114531527e+00,-6.356223512775688311e-01,1.645142199867127841e-01,-1.876476210137410394e+00,-2.104549151754937508e-01,1.523378893780190868e+00,-7.857391700236581178e-01,-2.713991967989273224e+00,1.317419104102753424e+00,5.646452589546611556e+00,4.523750646551980559e+00,2.033767891776713910e+00,-3.503910684171682860e-02,-9.178047055517005171e-02,3.888411058454286806e+00,5.121675155112203059e-01,2.806124794809150558e-01,-8.465918727064168925e-01,-2.609709539429151182e+00,2.348162687548001892e-01,-2.751253032781157959e+00,-6.562612004060139892e-01,-7.467563891340952553e-01,1.398579102378259886e+00
