3.468627713238939259e-02,-2.999389999850256006e-01,1.911231719617574876e-01,6.380738618940916540e-01,4.390766707204226127e-01,5.639616973120370469e-01,2.863924369838623529e-01,3.600233759615241724e-01,-9.084034440996704429e-01,-1.136549560110957924e-01,1.045546101130710032e-01,1.994457733375625541e-01,-5.829955948407158361e-01,4.591273704637265085e-02,-1.183138285584051236e-01,3.428672490402554507e-01,9.348846802731908268e-02,-1.432847232219207068e-01,-2.416044013222566345e-01,4.472947585354282440e-02,-1.231510692914888072e-01,2.043937459983714566e-01,9.162879082546637743e-01,1.428069752718911234e-01,-9.052948764866984577e-02,-8.775437680874347279e-01,-2.171216390460923851e-01,1.491704758342227155e-01,1.321880894340312085e-01,2.315909685822094277e-01,7.547001408627839261e-03,2.870942925431567150e-01,-4.345197389633363196e-03,-6.672416809279569927e-01,2.712134947101799476e+00,2.065277418627639250e+00,-3.044293614140122450e+00,1.194065604741408188e-01,-8.427336310664262919e-01,-3.143791374197948851e+00,-6.836092260755986805e-02,-5.467903617347728229e+00,-1.122362456225514782e+00,5.282824300940389683e-01,-4.581781817973620718e+00,-2.965622679705037790e+00,-6.367558554426579198e-02,6.665097167927088506e+00,7.690596765732957252e+00,9.927846806377300937e-02,-2.017472882270606505e+00,3.656977888458593284e+00,-3.166813152057172509e+00,-9.638663147312128698e-01,6.028141428115212364e+00
3.438571394341875115e-02,-2.958739234213552671e-01,1.915844552388438482e-01,6.460671107479729613e-01,4.289125364232640458e-01,5.628693109706142117e-01,2.860235362276935533e-01,4.377612447966897080e-01,-8.679518825606514776e-01,-1.414435457939056118e-01,9.836834494776805493e-02,1.088703333656443756e-01,-6.666862463334097821e-01,4.394270196036018095e-02,-7.001593927109125981e-02,2.604913025186477160e-01,9.560932902046358206e-02,-4.826171666851832714e-02,-3.207408918827234223e-01,9.795388582214108880e-04,3.408997373464074665e-02,3.596202899623480165e-01,9.468406920106795521e-01,1.386992288364512493e-01,-7.728426313409035575e-02,-9.741539477955176718e-01,-2.995919107820012584e-01,1.649733169907622865e-01,-1.310307498477074062e-01,1.236859966188373350e-01,1.023746237587545502e-02,-1.410732917788095619e+00,-1.137602283265462949e-01,-7.145492673909450421e-01,3.160947018452241242e+00,7.904462763809044779e-01,-1.172170173578151453e-01,-3.128316833241994721e-01,-4.457401111039241748e+00,-3.121108228387356576e+00,4.261304474505975270e-02,4.694177086714655722e+00,-3.914283626099846813e+00,-8.184893332322512594e-02,5.862984296444119892e+00,-2.631141914801841342e+00,-1.902504421773799415e+00,5.719666290503503170e+00,4.380078708068089632e+00,2.169312475401824702e+00,1.234502578072550927e+00,-1.051252956287639595e+00,-4.442342106860658113e+00,-4.766454918608364011e+00,-2.004037721334982702e+00
2.857093803715292715e-02,-2.920918882266560490e-01,1.894204058683365832e-01,6.545605936933686086e-01,4.026120578338042155e-01,5.704176844837194338e-01,2.899614203628583242e-01,4.797455786506747422e-01,-8.974365047112068394e-01,-1.002314243391391052e-01,9.403674936634683068e-02,6.490474145317511045e-02,-7.205082286578288198e-01,4.439467998968017054e-02,1.225227751468469656e-01,1.764533774001885158e-01,9.339416769676890662e-02,3.491462685246387448e-02,-3.576634520114941873e-01,-2.062645218285699342e-02,1.610670545335183834e-01,2.382983526837944566e-01,1.018200596061917373e+00,1.892026066745560731e-01,-9.805573890305945006e-02,-1.045910622503041232e+00,-4.297276274948982344e-01,2.372878931551252735e-01,-2.677817519271170066e-01,1.308457123943250755e-01,-1.354095482917477555e-01,-1.795771022643792847e+00,8.115618634507076878e-01,-7.827192033402134985e-01,4.353966006694213187e-01,-1.553754108973002701e+00,2.081012340586262166e+00,-6.978626306305468763e-02,-8.902369309403869169e-01,-1.866124271485468444e+00,-2.595326525952204588e-02,8.343409403693469173e+00,-2.893148852915568892e+00,-4.243364509008929614e-02,2.699381548655285012e+00,-1.545577888534603206e+00,-7.464362493934766363e-01,4.576369603053871415e+00,-6.572953629929735087e+00,1.559343416191851572e+00,1.703478017153639890e+00,-2.543523182163608398e-01,-7.402317728658729390e-01,-4.918195261858917533e+00,5.174290727351260166e+00
2.828623473781560760e-02,-2.906174158521632189e-01,1.889329797841320935e-01,6.591978672262491790e-01,3.990374284928402959e-01,5.656199877897853945e-01,2.937708833748997606e-01,4.802886124937719159e-01,-8.715099487354118768e-01,-7.332228706918297867e-02,4.850597330327215823e-02,8.548710624226282806e-02,-7.958285139521179552e-01,4.433220284223717694e-02,3.068403396281890183e-01,1.286927059662694439e-01,9.337999007443646693e-02,1.241716127215635318e-01,-3.890967538887082355e-01,6.637344017319844747e-02,2.633888850127907300e-01,2.678288223642679156e-01,1.008330406341724217e+00,1.839724921888953868e-01,-9.688596425710827020e-02,-1.029444478070199454e+00,-5.105174202188793586e-01,3.966841126682001395e-01,1.174526830756418561e-01,1.908084863681202940e-03,7.029134313680483748e-02,-6.303040497943529497e-02,-8.568343050721135556e-01,2.959668913243355126e-01,3.023253916220999815e-01,2.242889625938112363e+00,1.433780666061067466e-01,-1.908757540254998553e+00,8.650827004971517464e-01,-3.199964491488573426e+00,3.375202079994649900e-04,6.187021732972844745e+00,-1.322051302207909007e+00,-2.569644543561967059e-02,3.438667524963820110e+00,-2.134995962598322361e+00,2.099348749181004337e+00,9.137779699252530641e-01,2.644123299315682907e+00,-1.156484168185125894e+00,-1.079541210432675813e+00,-7.862610520198753949e-02,1.245043049303111271e+00,-2.811740908178437248e+00,6.655229789923626349e+00
3.022989561108301720e-02,-2.931393445318322133e-01,1.937182514705352576e-01,6.659912300503830762e-01,4.012122943559506272e-01,5.546124906562824863e-01,2.964613997835920944e-01,5.049099665455212271e-01,-8.397958657532160753e-01,-9.576281278137172004e-02,9.581863955283569101e-02,1.353279075192842171e-02,-8.394999364549411425e-01,4.417388945090338498e-02,4.378730565699933130e-01,1.589935868497654448e-01,9.269568603030729770e-02,1.802010359750896851e-01,-4.425126993166318967e-01,4.034489645676894720e-02,3.019035706468837787e-01,3.456552658865797434e-01,9.702837635947739736e-01,1.760193708173999894e-01,-1.224973326220688413e-01,-9.500942621860002379e-01,-6.103593744461601744e-01,3.673030064944799444e-01,9.893094714517290666e-02,-1.428028068384591398e-01,2.571245782101979627e-01,-6.989408530724929847e-01,-8.878345083748492295e-01,-7.167273278579563978e-03,9.600535428038370345e-01,9.634536435874654359e-01,-1.825320895865666371e-01,2.351956764211403872e+00,-3.292479050125062923e+00,-1.568978718517150872e+00,2.045232342306086901e-02,4.842769389664793422e+00,1.376752768939911276e+00,1.173439400640726299e-01,1.442933267644620043e+00,-1.966187887372101262e+00,-1.995061415728881515e+00,1.965405325985462248e+00,3.654393693414039301e+00,-1.701813780521297614e+00,3.155022253372642416e-01,-2.109494921056064065e+00,4.631558174197732747e+00,-4.212285232405166724e+00,-5.298250407328086276e+00
2.313601248354795609e-02,-2.979222936420400925e-01,2.001387352344782544e-01,6.697734059055232558e-01,3.853747873250425449e-01,5.589935738479540062e-01,3.006926045525323277e-01,4.803893458152015405e-01,-9.247711552930182322e-01,-3.442360854303531947e-02,1.095965503608417879e-01,-1.437550515033191034e-02,-7.834910582547880420e-01,4.443041960575305760e-02,5.084979548715421460e-01,1.322085384205453074e-01,9.750493609308623355e-02,1.932771305053407607e-01,-4.531750992465226058e-01,-1.070270986513242595e-01,3.015354519391501564e-01,3.980398540578861111e-01,9.552739161726911954e-01,2.329296256460685610e-01,-1.659760245990843375e-01,-7.394332109700485489e-01,-7.650937554580135025e-01,1.828689070983049447e-01,-4.564034871873244859e-01,-1.767755378713387893e-01,2.431187228086528762e-01,-9.663058758142826221e-01,1.093822268479937909e+00,-1.074143138316985935e+00,-1.771726565642972373e+00,-4.902618305174795132e+00,3.332600554139482973e+00,-2.788098885852357545e-01,-3.367371229774134833e-01,4.032124454729581586e+00,-1.810178159585985533e-02,2.222932643060787861e+00,-1.488627880811202564e+00,-1.424876556626218371e-01,-4.356028412741524969e-02,-7.428953934702854645e-02,-7.325443380030219664e+00,1.150183568792339628e+00,1.089735099818206487e+00,6.195708171157916500e-01,2.901218591859076934e+00,-1.544063677261838130e+00,1.051108940925185031e+01,-6.329267657619078058e+00,-7.867326711197020650e+00
1.435451831074299571e-02,-3.035446147837576047e-01,2.056783553144649612e-01,6.693120362293913939e-01,3.781083190704893626e-01,5.684449061826235550e-01,2.931311751472084337e-01,4.050989353943802440e-01,-1.011045117491295553e+00,5.856186999723879405e-02,1.006582609888212604e-01,7.956932824332491050e-03,-6.876754082241907096e-01,4.458500809411332366e-02,5.564138868712833474e-01,1.457822025400807020e-01,9.423553641566759231e-02,1.191849785389004490e-01,-3.378564327002686052e-01,-6.058930016003848118e-03,2.446633247221243479e-01,4.457865995239526091e-01,9.776787415517936841e-01,2.866138125045103457e-01,-2.101312309231267994e-01,-4.553733200364386002e-01,-8.611334626823597960e-01,4.915976935779773488e-02,-2.572972822972606766e-01,-2.480338583681542530e-01,1.921802777525642159e-01,9.123388473582290104e-01,-3.727150681083057915e-01,-9.353037490242848140e-01,-2.556171969403615130e+00,-1.279382207179019071e+00,2.746450575197259436e+00,-3.427511322895113732e-01,1.879884051562841218e+00,2.636764385439051228e+00,1.055933539486291275e-02,-5.967512717300811342e-01,2.153711115721455016e+00,3.918722923430820876e-03,-5.663299319702748136e+00,4.914812753623592378e+00,7.089239577287924199e+00,-5.589142735929069516e+00,1.805512434151096413e+00,1.004613896604852341e+00,1.215807975497139148e+00,-1.953176812836864507e+00,1.118990725972169109e+01,-1.768214278690601438e+00,-3.864513840591949023e+00
9.071322359787945683e-03,-3.085031263989204686e-01,2.092089485475351618e-01,6.716682027888722928e-01,3.846492633966531738e-01,5.638249174286359411e-01,2.881114923382446236e-01,3.692705020740282840e-01,-1.017704772523325030e+00,8.753375812530317379e-02,9.455085797802131875e-02,2.808619171105641507e-02,-6.571565014947511330e-01,4.437362198879484659e-02,5.521743655002292472e-01,1.637773133207641729e-01,7.574812303913464051e-02,5.562725236269545209e-02,-3.130216727710361524e-01,-6.024268379292451771e-03,6.728826933243900466e-02,5.109595874617675060e-01,9.630350167947046014e-01,2.397319198626680914e-01,-8.922778479590326439e-02,-1.799482942838085686e-01,-9.059770160540936423e-01,-9.220244299236136920e-02,-2.095738321307389074e-01,-1.853128543201242873e-01,1.217619503569498107e-01,1.757165631895480640e-01,-5.178853132740962595e-01,3.591956245195668251e-02,-1.043610310333153102e+00,-4.657395262281278092e-01,1.160981502421874589e+00,1.505109698819994540e-02,2.386102727207699281e-01,1.100370205402402490e+00,2.536927032426033665e-03,9.241773267402331182e-02,-7.907142587412170631e-02,-5.874695534291731747e-01,-2.267935104077135833e+00,6.473034256489317295e-01,-1.327547409752554586e+00,-5.654249467315706212e+00,2.608247413471055598e+00,-2.406829302606491527e+00,-3.622560653642756812e+00,1.134524957529493250e+01,1.114275635704206735e+01,-1.661536708014043517e+00,-5.868421346807802585e+00
-4.240188067182614276e-03,-3.144578486708284881e-01,2.115711266202506546e-01,6.723353126124326229e-01,3.760842836597255712e-01,5.706543098551098980e-01,2.843932095572642704e-01,3.456504125826389551e-01,-1.123461139231980654e+00,1.565514762692559181e-01,9.540498297824183405e-02,9.452573564045151436e-03,-5.468820897045891805e-01,4.398525097323523203e-02,5.363564685647177477e-01,1.164269324054856697e-01,8.989410369549061253e-02,-1.447030167126663915e-02,-2.244213786584811909e-01,-9.715902203519133362e-02,8.387229050957162313e-02,5.646231175046957373e-01,8.863641558743580173e-01,2.030683480310837563e-01,2.412973164755838895e-01,1.169642688226952276e-01,-9.527271361396910665e-01,-2.020238327146985924e-01,-6.139330380841883095e-01,-2.582791973971182986e-01,7.632036357420964034e-02,-7.169224133272603661e-01,-5.281539772452982506e-02,-1.508084690616938728e-01,-1.240545358209414362e+00,-4.972351655536535020e+00,3.275914790990721581e+00,-5.384703786465241254e-02,-2.108451721425929737e+00,5.433442983042699126e+00,9.593733437707240366e-03,2.120427609840700445e+00,-3.820934179820686616e+00,8.587559118075820397e-01,-2.456090607379295410e+00,4.152515463365008763e+00,-5.566390428272316448e+00,3.745583136043813877e+00,1.627933274812912723e+00,-2.817012101079753528e+00,-1.263175817684705660e+00,1.075975033514334456e+01,7.911470252311604057e+00,-1.591540997813437164e+00,-3.273225495290424281e+00
-1.489965602582016789e-02,-3.239832564352380651e-01,2.151083959027312309e-01,6.826257433606900404e-01,3.792670672811430665e-01,5.584897530470471771e-01,2.797637966547402710e-01,3.191591936261806706e-01,-1.187745261995037938e+00,2.254522120520862927e-01,9.534016256044805515e-02,-5.921089131517567189e-02,-4.410991357988400807e-01,4.470433401343756885e-02,6.295056048232207102e-01,-8.290350152983322340e-03,9.219673387160774725e-02,7.046971685698066867e-02,-8.932033541235283314e-02,-9.635225966773350303e-02,1.351411016055810710e-01,6.092313452830765419e-01,8.794032050115315746e-01,1.932512297525842693e-01,5.406471507190199199e-01,2.055891608693602157e-01,-9.394104580571931429e-01,-2.442528851423369229e-01,-3.420778692802802778e-01,-4.829359933181607278e-01,1.994828622023829545e-01,1.901225244892340571e-01,-2.251586073199143723e+00,-3.637067976716942264e-01,-6.642234049595014955e-01,-7.899165189075046944e-01,2.387800808184704415e+00,4.196119771957711186e-02,-2.151797342795240375e+00,3.238700399853063239e+00,-1.869623888680778390e-02,2.870169891331580736e+00,-4.796724848528856278e+00,9.242428041550304618e-02,4.231686905316482061e+00,5.392672047037705418e+00,1.813788762883481231e+00,-5.879473521721689799e-02,1.257336592204336023e+00,7.865420327144978518e-01,-3.074575141206033480e-01,1.214349135579610817e+01,2.719611424914810005e+00,1.993978375939092107e+00,-1.097189319962641463e+00
