8.893127898834571332e-02,7.955321752131837287e-02,1.468797106809843767e-01,5.550361922752593546e-01,1.277888962145511398e-01,7.810242533858315905e-01,2.561365629736460092e-01,-2.376997959938933203e-01,-6.692966944406201213e-01,1.876901648479274154e-01,1.335106508118960936e-02,-7.658401619880482458e-02,2.701008806198575418e-01,-3.417275917575507971e-01,1.860649258208341150e-01,4.597092884677332902e-01,-2.563821308593902670e-01,-5.645068207390342430e-01,5.846082858215839728e-02,-1.787645201392276118e-01,-7.774404225977891991e-02,8.132008514601730687e-01,1.026558693225869234e+00,8.076939491394326265e-02,-1.511223872822839986e+00,-8.197856477849654322e-01,-4.808050233841116849e-01,7.062660746951548996e-01,2.022835673184388006e-01,5.686387194175962501e-02,5.234892123898213408e-03,1.109978722517402483e+00,-1.476017655875753398e+00,6.554088549124910124e-01,-3.971455016884051226e+00,3.309275033944698574e+00,-3.154735294053677030e+00,3.687421558370382879e+00,3.472611077258415668e-01,-2.682217869592784076e+00,1.807088143234441446e+00,3.964433877407899764e+00,4.220573385559217350e+00,-4.657209662545497508e+00,9.302986043956831264e-01,2.351290700020606916e+00,3.353039998925014142e+00,4.091229900931679708e+00,6.310064634606248113e+00,-2.215962867886713539e-01,-2.775884277024460722e+00,3.867825507547456798e+00,-4.103502212765352652e+00,-1.336238848294597936e+00,6.278730443696696639e+00
9.157067822865612439e-02,7.840754936521759921e-02,1.487527748359001034e-01,5.649880718226736320e-01,1.469948070409136942e-01,7.706049873781882775e-01,2.556344241861100430e-01,-3.596110267683362838e-01,-6.092622926797726102e-01,1.851879112420064810e-01,6.723139711066099256e-02,2.774066778890138529e-03,2.229133449581172099e-01,-3.978718238228896031e-01,8.399302053525335710e-02,3.682402812471066156e-01,-3.046534817704300013e-01,-5.435398810670398762e-01,1.902088122699349126e-01,2.346174676910517051e-02,9.572372869055360833e-02,8.956262995706135710e-01,1.014140614385582451e+00,4.485062459234561566e-02,-1.484708319462631820e+00,-9.442920293329867265e-01,-4.909192946684726166e-01,8.547704981959286519e-01,3.711215565065884708e-02,-1.498252046117783121e-01,1.355742326758068439e-01,1.782183679896134215e-02,-1.460899576624819840e+00,1.570922350826445157e+00,-3.848759710051314897e+00,2.033161521683286566e+00,5.691951449381582595e-01,1.425972679765262985e+00,3.465309899131010063e+00,-1.037513425391273447e+00,-2.832114368116003256e+00,-5.095462218984825320e+00,-5.091420091714800478e+00,1.809305650043016300e-01,6.290789492245804082e-01,4.663554163023963639e+00,8.189887630437757693e+00,6.151001713559985262e+00,8.833111494927399221e-01,-5.041226263857954137e-01,-9.856942579131743321e-01,2.131798501864412831e-01,-5.415557783349457033e+00,4.501116395000245296e-01,5.423917812151279882e+00
8.825273533556682315e-02,7.123452952698143548e-02,1.572722066592232848e-01,5.653762012517516977e-01,1.682194875814825297e-01,7.557840724147740774e-01,2.843279636970336699e-01,-4.749524149374778070e-01,-5.939189161805392692e-01,2.858859355117826517e-01,6.092732321752836189e-02,1.126063994932529067e-01,2.609466343980543779e-01,-3.760424850002526687e-01,2.096363525841759001e-01,3.290840372693093485e-01,-2.345268306526611390e-01,-5.301853764159988325e-01,2.583416761550662022e-01,2.755601745431013327e-02,-1.756856544923633690e-02,8.916310991930233021e-01,9.947538121550441037e-01,2.974616199922596946e-02,-1.446593566165863542e+00,-1.060671865120394353e+00,-5.399686640986461894e-01,8.249439557850420934e-01,-2.465254476208936785e-01,-3.831673808752935062e-01,4.286007083984267330e-01,-1.771181805865683856e+00,-5.395864272374980564e-01,3.372237342746123634e+00,-4.894210053186742293e+00,1.304939141574079087e-01,5.952149228778488954e+00,-9.398663019264148488e-01,4.933375301013061431e+00,2.425496000209726333e+00,1.153804128073033786e+00,8.311037858554611191e+00,-8.115993656644512333e-01,4.256371190579053554e+00,6.573481306373296640e-02,2.486845461771754806e+00,-1.706162261753153331e+00,-5.893516650825930903e+00,-4.279879733656752339e-01,-7.934151759667417148e-01,-4.901512667766629305e-01,2.244062656809267864e+00,-3.542888918496951867e+00,-3.139155270997189273e+00,-4.277598633293544061e+00
8.110508072017312553e-02,6.137013832721945061e-02,1.641314582916159615e-01,5.671698279373127427e-01,1.839782229907717948e-01,7.381573952005796579e-01,3.155852652666346625e-01,-5.687583943104047579e-01,-5.515529245998207486e-01,3.971584736626454504e-01,6.317212727052606835e-02,2.425058753804586187e-01,2.117914643916741502e-01,-5.410604525513543761e-01,3.892508753341833438e-01,3.901970949407398970e-01,-1.361742421624834998e-01,-5.358576897101542391e-01,3.190605444451509731e-01,7.401733199466373203e-02,-1.315018242756432199e-01,7.070443186604317143e-01,9.945092151414931525e-01,-6.812939724381643705e-03,-1.354705377873686611e+00,-1.078011282140864502e+00,-6.431058774135274270e-01,8.365288284624361470e-01,-3.372554753369768066e-01,-4.059657330303505507e-01,2.292633368852597386e-01,-1.442849679537621110e+00,-6.264663501926504008e-01,2.444991314625110324e+00,-3.084619140002671678e+00,1.318343845927723024e+00,3.091631999701412337e+00,1.115399333757284062e+00,3.935028965261726963e+00,-1.442138709077325887e+00,-6.138483519018763879e+00,8.311577590240839086e+00,2.885701391119362746e+00,2.821322118759870712e+00,9.782025517788532631e-02,1.939867453672108333e+00,1.047840919414794181e-02,-4.762527217699227933e+00,-8.779104440177283308e+00,-1.113559100811376684e-01,-1.850073827668549109e+00,4.893817200441946014e+00,4.807825916363043239e-01,-5.284566662928845915e+00,2.572391705006257467e+00
7.439573516273760567e-02,5.323463628374356521e-02,1.700942409224987517e-01,5.648664472518728497e-01,1.979588072278360977e-01,7.235510455855477252e-01,3.438198537636247276e-01,-7.077310773812822697e-01,-4.918204026874194446e-01,4.812703213322844786e-01,9.119981414226244198e-02,3.174629885248759220e-01,1.644199843835475183e-01,-7.206982300488775639e-01,5.025994180497143082e-01,3.412962649703412676e-01,-6.342010869974505638e-02,-4.956479506550589553e-01,3.567086726511630168e-01,6.197582818294072871e-02,-1.204692643512914191e-01,5.238904980867242767e-01,9.860826061831239331e-01,-7.017385846404233796e-02,-1.195666528779169235e+00,-1.063292383112577566e+00,-7.119523594606382844e-01,8.852251648083822033e-01,-2.622681503980804907e-01,-2.876718141446594768e-01,2.195187776516876743e-01,-1.417145380518418651e+00,-3.062892103078266315e-01,2.158691927065846006e+00,-6.464675156328197225e+00,2.893208988397885761e+00,3.522683520934386969e+00,1.094722313275205527e+00,2.516585635482834427e+00,-2.118992449006958267e+00,-8.102531083846736593e+00,3.375511022415818907e+00,-2.689467428720194953e+00,3.133442537387857385e+00,2.167446705982785105e+00,1.510660568392224956e+00,-5.802168743902814674e-01,2.108166801715900984e+00,-6.621180716034674951e+00,-2.762084687712061948e-01,-2.660734886093810925e+00,6.807624634696488819e+00,5.173116872844449876e-01,-8.948008882434231870e-01,1.043911002878315397e+00
6.599150703295826592e-02,4.515850237562660241e-02,1.760634362224947624e-01,5.572070925135627073e-01,2.052996918510299751e-01,7.087913719762045650e-01,3.807716948389727740e-01,-7.827830019999612032e-01,-4.583126542030410699e-01,5.578536142486835159e-01,9.972616559915445378e-02,2.524735546034731493e-01,1.561537902884190809e-01,-8.651380689234708932e-01,6.548880520909822200e-01,2.903765725158580779e-01,3.438730649867633576e-02,-3.867525601012250513e-01,3.669369947268970034e-01,5.044213050489600170e-02,-4.111673164002256631e-02,2.781270392010416481e-01,9.774017081450226963e-01,-1.585001539752689537e-01,-9.585863556186265955e-01,-1.054516513471147832e+00,-7.442016670595293926e-01,7.472006463318318081e-01,-3.794630809211072542e-01,-3.365231758709751886e-01,1.919829845130409940e-01,-2.648106596221353026e+00,1.269049289370239864e-01,2.527943740365876657e+00,-1.483378230189332792e+00,1.360206625167208694e+00,3.085686130791802650e+00,-1.411049592797437302e-01,-4.465098649425398136e+00,8.662347496830061222e-02,-5.661181003480235674e+00,6.169501932494282137e+00,-1.333432045979526581e+00,3.971876942178269587e+00,4.095727801507527133e+00,-1.521681827164096945e-01,-3.550473177794358226e-01,3.305836866644204619e+00,-9.845998146999589196e+00,-2.039226809909522320e-01,-4.067666908289674588e+00,1.026332983297249868e+01,2.089748007808233110e-01,-1.402582214989824161e+00,-8.726194265161517194e+00
5.652342289275432557e-02,3.540818017908314158e-02,1.788364754253135014e-01,5.553596928614057404e-01,2.063069235922716238e-01,6.902723321590117367e-01,4.153759408999717628e-01,-8.000427377325982636e-01,-4.145057583835723980e-01,5.977688637779946523e-01,9.615592631057286177e-02,1.536447104867469382e-01,1.445333083008378816e-01,-1.057464570691727390e+00,7.538500699133636740e-01,2.104088342781974541e-01,5.897765349210540298e-02,-3.023052873296911414e-01,3.608984070367843855e-01,4.370300752514181403e-02,-4.936527389812471467e-02,-3.582683547669737387e-03,9.855305882874019208e-01,-2.455573969126355616e-01,-7.336770812065126490e-01,-9.262709173063100598e-01,-8.157026456634647316e-01,4.564777956205906539e-01,-4.055320688003923868e-01,-4.259086325765973902e-01,3.254495482316600852e-02,-2.324223609650224898e+00,-1.195678474963865479e-01,1.581469783589922073e+00,1.028593684724801727e-01,1.459650096287096188e+00,1.582486752341218716e+00,2.996390200740364218e-01,-2.391354075728124862e+00,2.841701570334343452e-01,-7.909852237441598710e+00,3.731996054736832047e+00,-4.056626481356501834e+00,4.973449588323140824e-02,2.782859886319968723e+00,-2.486413700966517981e-01,-1.316283414954155240e-01,-1.941080878871663806e+00,-9.808935769062724574e+00,5.052714113698133502e-01,-2.882396890583080129e+00,8.513245689691096629e+00,8.262220309414885833e+00,-4.216622154473597561e+00,-1.275832793230022233e+01
4.542387021891946403e-02,2.460093638785421435e-02,1.808961518935520985e-01,5.515625394348232513e-01,2.087829239398894809e-01,6.728497819004092273e-01,4.466112703010207130e-01,-7.946525857699680007e-01,-4.027467459353404333e-01,6.328958665905765058e-01,8.117454294301945650e-02,5.354563725567050569e-02,1.971953535082586473e-01,-1.241480356589673928e+00,7.375542792916499613e-01,5.205329868695392215e-02,5.093614087642094751e-02,-2.642083272780345049e-01,3.582017608532821473e-01,4.403288650815484484e-02,-9.867546264330963324e-02,-2.100489294271924712e-01,9.870540811602246389e-01,-2.869341220336927289e-01,-5.837578373563928613e-01,-8.608811482508454960e-01,-9.307392113558677904e-01,1.681415808005761181e-01,-4.248058383279930128e-01,-4.448853241438259221e-01,1.237631694488964956e-01,-1.738157195117701281e+00,-4.568997519937166296e-01,2.363687603286222849e+00,2.131503040388572634e-01,-1.123322839358780328e-01,1.087118500504744567e-01,-6.302732286298639020e-01,-4.636110218373908687e+00,3.383391553894579573e+00,-6.736474301644435059e+00,-2.009517812332774156e+00,-6.012998515533604760e+00,-1.246526038009902804e+00,7.660419911121092440e-01,6.872158266287277384e-02,4.650787298895365379e-02,-2.033570231374930426e+00,-6.837265799014521583e+00,-4.610043017864022818e-01,-9.671210780505115068e-01,3.683842518654536491e+00,-1.609750425399792961e+00,-4.282493652690185115e+00,-1.029718158676234552e+01
3.898506837094115052e-02,1.550499137123754340e-02,1.829500693635534858e-01,5.521592263131382960e-01,2.190134495211787380e-01,6.561930205227435309e-01,4.653643922168400615e-01,-7.948353264838583510e-01,-3.800308967664725035e-01,6.252771197858696395e-01,5.019914164621312042e-02,2.024082924830004904e-02,2.947706809929880878e-01,-1.333434674162672806e+00,8.110407563316183177e-01,4.358422938018365056e-03,2.248035810394024767e-02,-3.281332690314728295e-01,3.579987558240265710e-01,4.437581895386311787e-02,-1.403264568596783168e-01,-1.337437918121764935e-01,9.824053203234686116e-01,-3.201425483901041980e-01,-5.036967584108070772e-01,-9.245349826674292837e-01,-1.014359326507763948e+00,-4.203954503367376624e-03,-1.231108295137215286e-01,-2.516101618896589009e-01,1.091921638043361203e-01,-1.231866563679880205e-01,-2.447194883746950378e-01,5.082530286491730998e-01,-8.534551400792309006e-02,3.530336903011548344e-01,-4.063209217471468460e-01,-1.328181696709619608e+00,1.295646782051442791e+00,4.080183753110598666e+00,-2.577335339063276276e+00,2.066748432221010123e+00,-1.340809430893459941e+00,-9.586792277812710150e-01,-4.762095421888312252e+00,-3.509725180336753514e-02,1.949810293243748466e-02,-1.450666672067348228e+00,7.175481015382850103e+00,-3.985254236526709071e-01,-1.642734351145632710e+00,4.611551437305903001e+00,-3.022226502544614224e+00,-3.326513304651047331e+00,-4.313420879314149303e+00
3.667570931902393999e-02,9.787356274813620305e-03,1.871109753315751689e-01,5.507752810009273192e-01,2.255114838430639645e-01,6.573001248246117534e-01,4.623285697410434159e-01,-7.938584415962602892e-01,-3.926229039133655174e-01,5.851839300302629221e-01,3.833519690138608577e-02,4.999877401137436950e-02,3.840749713023630108e-01,-1.467745239156191595e+00,6.371687148099454134e-01,-1.465540509021266424e-01,4.088414510948389091e-02,-2.587956941227126384e-01,3.533505028315799268e-01,4.461521804848899569e-02,-9.434995733984338773e-02,1.251194825566690275e-04,9.678134497867695307e-01,-3.988980075859301921e-01,-2.664754670282168947e-01,-9.079273534038232452e-01,-1.071169184495004201e+00,-1.469120984980204492e-01,-4.392560136763275225e-02,-1.933833258878243366e-01,8.826398448018729637e-02,2.457576224369697748e-01,-6.266199556491662825e-01,9.256515694066846933e-02,9.386517120436650707e-02,1.061647005166598934e+00,-2.378972007256464849e+00,2.785342749946075336e-01,1.741761590462028275e+00,1.162616257594444313e+00,-7.437078474890236102e+00,-8.401714133811903906e+00,-6.491188697626107285e+00,7.041004074488367293e-01,3.829743782412438513e+00,-6.220091135410079630e-01,-2.310034123436031071e-04,2.428285105923705167e+00,3.452930832827062702e+00,-3.596742552184242769e-01,-4.342746081043933337e+00,1.418761576392365953e+01,2.973514799669943365e+00,-4.712083237339870223e-01,-6.030321563877113711e+00
