-1.773136778202328012e-01,-9.838661870549529620e-02,1.085584943570259281e-01,5.353721296648005223e-01,6.159818041107896214e-01,4.121207480499920472e-01,-4.050920744834538012e-01,-2.377387372908261742e-01,-3.340987718460218803e-01,5.985170390507427163e-01,-1.399634614661537935e-01,4.527423248005911782e-01,3.757450980522624162e-01,1.031900168550741043e-01,6.387842346468737553e-02,5.227422598741781057e-01,9.318978077105992408e-02,4.349097239378527796e-02,1.234330302486082998e-01,-1.424858576319188164e-01,3.776633372541192135e-01,4.628931183022537699e-01,8.928272595258185396e-01,-1.507849961099142488e+00,6.791520815997634797e-01,-2.138142971580751436e-02,5.394341763306729209e-01,-1.066469214084775352e+00,1.252336012756138650e-01,5.727043552669054682e-02,8.200338067658281826e-02,1.850817358727772088e-01,4.571757320547303882e-01,-8.441365042074243374e-02,-3.358772426235455910e+00,3.370362843986429713e-02,2.301139425145839024e+00,-1.775370274588960795e+00,-2.043681358781030966e-01,1.147084923037909876e+00,-1.225360203636589818e+00,1.757902561337457481e+00,-7.883936933949661885e+00,1.370170440467720074e-01,-5.697483551991028961e+00,-8.932131702875790724e-01,-5.972770350495136604e+00,-8.428545113483504991e+00,5.014408075753410188e+00,4.422880724621330861e-02,-8.140132952620294793e-01,4.474339886106761810e+00,-9.440220015096701944e-01,4.084284682351775331e+00,8.106109561654575302e+00
-1.725941144131113159e-01,-9.785520259458291292e-02,1.087846087942695578e-01,5.276427698165205848e-01,6.084020204908376916e-01,4.222508152450835661e-01,-4.161061618720383604e-01,-3.723481182730787875e-01,-3.082509190709308844e-01,6.295647492708319470e-01,-1.473782047181095844e-01,4.205656848281021376e-01,3.738727341994212972e-01,-3.495171842418076658e-02,-8.080428798165426030e-02,3.040783787568273611e-01,9.518468032091138842e-02,1.136165546061749798e-01,2.616313729355961848e-01,-2.434961737957132277e-02,4.583462937989605246e-01,6.508709060308932592e-01,8.623066376661593369e-01,-1.503966557133846971e+00,7.325842604390158108e-01,-2.244198400104073510e-02,7.027598417118621210e-01,-8.254590144186181311e-01,2.208815229908706601e-01,1.770623215458056940e-02,-7.865356081991184412e-02,-4.249924921906707287e-02,-5.322229740560118216e-01,-2.392534286701233803e+00,-5.270350794245866943e+00,1.902081435483082839e+00,3.271556244269262226e-02,6.675880343113365090e-01,-1.748990166609201369e+00,-4.819107136275270764e-01,-5.224622564978465888e+00,-6.850364181650965278e+00,-8.228514675654455601e+00,-5.812079972787717597e-02,5.402613642468673483e+00,6.837456679787143443e+00,5.886753411122303881e+00,4.382504207998168866e+00,7.046622933168923630e+00,-8.392572261554700486e-01,4.838634390748384750e-01,6.321423779936925502e-01,8.679985813532136163e-01,7.701801363987764937e+00,9.173235523026672666e+00
-1.667357882225662391e-01,-9.851069837700779375e-02,1.037945435157977686e-01,5.215879211402376647e-01,5.891099932714725096e-01,4.357840161685550551e-01,-4.370214498171637318e-01,-4.852222715562062305e-01,-2.192972446741210391e-01,6.228207237680155606e-01,-1.339463838698073950e-01,4.377683420335096165e-01,3.645491796801821338e-01,5.161408602846518506e-03,-9.008277322347903876e-03,1.090939354565152591e-01,7.172468178231905522e-02,8.942931846428492371e-02,3.092790750843341652e-01,-1.248732021985957535e-01,3.213789396095346196e-01,8.435108147241642262e-01,8.531651641567259414e-01,-1.493981684447981628e+00,7.296155331248667109e-01,-2.400336695970228806e-02,8.976304888314915464e-01,-5.703330063185058085e-01,2.345672316723653172e-01,-8.414361496492444789e-03,-2.473357246695613021e-01,-3.639769175217865138e-01,-8.989845258396023109e-01,-2.401516848986273711e+00,-4.678358213158083423e+00,3.946372874600937219e+00,-3.350696574495736213e-01,1.031466765686891884e+00,2.285239449673410306e+00,-3.050374502754089057e-01,2.084676346346975961e+00,2.910479105081823281e+00,-5.259461152474602663e+00,-6.392362259052226658e-01,-2.346630939710832919e+00,1.183137498168939317e+00,-5.878746695366185548e+00,-6.498953997112429271e+00,7.967939336915950577e+00,-7.317018567679198227e-02,3.014229937827901940e-01,-2.832769714991336119e-01,-8.931284588850439965e-01,7.126945702425032891e+00,9.950433024570141782e+00
-1.623490212925067233e-01,-9.890133935388475961e-02,1.050852671873088173e-01,5.098153907402779295e-01,5.793264246786864469e-01,4.522810114730996256e-01,-4.471141327381834008e-01,-5.069067218567477884e-01,-2.254850529805865478e-01,6.188017784486665729e-01,-1.158949598360270311e-01,3.380366347485487255e-01,3.559396137369566504e-01,-7.946683888693169273e-02,-6.489380558872320792e-02,3.127280178924442613e-03,5.324246858673122723e-02,7.103780476506105224e-02,3.701941805844126132e-01,-8.648338007429633156e-02,3.525866209222955350e-01,9.083698664492345642e-01,7.710331571395718786e-01,-1.490026978958484127e+00,7.650608587010042649e-01,-3.474449326843987579e-02,1.036322798275214119e+00,-2.716055496030983507e-01,9.898329031384496546e-02,-1.906118645314202817e-02,1.503389105531240666e-01,-1.110835268039913754e-01,6.707550764575098690e-01,-1.291958307702755215e+00,1.495476301991931267e+00,-1.570444092618419551e+00,5.291549474053885982e-02,8.475582771465342002e-01,-5.262935685657507356e+00,-4.339229608949856654e-01,-4.163022756280975401e+00,-3.360400721457158735e+00,-5.308144296819026664e+00,-7.564258921547318826e-01,-3.933870290926661517e-01,1.088436649425212677e+00,1.915026206103244810e+00,1.137509083764381534e+00,2.776168438614154410e-02,-5.332350898397184125e+00,-1.742760485543034255e-01,2.623843443851040291e+00,4.524627417908742566e-01,4.249836055866915707e+00,1.226414980724723947e+01
-1.595484152066903305e-01,-1.004706899659288388e-01,1.058977409603179265e-01,5.054081775820717937e-01,5.671330757857869775e-01,4.656754624397297926e-01,-4.539482482227083504e-01,-4.318274497793687661e-01,-2.280366923769669429e-01,6.178752114755855507e-01,-1.102973287721765866e-01,2.010185668217704946e-01,3.583493793549027417e-01,-3.433385961634241590e-02,-1.430574460962594774e-01,-1.446285048877712920e-01,6.484136292644228361e-02,1.596141859824197762e-01,3.669517180459632710e-01,-1.065259243011549006e-01,2.450371313117379879e-01,7.756364438158415142e-01,6.927095754438431507e-01,-1.478618716259108679e+00,8.811892247500188180e-01,1.716391786537624017e-02,1.178871212449154049e+00,1.491335186325882731e-02,1.553094491455875026e-01,-9.678171467106019832e-02,-5.294010834164716850e-02,-7.473621519749673592e-01,-4.563076045121166047e-01,-1.206799339769659030e+00,3.088499129065847892e+00,9.025104366503733377e-01,-4.398050969581484421e-02,1.646931473781717281e-01,-4.560441006285919308e+00,-8.673635047527106234e-02,2.602626159889866120e+00,-1.608104978952461739e+00,-5.942752698533914746e+00,1.051821374423633770e+00,5.296622458552513457e+00,-3.976622966834748030e-01,-1.348479020840989806e+00,-4.738599137649039506e+00,-6.821770210566907799e+00,-2.427633000897573723e+00,8.771737025522934328e-01,6.220609330520924907e+00,3.686412240514555627e+00,5.978766116795636520e+00,1.103143175132685094e+01
-1.549111033185319730e-01,-1.036345233791138992e-01,1.029871326232091461e-01,5.214002593493278770e-01,5.466327423583174916e-01,4.674039765088940368e-01,-4.592035902254604229e-01,-3.597316290934804983e-01,-1.508555899721787941e-01,6.111811560488135120e-01,-9.433956286967574989e-02,5.638590736552806515e-02,2.958183926853013568e-01,-9.004817988201230250e-02,-2.273731073723489204e-01,-3.799540014785866560e-01,5.093645180167487990e-02,2.589068348616785920e-01,3.595347422485070665e-01,-1.438765456680570626e-02,1.491834786134920154e-01,7.354130162169508766e-01,5.974014051745309972e-01,-1.459912285839541912e+00,9.172840688778667317e-01,2.096766872970215467e-01,1.289840671620474666e+00,3.091058581047381182e-01,1.655853596244856174e-01,-9.479280426805125614e-02,-7.424864388877584764e-02,-1.353208161060797332e+00,-2.145782300037874180e+00,-2.400226406146841740e-01,3.015853016719892921e+00,3.468376632839323737e+00,-6.250737505487524714e-01,9.595483712381651653e-01,-6.582841904113291065e+00,-2.177977965438161245e+00,-2.800804768680946299e+00,-4.056826453556411138e+00,-1.004685722237746859e+01,-9.607105567867413320e-01,3.693395396975299949e+00,-2.259917214009042052e-01,3.873612229498295978e+00,-2.454997148020653608e+00,-1.489139064497362552e+00,-1.004816405061573548e+00,-9.122010578519031965e-01,-5.657978256460040045e-01,1.066068672222701785e+01,2.625670630214195445e+00,1.127095069196071009e+01
-1.490106580742190656e-01,-1.042482030530836601e-01,1.017522820436537884e-01,5.387761545844761413e-01,5.210444908241831374e-01,4.664287531646935103e-01,-4.697628253216317162e-01,-2.742980190722915657e-01,-1.019103161737011376e-01,6.191970564765674201e-01,-8.900778495050343242e-02,-9.902419710500166838e-02,3.360865350548630226e-01,-1.907589593647851869e-02,-2.247565607239278562e-01,-4.737008201854494560e-01,7.765753338444224274e-02,4.228351414890954563e-01,3.584081133507009964e-01,-6.423895279337907271e-02,5.682159147369244406e-03,7.409736793547300193e-01,5.848671941719743028e-01,-1.502397247548453940e+00,8.981469939987675177e-01,5.891657534962259080e-01,1.304443203264496809e+00,6.035577919459775842e-01,2.278964902818659821e-01,-7.258696860664327379e-03,-2.536906546826323341e-02,-1.325403529064031138e+00,-1.813728618712735496e+00,-1.407122228325623059e+00,3.663139676280896317e+00,1.448663783057299925e+00,3.701661455148864133e-01,4.428373142898509029e-01,-5.381216022873831939e+00,1.745534862766741302e+00,2.977061126747836628e+00,7.076823757427418427e-01,-1.737766338502001240e+00,9.623372897127371317e-01,6.461032022099125527e+00,5.929164746516340373e-02,-3.570968281899386199e+00,-5.531144227198159236e+00,9.663041049256034798e-01,-5.019578731372423830e-01,-9.986937355048778331e-01,-7.243029680891241995e-01,1.785603570535882056e+01,-1.220224376912002695e+00,1.099094011023951367e+01
-1.458256036117658860e-01,-1.053668338162779133e-01,1.046698058087610489e-01,5.401326187322283978e-01,4.950896967179851393e-01,4.762054092586548992e-01,-4.861803724729698573e-01,-1.840277784361187552e-01,-7.527376349457050309e-02,6.196805338370101612e-01,-7.494313785654375948e-02,-2.134387634743085405e-01,3.693001922511216506e-01,6.034700051390179398e-02,-1.435406597580335397e-01,-4.589447964407712965e-01,4.286122875705841023e-02,4.492758550716955956e-01,3.579922949805251498e-01,-7.323601898708133329e-02,2.837178296289682988e-02,8.071293778537403929e-01,5.369017108685554263e-01,-1.501587938505255959e+00,8.847869400989329947e-01,1.034180280052142242e+00,1.224856021298260433e+00,8.321965462022383742e-01,5.676362593739108647e-02,-7.517503939357696174e-02,1.755999020900765595e-01,-5.551084944759667739e-01,-1.212277469414958730e+00,-2.628740241688731771e+00,3.342785248105672125e+00,1.462242688712177552e+00,-1.456097573469589679e-01,1.639168953542256557e-01,-3.841047349493145191e+00,1.338395195238429314e-01,9.757562606909064851e-01,2.861415335952707029e+00,1.313351999811669835e+00,-1.423299691752872853e+00,-4.235290762416089594e-01,1.227753420654379909e-02,1.952234092156285017e-01,2.135510920780335553e+00,2.950837712962695480e+00,-2.938686174971040455e+00,4.060307950681283917e-01,-3.746807531930957946e-01,1.638736973594716062e+01,-4.184262309957535564e+00,7.977618231319226538e+00
-1.474938058968842947e-01,-1.085642614490418961e-01,1.088225909826287946e-01,5.381964784807596880e-01,4.714813753672754126e-01,4.782515821626542318e-01,-5.092399114284046346e-01,-1.207211138509560189e-01,-1.130976808006416492e-02,6.072636618568544309e-01,-6.764771955966603079e-02,-2.870531732458257435e-01,3.369265364377668215e-01,5.782205540434008639e-02,-5.205144610209891387e-02,-4.311374859774506629e-01,2.864160246724869845e-03,4.315477718432560450e-01,3.306426111247586785e-01,-1.233822773280169594e-01,7.980844205688772397e-02,6.982721772875116750e-01,6.397842607000543413e-01,-1.492275615191081650e+00,8.813944637203060539e-01,1.209110664776987143e+00,1.096368999340562977e+00,8.670920849856175172e-01,-1.076456962988717042e-01,-1.237778280028382361e-01,1.659220805691666578e-01,9.893286936337683524e-02,-1.648898872870488086e+00,-1.976417289757129048e+00,2.170591543566706250e+00,2.595566462276369446e+00,-6.421039886159108923e-01,2.116043335189967678e-01,-2.710439481510035442e+00,-1.615579544468006334e+00,-4.886469690731450877e-01,3.663569655992481522e+00,1.043514074518507861e+00,-1.417446127513666942e+00,-6.049898193699349003e-01,-9.006280589078714538e-01,-2.401170864541672945e+00,2.521619208361877806e+00,-5.695768260547695583e+00,5.961069744316132457e+00,2.836259832519252289e-01,1.050805925667267077e-01,2.120973283175774604e+00,-4.954757307276446809e+00,-1.833933287503268561e+00
-1.487538050229997855e-01,-1.116371960009116260e-01,1.098081072592010099e-01,5.477055644903378040e-01,4.592290131400322273e-01,4.680955970742546879e-01,-5.196285597582657179e-01,-6.915604139340748857e-02,5.730402916077851488e-02,5.896843867372526526e-01,-3.465961209641212071e-02,-3.756837096431788203e-01,2.798756589610920109e-01,4.682163285233677252e-02,-3.691200605197077905e-02,-4.115913302938167262e-01,-7.426813076953954484e-02,4.515412745554718832e-01,2.330334634183390541e-01,-2.247707976561146848e-01,1.418664816978466026e-01,6.106511813362097696e-01,8.220347709581259377e-01,-1.490014827602505809e+00,8.809747455898543356e-01,1.153326689832924190e+00,9.426063429886060163e-01,8.450126392679014886e-01,2.704663804690847495e-02,-9.432124803786194611e-02,-5.590434205590594924e-02,-2.943141136094170607e-01,-1.425604933619536219e+00,9.033448251593865219e-01,1.087169648424417545e+00,2.229180207014731963e+00,-5.305642376226060719e-01,1.765333101070167166e+00,-3.337709368674387278e+00,-1.757661858166871038e+00,-3.522037211869828432e-01,-5.445684079971039315e-01,6.370680845029221828e-01,-3.971144222749860120e+00,2.616403805141314654e-01,-4.224982731802439773e+00,-3.519649512471874075e+00,2.446398481065019670e+00,-2.616409741222547325e+00,2.730101297838367191e+00,-5.249589029445122373e-02,-1.272810348351605669e-01,-3.581635099808882394e+00,-6.311833345271150364e+00,-2.987478324863928059e-01
