1.578241947119023159e-01,8.365330575916779532e-02,1.045078841718853069e-01,6.893054406265615164e-01,-8.252057767148390788e-02,7.126566498587328935e-01,-1.008407814106684758e-01,1.970699012684443141e-01,-2.361942604925856837e-01,2.670487451747823870e-01,-9.619375501039954812e-02,-1.145953206452744871e-01,3.048532749006011011e-01,-8.643992317668114378e-02,7.736430565272833793e-02,-5.829315343719417841e-01,1.558243878685517964e-03,-4.996074203124466206e-02,3.871031106999714422e-01,7.756682765587999406e-02,1.353122454169277122e-01,6.208665422952489577e-01,5.537982706546138445e-01,-1.059212108882038733e-01,8.824160663476025013e-01,-7.016914043068555040e-01,8.856063379427762117e-01,-1.087336232257835933e+00,-1.506398487194252067e-01,1.268092450440737873e-01,2.868042102568609808e-01,-1.370152315897665396e+00,-1.452983171450005218e-01,9.897053135938538304e-01,-2.279070019345911025e+00,-1.358806073194204656e+00,2.133234213016428793e+00,9.870377574370633456e-01,1.834811929420932519e-01,5.146730744189088824e+00,8.853559278296522450e+00,7.825450512689291038e+00,-7.147722970082137195e+00,-1.022205934204408528e+00,-2.101085169244301110e+00,6.922743902769985525e-01,-4.171546600482921363e+00,-4.748691728648057442e+00,-7.976853074024127466e+00,1.892528896261935545e+00,-2.008908857755442590e+00,-2.196053940548193736e-02,2.592205081540192690e+00,3.693143274421604616e+00,7.125948825498141126e+00
1.548796449395979380e-01,8.658999648730457410e-02,1.120482542667389780e-01,6.858770610838994530e-01,-7.448115576406914851e-02,7.193805291931775203e-01,-8.072712513588825578e-02,1.561638231797718157e-01,-2.837301340718004772e-01,2.518980261201342885e-01,-9.239760516948167246e-02,-2.803633803798253887e-01,3.497652269637095412e-01,-1.564148383369350914e-01,-9.906552199422569496e-03,-6.128630866324455972e-01,-1.053383832214636537e-02,7.307906824010092228e-02,3.814730493927997457e-01,3.980380610030650329e-02,2.807860815309742297e-01,6.622333166465995680e-01,5.660104309442856030e-01,-1.490515144915097734e-01,8.823687830941125965e-01,-6.568946129698484127e-01,9.360951756701491044e-01,-9.283387125408544271e-01,-1.040508884474962148e-01,9.611761871696643256e-02,3.410918669302174244e-01,-3.865772562330542228e-01,7.406216962674151416e-01,1.796063410986456832e+00,-9.822591640418859571e-01,-2.345670316204734540e+00,-2.039541667242566358e+00,-2.063064791052984515e-01,-8.174230448076698963e+00,9.856886632211959709e-01,-7.797739682209125611e+00,-4.476430016073323692e+00,-5.587941134888898542e-01,-1.307469736588590781e+00,5.764008030831975660e+00,-5.692447343323467912e-01,1.883843730458072130e-01,8.347009403100184244e+00,2.830347355288509892e+00,-4.095901603132580115e-01,-1.142849767768264746e+00,1.981795676830431022e-02,1.233159546160787379e+00,1.044665286644604452e+00,6.083123056371644743e+00
1.510292185595908110e-01,9.015889111849532955e-02,1.187190836321427023e-01,6.933166587611423459e-01,-6.774454481846453602e-02,7.151341320720101535e-01,-5.749661274577508308e-02,7.578107596979161142e-02,-2.895852647779505462e-01,2.505802134173178430e-01,-7.119995409566633182e-02,-3.646122465862161599e-01,3.702241754402388341e-01,-3.355842983895584997e-01,-2.633837188622906722e-01,-7.356649159577572927e-01,-4.188159440935749350e-02,1.397512564448070982e-01,3.670796455828237437e-01,-3.493385327526773998e-02,2.729033454154948801e-01,7.858640078382945759e-01,6.088644202002104766e-01,-2.207594937370505050e-01,8.814082727945999896e-01,-6.183993989087132048e-01,1.024346311932232467e+00,-7.308586200861086901e-01,-1.699603119070900448e-01,1.793033703627771591e-01,1.387111824166354923e-01,-1.260873137146102607e+00,-1.888963557244515368e+00,1.623125621698073173e+00,-4.360574331096365164e+00,1.822390318427449696e+00,8.081117892301286076e-01,1.564362872360105960e+00,-1.971170711856624402e+00,-5.720154302191295809e-02,-6.817712373393778336e+00,-1.099823167007555647e+01,-5.519256874665078527e+00,-1.108212433634729877e+00,1.780459383173911947e+00,-4.652833954005970996e-01,-3.921419901739874536e+00,-4.908587239788573808e-01,4.240820331183696723e+00,3.316616154608738931e+00,-4.387033148535903315e+00,-6.391919946322290741e-03,1.819155650501868449e+00,4.961973569325908606e+00,7.932688196926724444e+00
1.486584682125284829e-01,9.278804371368053194e-02,1.207232227333270846e-01,7.001281269145630537e-01,-8.207957191462056379e-02,7.074298488912391658e-01,-5.124996268424724527e-02,1.130998115367855827e-01,-2.825607366013689892e-01,2.529868751780290359e-01,-6.657049113913829363e-02,-4.958080622691378170e-01,3.630337633699242672e-01,-5.296682442079854169e-01,-4.115849292128014314e-01,-7.269932053605225875e-01,-7.344167098035206398e-02,1.653463118638928975e-01,3.596135039973981096e-01,-5.515553291132426622e-02,4.445269044714865170e-01,7.917617077187268926e-01,6.956854898794193609e-01,-2.823026824868948848e-01,8.630768657942795574e-01,-5.980672621916509613e-01,1.162277764381176359e+00,-5.178082599039374179e-01,-4.195132066103655910e-02,6.599131528388847701e-02,2.393876879677873590e-02,-8.808190466454218770e-01,-2.674748956786690002e-01,-1.008106047965148466e+00,3.701063604907684379e+00,-7.715159965126576758e-01,-6.728548597839457690e-01,4.693685860953912270e-01,-5.571725098035230417e+00,-2.921580670917280353e-01,-7.214150041614819209e+00,-7.680958955800170074e-01,1.498548637664999461e+00,-1.471076734103860639e+00,1.487478742976329649e+00,-1.998208375529483272e-01,1.032498754691407727e+00,1.090998052921282202e+01,-3.474568593334115274e+00,3.413859932470244107e+00,-1.958997984292364380e+00,-6.906419688046081529e-01,2.375119368934901221e-01,4.956494139788967246e+00,8.279278112496943010e+00
1.492291505898137027e-01,9.685680219941726621e-02,1.171741742067474307e-01,6.949413443873936336e-01,-7.729827923091640851e-02,7.145350757886531623e-01,-2.282825785479395547e-02,9.640181804682186606e-02,-3.009950420577569563e-01,2.911584992437722952e-01,-4.420352215546707875e-02,-5.356704814264521275e-01,3.579727413980146600e-01,-5.631852970831840999e-01,-3.943888899524481406e-01,-6.192345296864283366e-01,-4.511059305784298479e-02,2.469698004866175134e-01,3.587734216057295034e-01,1.639024656892109494e-02,5.095256525929932057e-01,7.749542633249657531e-01,8.030990495593955947e-01,-3.760830557955089359e-01,9.034671253774669841e-01,-5.549120840066429361e-01,1.233246899919079320e+00,-2.839370865838097280e-01,5.712987970747658573e-02,2.271726599341678254e-01,-2.408320009115707538e-01,-1.699575029882635535e+00,1.046274775677860314e+00,2.809977507947034603e+00,-2.317243333023762286e+00,-8.708401130740749396e-01,2.506975694043870106e+00,8.921042455945730199e-01,-1.559809995277451067e-01,-1.179359858621477214e-01,1.332630902423387997e+00,1.104385665779800352e+00,5.302896261600152705e+00,1.428697443203708950e+00,2.475309098881407266e+00,2.636522951615730831e-02,2.535807488828084377e+00,1.420127597573445533e+00,-9.381758009207868954e-01,4.840528221467602421e+00,-3.993956709137540972e+00,1.115997090456975760e-01,1.775258389316438867e+00,1.873436141899112339e+00,8.482803850354983410e+00
1.512323092735118057e-01,1.023993732689957165e-01,1.159177869536862637e-01,6.945373944142263500e-01,-6.902269254141868426e-02,7.161105771012283849e-01,-6.270330005352909263e-03,2.476986078730931962e-02,-2.957686845706277712e-01,3.079932980499920370e-01,-8.426160715096971468e-03,-4.915285238636101228e-01,3.585327575620546603e-01,-5.762080677831071807e-01,-3.712474105325070939e-01,-5.724618292677720044e-01,-9.024711987285639891e-03,3.173936728131985796e-01,3.584892827372529456e-01,-7.146355805352751223e-02,4.356140913252867786e-01,7.796049754107408081e-01,8.182464016582936539e-01,-4.498374356594636581e-01,8.955622701538176189e-01,-5.441361411598604203e-01,1.277017816914167048e+00,-1.344877371745582806e-01,1.329216443348744392e-01,2.193377689494527272e-01,8.093704032296644701e-02,2.373012740157270928e-01,-1.369976737354873464e+00,1.129907315451879751e-01,-2.590228241882309934e+00,1.972958399604058277e+00,-5.376266767730468743e-01,1.531776544881039870e+00,2.360047056160085699e+00,-7.498691527406781479e-03,-1.494707887684765923e+00,7.075377182175067725e-01,7.184406286929497787e-01,1.166130024858795133e+00,2.487746106463012197e+00,2.721995421811745225e-02,-5.303980675766302610e+00,-3.821067182014256769e+00,1.247474534304167770e+00,-1.986105226327768314e+00,-2.551301826724693633e+00,-4.121688709357712033e-01,-6.276350426215260292e-01,2.446804790522847384e+00,3.881065594258886531e+00
1.534968388935888661e-01,1.084836265734799438e-01,1.171453018891716741e-01,7.057769050831371738e-01,-7.692644310149975018e-02,7.042385239195632085e-01,-3.063336516783103560e-03,2.410034627371720334e-02,-2.465527711550336010e-01,3.215725862648157185e-01,2.244566797335774151e-03,-5.064426435730164933e-01,3.582748452434758590e-01,-5.763068446976210568e-01,-3.597187833622525477e-01,-5.592344602737712167e-01,4.986662397367174968e-03,3.635667023747725657e-01,3.585015290345707761e-01,-5.275410259205709496e-02,5.101289117438378984e-01,7.780242491548486905e-01,7.517465950008368480e-01,-5.154714767712528234e-01,8.870321163474570447e-01,-5.134488662095814115e-01,1.399165766505290343e+00,7.497712278825242882e-02,5.715439081501791363e-02,2.623771203924480933e-01,5.854580420907944116e-02,-9.955892945131432636e-01,-1.091123417501602688e+00,-2.199434573273632565e-01,9.243558485388091439e-01,1.531924494267318915e+00,1.260701620721783600e+00,1.228072214092119363e-01,-1.498191913649225437e+00,1.888477612197425604e-02,8.397578329309802747e-01,2.846427447168208835e-01,5.585053967535047459e-01,3.371879174866816986e-01,1.098164380107418792e+00,-1.367048757756303239e-02,2.523789142687198783e+00,3.733064281714880472e+00,4.305503850162550883e-01,-3.191948349479774905e+00,-2.628322008286644085e+00,-2.570619962846545925e-01,3.056319898197014329e+00,5.668949903694062264e+00,1.087118989862800866e+01
1.565011863284619664e-01,1.107151177551158328e-01,1.184138771877039781e-01,7.165203115729401606e-01,-8.194077801558979912e-02,6.926823221517706131e-01,8.692098713623527123e-03,3.468451961559346902e-02,-1.918760209988014109e-01,3.701134215483675716e-01,6.177709142842032625e-02,-4.426594237014218614e-01,3.582773299889011054e-01,-3.905776258662639333e-01,-3.578689498093350907e-01,-6.718098297173317190e-01,3.088784923990987863e-02,4.276411542567708501e-01,3.582643195949860582e-01,-1.087763377039273685e-02,4.502612888049046802e-01,6.346129764614744095e-01,7.289311423450375305e-01,-5.859250415707421000e-01,8.822852733308875761e-01,-4.150781285568581058e-01,1.485814746799624997e+00,1.928017674083565558e-01,1.550357086227385495e-01,-2.819644678763236906e-02,4.132546065330444662e-02,-7.379751353326142738e-01,-1.328283399426295031e+00,6.096705359731195983e-01,1.270941023955763152e-02,2.520133183469034588e+00,2.623833092734532801e+00,2.139974061876883660e+00,3.759480487580112662e+00,-5.977266284252435308e-02,9.988862007011684696e+00,-1.121489936533374976e-01,-4.595099133670151659e+00,1.840701633307153307e+00,3.430559417152017954e+00,1.927207108865923446e-02,1.769575953686411296e+00,-3.639122492362520944e+00,-7.423655269315054817e+00,4.735309093555771787e-01,-2.706913075479376651e+00,-1.356861631685078173e-01,3.481689383817092143e+00,2.131235844159247605e+00,1.704648984313048343e+00
1.588797446100387589e-01,1.108876655702584896e-01,1.223663896819632141e-01,7.198213638459494135e-01,-7.408766489467195904e-02,6.899333289340895403e-01,1.897955972454528142e-02,-9.972116763143102150e-03,-1.803068239781804305e-01,4.052451479001227264e-01,4.596322378609362519e-02,-4.207630115910115931e-01,3.571216955773700019e-01,-3.540486947059243716e-01,-3.137326184301362231e-01,-7.213186076470380348e-01,6.386651374266907877e-02,4.479993514716847924e-01,3.546690848153112863e-01,-9.454255753265006224e-02,4.117018899643440921e-01,5.812188736637248221e-01,7.095893804410761119e-01,-6.184880716428453606e-01,8.819710075917887027e-01,-3.341822277327637924e-01,1.496774399778643794e+00,2.684528951757213511e-01,5.942663265942731837e-02,2.178586913868702304e-02,2.048809255633868842e-01,3.230678199958313401e-01,-2.968272075808897070e-01,1.216329996884808695e+00,-2.589740530413670250e+00,-2.898691189371298549e-01,2.240780469943829956e-01,-1.162194669154123172e+00,5.163766601075916313e-02,1.153476579232222687e-01,-2.282821321221224053e+00,3.577466498523087512e+00,-1.934995032526511727e+00,6.261563432663604933e-01,-3.806399375594658741e-02,2.016670230136197728e-01,-5.000160361386665642e+00,4.112930699443954619e-01,-7.867743126168417200e-01,-1.303715595942337213e+00,-7.127503459589562551e-01,1.461514135874875456e-02,2.744732362760516686e+00,-3.273599108917660816e-01,3.312133505357759411e+00
1.613919436878293312e-01,1.086591212022065683e-01,1.267314783554556734e-01,7.319930183802682011e-01,-5.232018770413804365e-02,6.786665357787762254e-01,2.933517027704652530e-02,-9.538957567141352623e-02,-1.307105281857795231e-01,4.036891426167008579e-01,2.681830055080333675e-02,-3.812232962668403169e-01,3.576876790338848200e-01,-3.408949202995223970e-01,-3.004161452986133796e-01,-8.869610391793035786e-01,6.379019736118589357e-02,4.187285416045869457e-01,3.406427407326316215e-01,-1.573054186593534909e-01,2.769497757371707225e-01,4.592947884829737815e-01,6.996336948449796145e-01,-6.519747265713443651e-01,8.821216685929282875e-01,-3.104404917863633484e-01,1.467411531546449543e+00,2.936371703458733884e-01,6.534947249924977219e-02,-1.768043433111647078e-01,2.281913664518991913e-01,9.514805539302934045e-01,-1.455238371451790247e+00,2.018026582288237947e+00,-3.066872364390666572e+00,2.310067166372260505e+00,-4.762882541835488648e-01,-6.482745297710936772e-01,1.270687058966692762e+00,-9.554428316765997686e-02,1.803804770794830370e+00,-1.261796492928147773e+00,-6.512681730188671025e+00,-1.964125324504740200e-01,1.020987489569303991e-01,-1.342676232604480546e+00,-9.789360142083154415e-01,-6.933866032455409112e+00,-5.119925980060264337e+00,-1.345889724632977624e-01,-8.112716436944935605e-01,-5.434894960870011171e-03,8.653568152482937759e-02,-2.114259607282563902e+00,-1.228481533894487387e-01
