-2.876375650242370963e-01,-2.526398606022014007e-02,1.984655076099235416e-01,6.848183597349309926e-01,6.793004437772585113e-01,2.441931227938532456e-01,-9.972181323143121390e-02,-3.197546943355809024e-01,-6.815070048063899266e-01,3.999674589775127354e-01,1.030405779845697117e-01,3.809100665986330791e-01,2.612166968169439829e-01,-9.819936723902707165e-02,2.023794115179483322e-01,-3.077166470888987107e-02,6.740933850796980431e-02,-4.379532769470557696e-01,-3.068171926346845990e-01,1.615562860778759543e-03,4.924413460385036745e-02,5.057977679197256382e-01,8.599754650255497790e-01,-5.867417495513960191e-01,-1.765631406140296400e-01,-3.468950148603021644e-01,-3.344541297596839713e-01,-5.902224982939735520e-01,-2.130870393674016705e-01,-1.469226727787575071e-01,1.068316054017524469e-01,5.768317910760218936e-01,-1.292133681611271623e+00,-2.423498976981895314e+00,7.018444572559453531e-01,3.226874951247934442e-01,7.457874173794313277e-01,-2.340477772905604631e-02,-2.723376164394336385e+00,5.038866568738463059e+00,7.730429835435882246e+00,4.820607232982943025e+00,-3.825284479856136510e+00,-3.262234411060986883e-01,-1.361147477622860924e+00,1.567304010674749559e+00,-1.570170589943043149e+00,4.568918430990570045e-01,6.473637575215565931e+00,-3.188119281924619575e-01,8.968704153397174528e-01,5.863220346588104981e+00,2.732494816987930175e+00,-1.032187092078724167e+00,-7.217736807327166382e+00
-2.898914291214999550e-01,-3.025120546627413365e-02,1.973251219229742448e-01,6.828398317744932555e-01,6.753223969589855491e-01,2.490058648213272219e-01,-1.251619095105819535e-01,-2.787857584074437400e-01,-6.457161775543157622e-01,3.947644412282259041e-01,8.645870843803482586e-02,2.847561802639627659e-01,3.402650292165002033e-01,7.985908645834806363e-02,2.401564228427793546e-01,-1.336243649940114242e-01,1.049882896181054542e-01,-5.356094174735445135e-01,-2.987583263192510330e-01,6.494443423972644236e-02,-5.051894367138432679e-02,3.746828866897050081e-01,8.808128383668099026e-01,-5.744077435030530143e-01,-1.048682629243264108e-01,-2.698092662819633336e-01,-3.166355627688163255e-01,-6.485848719226848802e-01,-1.977801012297374789e-02,-1.070955386557383704e-01,-8.061539062134055744e-02,3.294290816904154040e-01,-4.663375768457137527e-01,2.130898688775458572e-01,1.622614708206654432e-01,1.141229071580320831e+00,-1.225486537452462610e+00,2.414332508984735615e-01,-4.167337282131660103e+00,1.425949441246071814e+00,3.362851460430728689e+00,-3.037758556982256053e+00,-5.543815673001517119e+00,6.979201592372648033e-01,-2.768592373755009994e+00,-1.092823829228805943e+00,1.978301155908474440e+00,-6.346847844373949776e+00,-7.436664613747792529e+00,2.153244738122366830e-01,-5.864818721597706563e-01,1.173526835825637216e+00,2.513791498019643633e+00,2.928369892006435493e-02,-4.277977679240747566e-01
-2.885506026528240064e-01,-2.982257428054558429e-02,1.946688656831743192e-01,6.811868950158425084e-01,6.788687333076612873e-01,2.456962051311760709e-01,-1.214702917592048459e-01,-3.150270635430730826e-01,-6.461016585353631658e-01,4.045220064468230681e-01,9.847276627416097494e-02,2.402371993721993948e-01,3.706836673169516261e-01,8.626096965171793640e-02,3.470667559040047090e-01,-1.258828173112557514e-01,4.877602420845539993e-02,-4.262077438456554623e-01,-2.696558095484204998e-01,6.360377176754888895e-02,-1.849658178804019226e-01,5.248349497241537875e-01,8.820064493035300046e-01,-6.316048183668021565e-01,1.213041101544759873e-02,-1.812325456186039963e-01,-3.120930224202032588e-01,-5.411393492446416875e-01,1.222055228533348858e-01,-6.400547199869981163e-03,-1.358443981487018060e-01,1.061560588990216603e-01,8.173533719285488996e-02,3.346384974369376319e-01,-1.580588025354978887e+00,3.886830978608820653e-01,1.119510145172513793e+00,-5.943087893090577556e-02,-6.660189905817311962e-01,3.825879287251730820e-02,-9.342768785329038650e-01,8.780181555312063679e+00,1.998804608439085584e+00,-1.558839446523259564e+00,4.729932901414919399e+00,7.777345114159266437e-01,-7.001865723723788015e-01,-4.262544134295551679e+00,9.029367491513843547e+00,3.453885132893229626e-01,-3.506488676753718448e+00,6.461709425525665296e+00,4.129934723369887983e+00,1.579498695549239051e-01,5.759828890132592250e+00
-2.863006736727525814e-01,-3.128734806079644382e-02,1.878328572522811324e-01,6.783890107351917553e-01,6.741054084460355034e-01,2.589579597212014472e-01,-1.353182305329332091e-01,-3.241235652683303603e-01,-6.245193284088914609e-01,4.761405422601706072e-01,8.595053977328373507e-02,2.977389353212553935e-01,3.636968406204950099e-01,6.239953956300059446e-02,4.051900626316888854e-01,-3.285279497526648051e-01,4.661805543127038598e-02,-3.368698451714028930e-01,-2.345194927278304586e-01,5.094209473643006997e-02,-1.968179352355897138e-01,7.658541551716507856e-01,9.255596439023638933e-01,-7.155672609252896610e-01,2.337006387798769569e-01,-2.095178637464718135e-02,-2.511493618209008627e-01,-4.244436479855127065e-01,5.060913538561220837e-02,-7.462668960847167188e-02,-4.064129895589785324e-01,-7.082295399608319608e-02,-2.010998942197598505e-01,-3.223901169689959101e+00,9.773720708847378758e-01,1.074565237485397562e+00,3.734762319234989469e+00,-9.598613348094681141e-01,2.692981642327670677e+00,-3.575516176905897958e-01,-8.002440268671016099e-01,-5.729434962028363554e-01,-1.013823852490910227e+01,7.706830948111413893e-01,3.123570272612539611e+00,2.315185318539283887e+00,-3.520956249361891222e-01,6.830777696171453917e-01,9.005784521353438876e+00,3.429503230410646086e+00,-3.143989611002893980e+00,1.005250145583449495e+01,7.909458321490949295e+00,4.506849330470883430e+00,3.764381711421743937e+00
-2.841114652597566681e-01,-3.346557595381794564e-02,1.788892108274112436e-01,6.636743723720026633e-01,6.681626714569038894e-01,2.931707773946192197e-01,-1.647600291637405234e-01,-2.929328270075152729e-01,-6.424949036217497689e-01,5.519974857420276715e-01,3.163111151293984680e-02,2.576504959536728423e-01,3.571847866632198998e-01,4.832276725266759082e-02,5.856730316275521320e-01,-4.618988553708273104e-01,8.389117812364216276e-02,-3.629415322338376826e-01,-1.455398212435619343e-01,2.830831759073546353e-02,-1.501200441476805703e-01,8.809079846994922747e-01,9.866334306203355942e-01,-8.083334187394549675e-01,4.838822250312178053e-01,1.514153840811889584e-01,-1.073875016689454648e-01,-3.098309893987776786e-01,1.621168896688637284e-01,-9.479633969211861966e-02,-2.418335004630907947e-01,1.001265734972968557e+00,7.354900130034031092e-01,-3.207792103839186559e+00,2.284179133165313291e-01,-1.371805194759536883e+00,2.641297930834265895e+00,-2.278612647919290524e+00,-3.236427919223855199e+00,-9.041934354956387976e-02,-3.579132468887565310e-01,9.691717200064834614e+00,-3.937169563448815524e+00,1.113893219698575798e+00,-2.009358020880416706e+00,4.345391627388170086e+00,-1.696738151004898221e+00,2.452056032584901679e+00,3.453216514069274989e+00,1.484058918854478826e+00,-3.611653481990737991e+00,6.379170434996382255e+00,5.097603261402504415e+00,5.439760063648989785e+00,3.944469404031659021e+00
-2.765396701636289589e-01,-3.803565096941909085e-02,1.788944213343878209e-01,6.551786085923158032e-01,6.613031571518106499e-01,3.112793190369891327e-01,-1.911133452272577582e-01,-3.087037526446196889e-01,-6.403725700027886880e-01,6.116788600774728524e-01,-2.175288647723945881e-02,1.516178372847929445e-01,3.585297152867304438e-01,4.398406434716582714e-02,7.415162717934465908e-01,-5.021898615881223993e-01,9.328869707023394742e-02,-2.092372219469106065e-01,2.327622402133592595e-03,6.475732602570212493e-02,-1.159526355479938153e-01,7.468444756143556296e-01,9.775075072581171920e-01,-8.787262947059385487e-01,5.276262790559761440e-01,2.144407913157581058e-01,2.746217040730074971e-02,-1.990357634466185521e-01,4.118818230492568011e-01,-2.446336019351411928e-01,1.542762451539050617e-01,9.374317910233230522e-02,-1.155062145732743462e+00,-2.366367595802490342e+00,-1.016570305040061628e+00,1.405208114642303663e+00,1.747328467197095003e+00,-1.175113455686908726e+00,-3.793099611358020873e+00,-5.237677375703142513e-02,7.182246442005761622e-02,4.808856946857874348e+00,-9.642144340901851463e-01,7.350998080248699607e-01,8.563806273386811441e+00,4.980074202711042730e+00,8.580691626344723322e-02,-5.163341431901372069e-02,-8.005881849985135190e+00,-7.230323372562732498e-01,-2.387953438112600413e+00,-2.429065181275832930e-01,9.342718092470985169e-01,5.474556824817071288e+00,4.628549426849102311e+00
-2.642887618075152600e-01,-4.436140966685112041e-02,1.846728810224281536e-01,6.517651806683389948e-01,6.445143446951071553e-01,3.272608181591707410e-01,-2.295730072294961122e-01,-3.002545255579179839e-01,-5.979630573388348136e-01,6.247150393881341079e-01,-2.058383433214518513e-02,5.506726768499169145e-02,3.583542653665671707e-01,4.417160693414203670e-02,8.117590044792224457e-01,-5.551634011919029943e-01,8.237716648384955931e-02,-1.293698345631461855e-01,1.169922104225290527e-01,5.658722518137394158e-02,-2.418473423968615088e-01,7.219012738607167856e-01,9.668104686146953286e-01,-9.200252123688387185e-01,5.100347034984283878e-01,2.189013400014014621e-01,2.185092279588474184e-01,2.380547698723263148e-02,5.360745029599659484e-01,-2.704076014899198244e-01,2.754159748487797210e-01,-2.192310037653429425e-02,-1.654171980203680503e+00,-3.935209510967791147e+00,9.337620870307158372e-01,2.148209728755483550e+00,-1.301407159312838180e-01,8.141974167428214226e-01,-3.566874225396968079e+00,2.861616906882731223e-02,-3.956763140039831761e-02,5.866863547719325389e-01,-2.080521682391058835e+00,-7.242767682305233379e-01,5.551761912463134330e+00,4.539322090518314035e+00,-4.052242874471419509e-01,-3.103709563957975259e+00,-4.408294462850108175e+00,-2.239886508141695487e-01,-1.773150419889207630e+00,-4.778999422895693905e-01,-6.900153134422507550e-01,8.663532061959813291e+00,1.014079771557859644e+01
-2.489698673253948613e-01,-5.242396638352452704e-02,1.902709368332348161e-01,6.389767981521103923e-01,6.122841399283442954e-01,3.585662569383648024e-01,-2.970640045523784134e-01,-2.435470967267853171e-01,-5.217766917227930623e-01,6.132319756799621269e-01,1.145655164241470535e-02,-9.754071270690629208e-03,3.582098261278560680e-01,4.307708318007935633e-02,8.055792902878731176e-01,-5.823874845837291314e-01,6.902684450138726890e-02,-1.751053215332412649e-02,2.479872964833791937e-01,4.800475682831942259e-02,-2.140660937492906146e-01,5.653734641257995852e-01,9.444063330162356662e-01,-9.674103865819553283e-01,6.295687041869675316e-01,1.912806771383695481e-01,5.302338810451440176e-01,3.211269062651382900e-01,6.726527477333391625e-01,-3.626590851188630782e-01,1.844608126575909557e-01,2.984012043959321514e-01,-2.435634196574092858e+00,-7.510525733834861661e+00,3.057571732859170943e+00,3.686727492186548716e+00,-8.448755323967587216e-01,1.540138835751697854e+00,-2.228322918745515135e+00,-1.505998252733572497e-02,5.526006161384587612e-02,-5.119761303305931932e-01,-7.386994009105809500e-01,-1.211224245083731832e-01,3.779529960892162421e+00,5.682499601733465688e+00,-2.641593620328060998e-01,2.739116460122471786e+00,-6.288236784273434132e+00,-1.379309759104234256e+00,-2.059947491689076315e+00,9.176720051925627786e+00,-1.988909413058187692e+00,1.428444850970678459e+01,1.153445907550947780e+01
-2.306806986406573778e-01,-6.294168932384078263e-02,1.946076161713389263e-01,6.157768247503467851e-01,5.632375524012875889e-01,3.969512922639483188e-01,-3.821152093745667222e-01,-1.316103091619119092e-01,-4.178118878428136451e-01,5.916871412796608221e-01,7.276450777151189167e-03,-1.397451153418693970e-01,3.521470347541412194e-01,3.689670817522416185e-02,6.230678283707649090e-01,-5.285168342238384387e-01,1.092635031523513239e-01,1.132888466922484932e-01,3.796648419670127228e-01,4.415970020574166294e-02,-1.241075166622454401e-01,4.615559212019511581e-01,8.661620448697116004e-01,-1.047068408406443663e+00,8.425861473489915099e-01,1.764927808721189761e-01,8.951266585099418860e-01,5.448421557841498508e-01,8.095323294244454182e-01,-5.093764360576981121e-01,1.341483600220303996e-01,-2.646475541289219913e-01,-3.391578317987771207e+00,-8.666436600942672541e+00,6.754996801120540795e+00,5.703712865135512011e+00,-1.713152124519057962e+00,2.015256030449764646e-01,-6.407469243258426594e+00,-1.435466502979571235e+00,6.538643022213296296e-01,-8.462311167127406719e+00,2.636372979095182867e+00,6.796358375616178282e-01,3.401925135540698086e+00,3.110810943775673465e+00,-9.062726420107689029e-02,4.257644898875351913e+00,-3.795818379324171765e+00,-6.495735019827599821e+00,-4.296601267723620055e+00,5.048838324322933779e+00,1.314129407944077288e+00,1.470532222208874451e+01,7.223932302614019640e+00
-2.082402045106328814e-01,-7.171708937347201496e-02,1.928749685125720481e-01,6.057026239337709450e-01,5.199415455652012241e-01,4.244317329748493184e-01,-4.273673181222227835e-01,-3.105942532065832096e-02,-3.242016509982070804e-01,5.866503385221570888e-01,6.070657615322636730e-02,-1.345915287389634896e-01,2.888280186657651849e-01,-4.808246007520140808e-02,2.449856372439599972e-01,-4.665255953035413738e-01,1.056092135000537835e-01,1.789364927222195922e-01,3.913921314116993178e-01,4.238048762259392227e-02,4.576342082562868951e-02,4.469893995975932066e-01,7.491798845638898419e-01,-1.214469613382306745e+00,8.996476114646247968e-01,3.490741697697018475e-01,1.140974927833795283e+00,7.523511997041480992e-01,9.382049348586487536e-01,-1.881976790440766101e-01,-2.323428110232911570e-01,-1.767856139786717629e+00,-2.223795124384645161e-01,-2.575517277493375889e+00,1.516496169565911156e+00,1.576954700606104431e+00,1.412767450025542715e+00,1.367244933524965234e+00,1.020270429540205193e+00,-1.503937410589614165e+00,-4.273508177682216136e+00,-1.299775886716635398e+01,3.038244106155592039e+00,-4.503675417764903544e-01,2.390825767025559490e+00,-6.073302512468441439e-01,1.680531423764230481e-01,6.531412773985336706e+00,1.987808160605570862e-01,-1.733351257466209772e+00,-8.136063002917886422e+00,2.072554226024961865e-01,1.378095295247401353e+01,6.483747400828264951e+00,8.473375130790387288e+00
