-2.919915047564093924e-01,-1.166579550701975637e-01,7.930176063764661498e-02,6.021220656742299893e-01,3.944144991027585534e-01,-5.623984023621463324e-01,4.069327437626810151e-01,-3.095013798726265475e-01,-5.242573757972275317e-01,-4.209450981132404901e-01,-3.877553396175156264e-01,-4.736477138083270422e-01,-2.775360976651762290e-01,-9.802329078306245558e-01,2.202681439758562287e-01,-2.587426810716710324e-01,-1.514527147340303803e-01,4.454755641398949195e-01,3.581668313559648875e-01,-8.177183555037361717e-01,-6.561658398825749583e-02,-3.917291560204664291e-01,-6.117338912532636064e-01,-6.533761535796481779e-01,-1.461822877917362096e+00,-7.278479679268698987e-01,5.811578028813949581e-01,5.740419779899692543e-01,-1.126148917801134998e-02,5.312132609535087646e-02,1.039434474460949366e-02,3.782527413634231284e-01,-8.102418207747696943e-02,-6.416157305346095185e-01,7.665635960237731084e-01,-1.848979717724678062e-01,-1.360016870399491484e+00,1.418824393912391901e+00,1.825148175031508613e+00,-8.278722886546668880e-02,2.411691087162924685e+00,9.476384737313667816e-01,9.558286057740285058e-01,-7.464911327454687440e-01,1.586975322995050341e-02,-1.149877627282456030e-02,-3.753652666607897315e-01,2.791920690816113382e+00,7.974345705420414099e+00,-9.853152741958519645e-01,1.491350059171121067e+00,4.756843099269503661e+00,-3.536629228806504877e+00,-2.200420598540819839e+00,-6.887933185546929238e+00
-2.910586589608418207e-01,-1.164530737360501417e-01,8.176113434810780567e-02,5.999848873933411042e-01,4.016073355575431880e-01,-5.631622028786776868e-01,4.019676805102690986e-01,-3.026186255082952137e-01,-4.971138929799550077e-01,-4.442563263815048624e-01,-3.598296645563568985e-01,-4.569036293492489409e-01,-3.415277279627826346e-01,-1.063828117645197802e+00,5.807430809095592839e-02,-8.971565966717216789e-02,-1.890905592014024417e-01,4.455724864834871846e-01,3.583916523617078909e-01,-7.960407419578793276e-01,-1.951046628541087125e-01,-5.457639799297088201e-01,-6.340847207797346563e-01,-6.234841544448156414e-01,-1.343678616605155529e+00,-8.348487337545301701e-01,5.773232225844544541e-01,3.781181384843676496e-01,5.301997502443890620e-02,-9.344920408532568501e-03,1.289648030332505579e-01,9.374664602522059242e-02,-6.180751429473110292e-01,-3.728708435959199874e-01,7.388289286736803296e-01,1.623489617342314784e+00,-1.206244535816593855e+00,9.404735284842604681e-01,-7.763635378087578864e-01,-2.821048558100786696e+00,-4.829017600234688068e+00,-7.735036860249633328e+00,7.597502165742952229e+00,-2.352722599368581857e+00,-2.494654010910072814e-02,-1.363015266962360611e-02,1.627731909438382640e+00,-8.817790968331982171e+00,-1.125383637159171357e+01,-1.240579686059441133e+00,1.023320382118918515e+00,4.749815496637006085e+00,-4.749844009474095685e+00,9.499597195051721066e-01,-8.044451592549981100e+00
-2.902980891945711184e-01,-1.162365144184981935e-01,8.213165319786522311e-02,6.030011223874427451e-01,4.163694410644309118e-01,-5.535557389442155030e-01,3.957299316820769852e-01,-2.487626449899170977e-01,-4.871535692598274458e-01,-4.986588675348425648e-01,-3.267769105243201189e-01,-4.106047050028239775e-01,-3.657736448115364580e-01,-1.041265088613984702e+00,3.930935331313988035e-02,-3.797129873677383000e-02,-2.476840192336476343e-01,4.460086061781241007e-01,3.579803832220663229e-01,-7.770558491163421788e-01,-3.311080145816761022e-01,-5.841845050684446594e-01,-6.859341813432759949e-01,-5.200830307972877931e-01,-1.330437800246442093e+00,-9.465900149107683292e-01,5.582379273984753310e-01,1.884915745170459844e-01,6.623107193308856722e-02,7.592413371575357402e-03,-1.660452963258127884e-02,6.540052520033163841e-01,1.184219221032731389e-01,-1.834238386340066862e+00,2.812268050901887140e+00,-4.041376846490982860e-02,-1.496112475300473310e+00,-1.489814238753887077e-01,3.620548520712068896e+00,-4.110541545028925658e-02,2.870709296472655492e+00,2.507800444273947799e-02,9.695082989662210382e-01,-1.453363690642833106e+00,-3.483102829167915304e-02,3.886662783119226861e-02,4.165744620308828861e-01,-4.056277068494370752e+00,1.488573773705198056e+00,-2.365148681374678930e+00,4.831579450061077807e+00,-1.705118086574564928e-01,-3.901906243648835204e+00,-1.665839448171755111e+00,-6.812914375533892120e+00
-2.868669458523722127e-01,-1.164146792053208784e-01,8.424758542841674636e-02,6.063083495850126736e-01,4.330811670272656788e-01,-5.453387281791912677e-01,3.839746860636802372e-01,-2.248805439879050516e-01,-4.748346286824435269e-01,-5.017048346771523226e-01,-3.388359000308528990e-01,-3.307560013939028210e-01,-4.398837055233040250e-01,-1.096435146380401848e+00,-1.457253755053592725e-01,1.135896274600576988e-01,-2.417340415684485211e-01,4.460638924419652040e-01,3.568258543648686887e-01,-8.068757999113432833e-01,-3.956554356253475513e-01,-6.720849188941637742e-01,-7.519379425156611507e-01,-4.704771663826169403e-01,-1.215196581292781186e+00,-9.474837189527695047e-01,5.901916552416617279e-01,9.430459889354597669e-02,1.560516959500531653e-01,4.315467249811227868e-02,1.009988836580918425e-01,5.354697773689769402e-01,-3.863694269823622629e-01,-1.627179256611907210e+00,5.995925246180666690e-02,1.349694301083214920e-01,-2.440488254239238652e-01,-2.892358987003302850e-01,3.830626222104378087e+00,-3.778797848510825563e+00,-3.022642342566877804e+00,-8.992346157020032038e+00,7.295245287316054927e+00,6.167106092173755272e-01,8.352306299439737208e-03,7.277233962453474869e-02,-1.907775745943084411e+00,6.822726392159014774e-02,-4.375949965096213035e+00,-3.063226131212294145e+00,1.531582810524572791e+00,4.616892097836710285e+00,1.616202513308887756e+00,2.666403930966602775e+00,-2.950854990688560608e+00
-2.834320773738736032e-01,-1.123270746418882360e-01,8.676835739186010421e-02,6.059497186808934233e-01,4.490721331895232149e-01,-5.381650516550543495e-01,3.762147455912250305e-01,-2.317770505863306074e-01,-4.738257844619491177e-01,-5.115335579980654357e-01,-3.539865712558815658e-01,-3.120458846043613899e-01,-5.406135711432639157e-01,-1.126706649099924018e+00,-9.527823170217426807e-02,3.099491573344334006e-01,-2.082383303825090237e-01,4.460577363909724591e-01,3.577585450545182622e-01,-8.693186588607637599e-01,-3.385293959319490842e-01,-6.230578294439164111e-01,-8.074372091968280429e-01,-3.972167133014958829e-01,-1.205819246530359434e+00,-9.399485137315017891e-01,6.562205335687546492e-01,1.616809768645911805e-01,1.246884172058279894e-01,2.418294339415341387e-01,9.714380664914680497e-02,6.562706979040026090e-01,-2.919069975293330788e-01,-8.671160605848685643e-01,-5.174374219133144326e-01,-1.842505405722411060e-01,-5.328416240034470341e-01,-7.402491666122605896e-01,-7.179786681929505310e-01,-3.955373839922134316e+00,-5.549471841445355880e-01,5.641129042812277561e+00,7.379718742856185898e+00,1.387777999901297576e+00,3.058091132311219033e-03,-2.208424383841319297e-02,-2.887421139053791386e+00,3.739284338796816876e+00,3.154410885054829805e+00,-2.018481135110103075e+00,2.536667443281565681e+00,-1.792861615285587240e-01,-5.560815840003755506e-01,2.108063096962847549e+00,5.519666580653658450e+00
-2.805683210588194032e-01,-1.079425873049035534e-01,8.853741080162796928e-02,6.007439278103745561e-01,4.461978714516398603e-01,-5.451286311838020593e-01,3.779536587660763391e-01,-3.080001799751908020e-01,-4.685543784140989154e-01,-4.575140837983974196e-01,-4.251252925981395259e-01,-2.614435870614857382e-01,-6.876317416925404880e-01,-1.261315186149813083e+00,-5.544171911793781965e-02,2.791510992817681225e-01,-1.224748261436775509e-01,4.461986340314149646e-01,3.581382951935419001e-01,-9.422711936026207935e-01,-2.350125269305984588e-01,-6.918203978657493369e-01,-8.431217544629665550e-01,-4.142973922396019915e-01,-1.128499027504136221e+00,-9.407332056343330473e-01,7.017040139066458293e-01,1.270049007394151441e-01,1.176465910011785798e-01,9.941601415560749611e-02,9.111927354619384078e-02,-3.573911203145137550e-01,-3.895652710925917028e-01,5.344060348170470709e-01,-2.549937864740256188e+00,4.215456987578960479e-01,2.203391340531481113e+00,-3.605873135176766109e+00,2.990145761731298979e+00,-5.382561272278297615e+00,-6.583041495358656903e+00,1.114651906660580005e+00,-3.230612608857990065e+00,3.052114299665192210e+00,-1.117512495732651823e-02,-9.701777629078502801e-03,-2.815288658171017033e+00,3.558557478157475362e+00,-3.802206751981413557e+00,-5.959583047291607816e-01,-9.756143964867172169e-01,3.687498771148683296e+00,9.100189324281904302e-01,1.260229230878479045e+00,-5.323573995153419780e+00
-2.772449849161665036e-01,-1.043683440862009093e-01,9.228152110251863771e-02,5.947549031435099831e-01,4.481442245465526719e-01,-5.523670851903762502e-01,3.745984014789849881e-01,-3.519048645620584392e-01,-4.532582204626907085e-01,-4.682119483313629815e-01,-4.387165995660812778e-01,-2.554776333315462167e-01,-7.855400624634124584e-01,-1.364774102440119874e+00,-3.244599802266055766e-02,4.556769970062368169e-01,-1.017051534638178795e-01,4.456326165668911821e-01,3.581041728573168825e-01,-1.039577195909726859e+00,-1.385144957107008190e-01,-6.879609582621977193e-01,-8.670966973104163866e-01,-4.222076935656229879e-01,-1.036873869942406934e+00,-9.195020178636796881e-01,7.310133045796453066e-01,1.665134411564498373e-01,1.407876471468915425e-01,1.638256487267968908e-01,1.897158022500166907e-01,-1.386867456505156970e-01,-8.864219242437384461e-01,4.764608562993651319e-01,-2.122199920614160629e+00,6.996760726516295659e-01,-8.478243986229925255e-01,1.089101174007913508e+00,-1.557235568809442361e+00,-3.532359285028455975e+00,-3.063039928980002102e+00,2.118185971498296183e-01,9.707803768213924656e+00,5.603670464008073671e-01,1.509657876725080047e-02,1.643365237021278402e-02,-4.997019665366854824e+00,5.286493176666818172e+00,8.392066827679398600e-01,-1.279822823376854046e+00,-8.315758875114671600e-01,3.756484293815897768e+00,8.855605313165455517e-01,1.526892664086525464e+00,6.177909069848064760e+00
-2.744346376682705868e-01,-1.011315145138873550e-01,9.379763896660746336e-02,5.967863221981318800e-01,4.451377075944213946e-01,-5.584995376178073512e-01,3.657550729593597727e-01,-3.622999693318955106e-01,-4.501622266958876795e-01,-4.660100483963238172e-01,-4.319227243606936772e-01,-2.743470516572994455e-01,-8.421428940430201182e-01,-1.486470008229752393e+00,-2.906460984748143392e-02,4.885823229378289390e-01,-1.014759557869613499e-01,4.455519617754921113e-01,3.579862762837074941e-01,-1.162894893845910937e+00,-1.707577539442998657e-02,-7.079515342563900138e-01,-8.792799173982982497e-01,-4.165111044292815756e-01,-1.048624506188330585e+00,-8.822411634835735095e-01,7.694773656785297566e-01,1.801887382192136899e-01,1.127702452102469083e-01,8.303673988857397659e-02,-1.164488533522580090e-02,-1.142995865904070429e+00,-2.906197046405140788e-02,-3.822830722358755984e-01,6.463557486800732832e-01,-4.374904588378368264e-01,5.107114644901834533e-01,1.969000611792148803e-01,-5.758968334345681006e-01,-1.169472634952367418e+00,-5.032685167607517052e+00,-3.824711773513150281e-01,-5.281073254229260439e-01,-8.280136652895567773e-01,-7.086969737025589078e-02,-1.872664133170993950e-02,-4.012008413565943954e+00,2.350499527373739461e+00,4.311824295318674727e-01,1.209910728989442991e-01,2.132066061185393935e-01,-1.882388788921866674e+00,2.038024871775685476e+00,1.236100384573367128e+00,-2.681820610547153816e+00
-2.708726291057769187e-01,-9.840795632781779156e-02,9.394733887964826224e-02,6.063076655388797143e-01,4.427427959422866599e-01,-5.606764820373939529e-01,3.493017518424044732e-01,-3.807813209232541185e-01,-4.631430646979601273e-01,-4.368183159511603297e-01,-4.109963293529426687e-01,-2.416847835513969422e-01,-9.084744894561990192e-01,-1.629901704273493346e+00,3.573537121531118743e-02,5.434679263731673204e-01,-9.327095517055321305e-02,4.459328960057977187e-01,3.582263927099432754e-01,-1.274275128721873429e+00,2.539833748173789957e-02,-6.762047363170508030e-01,-8.392270916117082757e-01,-3.925310664698453134e-01,-1.031350701738819708e+00,-8.327351330448101718e-01,8.201984936147794780e-01,2.308973167512382019e-01,1.631336036736296402e-01,1.088586357869096299e-01,4.587749432023245644e-02,-1.272858129955801498e+00,-2.126345929472234775e-01,-1.228558534530771240e+00,-1.298108400754245162e+00,-5.446909587456842949e-01,1.262197051452193852e+00,1.466719452526314527e+00,2.082298806244067269e+00,-2.941818777951061392e+00,-5.990377798927046804e+00,3.591170821931080503e+00,2.564377488605237954e+00,9.350698986237875321e-01,1.437560825420426507e-02,2.145867209549223720e-02,-5.735615147292516980e+00,4.561494444832903561e+00,4.366396599279870894e-01,2.131752993553245989e+00,1.463371084085870022e+00,2.140662889876733033e+00,1.733619888887949267e+00,2.590014118970799917e+00,4.345974393846057104e+00
-2.668387552284996467e-01,-9.821868305283247558e-02,9.388073058704772544e-02,6.137557862200547776e-01,4.408952356123023164e-01,-5.624463353319175685e-01,3.355135555644084278e-01,-3.806581320356453579e-01,-4.855080581432648645e-01,-4.459047823077537664e-01,-3.522050212184520968e-01,-2.189031653360856144e-01,-8.968608513265392546e-01,-1.745782285607164530e+00,7.194644448330593522e-02,6.718491701660823656e-01,-9.320419574446975330e-02,4.454920748798928964e-01,3.584342324372187805e-01,-1.406861574573111673e+00,1.421037378758846503e-01,-5.364816075187088806e-01,-7.954594548743229021e-01,-3.566731542076946315e-01,-9.832071455440873908e-01,-7.879332073843540174e-01,8.627144387408710591e-01,2.541099193730673722e-01,1.827576713959710164e-01,-7.123272551182811829e-02,-6.290994418653883535e-03,-1.005096358840386062e+00,-1.792538508379520057e-01,-4.105054279974760800e-01,2.860342373048116449e-02,-9.731067744366264094e-01,-4.129497473534156082e-01,2.850082098957869459e+00,3.351038655849679637e-01,1.607441995858966743e+00,-3.955710972175637608e+00,5.713058870695415514e-01,5.360294327220006316e+00,4.753320176572296551e-01,7.294504862123516939e-03,-1.197353733528385734e-02,-4.771040250595127930e+00,4.514722955425177098e+00,6.229488228974077835e+00,1.659776769781685646e+00,1.372980195688167759e+00,1.738460898603212845e+00,1.838937163928210605e+00,1.510465865320192558e+00,-6.210900410981597952e-01
