2.573447216931508755e-02,-1.280737320768863818e-01,1.828072303271633114e-01,6.989377049584958312e-01,6.657986963769674249e-01,1.131553494825160294e-01,-2.353594004359527980e-01,2.131867456639919764e-02,1.622893788014994620e-01,-1.245533923591756187e-01,9.559348402857481553e-02,4.604119190706672526e-01,1.708961455407949082e-01,-1.387177639807319673e+00,2.482906623888031239e-01,3.045661284947110969e-01,9.451072505284778547e-02,-4.643343605472197710e-01,1.617863945357383149e-01,-2.465482909041772919e-01,2.234194581692875159e-01,3.568841097280607833e-01,1.009392209978711374e+00,6.247934252942799471e-01,-7.211042219961408817e-01,-9.235123333874935003e-01,-1.026216383934039467e+00,-4.224687609476759920e-01,1.312262965690260963e-01,2.644556111920707067e-02,-2.364833631234730324e-02,2.016187287897391184e-02,8.396813264982260216e-01,-5.474973830242479966e-01,-1.964600214043530801e+00,5.380468739307008308e-01,-2.260913686721349514e+00,-8.635311144879243006e-02,-2.197167226877831392e-01,-4.505816521079360371e+00,1.880484079239975292e+00,9.611762124029967325e+00,4.447636984478174682e+00,-4.391356096757418476e-02,4.791187884254020979e+00,-2.956338218805830031e+00,2.900224662297206102e+00,-1.366956890716957806e+00,6.918147648634910496e+00,-1.764128993752579477e+00,-2.178067577862867310e+00,3.972851638644032679e+00,-4.764693976737045311e+00,-7.977960712927715248e-01,5.103776638062119453e+00
2.580386744806749399e-02,-1.280235973860119614e-01,1.841231098151159262e-01,6.947368996641858363e-01,6.714026432504967001e-01,1.338227497508700514e-01,-2.205688158610759897e-01,-5.150897865432983724e-02,7.069370757152086682e-02,-1.505113905990059509e-01,9.504333734275489942e-02,4.517630741605606071e-01,1.593074587511811302e-01,-1.370665897275251899e+00,1.723915882967181346e-01,2.412211977166995869e-01,8.974644825416694394e-02,-3.169704418669211932e-01,2.326469561933579844e-01,-3.244405208949471819e-02,3.984043981654994959e-01,4.714037479647030238e-01,9.858805776935557486e-01,5.722366782089478576e-01,-5.685101701979855537e-01,-8.761504927659840014e-01,-1.068062212951735868e+00,-2.675688456832093221e-01,-9.075095942878372290e-02,1.006665494438081614e-02,1.183619315573336966e-01,-9.394790155820302580e-02,1.303785116058991944e+00,5.368128672844227900e-01,-4.179695379964528890e+00,-3.140458414347703453e+00,-6.332277826920500452e-01,7.937319319612078095e-02,-3.441963144211873105e-01,-1.455242196870419891e-01,1.027812906916055063e-01,-7.508780189996580035e+00,-3.770937184597630498e+00,2.287543464272409066e-01,6.771491035191188779e+00,3.424622926193133576e+00,8.863659113792870414e+00,7.876490100857851395e+00,3.991843499600508771e+00,3.425079833329540691e-01,-2.121162792623807913e+00,4.955246373545745264e+00,5.134060015900731244e+00,-4.820397797579968890e-01,6.210102512513342887e+00
2.386569886148184536e-02,-1.281158016101940633e-01,1.877935707703781154e-01,6.964094573957481105e-01,6.759452137173049824e-01,1.270003271488442664e-01,-2.048971756918899212e-01,-1.695009625456860292e-01,2.482001282189453054e-02,-1.701515163220072013e-01,9.579816918946344739e-02,4.449425038401066956e-01,1.496666888133129647e-01,-1.275483899940375698e+00,2.399753619832228901e-01,2.847702323657194112e-01,9.615846943787452472e-02,-1.913449068046332024e-01,2.859463700306982825e-01,9.549981779559937878e-02,3.572254590309980049e-01,6.546447206404568675e-01,9.511218880757815741e-01,4.556320591718626689e-01,-3.533182654507052711e-01,-9.183012555175369407e-01,-1.029962746004254193e+00,-1.101508574880784436e-01,-1.168089072796781730e-01,-2.121443889847387815e-03,1.488467554384611813e-01,3.568489590806024347e-01,5.908675799749698587e-01,1.408037819762485654e+00,-4.827413417446623889e+00,-2.117307518015111079e+00,-8.254180630529601714e-01,-2.778102853215957957e-02,-1.841232690300017294e-01,-2.076895803583468925e-01,5.178686180620292845e+00,4.867836019590379593e+00,2.821093011899233893e+00,1.023960019093016482e-01,3.513908073142370192e+00,1.029426000546018516e+00,6.409360119743914286e-01,-5.129308481856070578e+00,7.455266601274285421e+00,-2.719207734944178334e+00,-5.596133456202473155e+00,1.015867641486666351e+01,-5.184485831403303990e+00,2.478719651998618989e+00,6.168622743345778758e+00
1.911348192327912837e-02,-1.275744613116766013e-01,1.917889162005659565e-01,6.968568724866562869e-01,6.824236812521553563e-01,1.164616385258169240e-01,-1.874169290279159295e-01,-2.928998264565679799e-01,-5.103499828753654821e-02,-1.706309898115389578e-01,9.602884461109112424e-02,4.461083504229798047e-01,1.919224993122249645e-01,-1.118203613387739548e+00,4.023309425535417372e-01,1.796263327967414225e-01,9.570835803927217611e-02,-1.332915909613910932e-01,3.423733465627074590e-01,7.919910014872084958e-02,4.526097321109560645e-01,7.745790019744547283e-01,8.901534642622533910e-01,3.449730092585463481e-01,-1.742476436493251846e-01,-9.885481763812193901e-01,-1.009983583084869796e+00,-1.044638160223735832e-02,-2.090447842594175820e-01,2.916422137127717279e-02,1.742872537455192883e-01,2.524788790179348652e-01,-1.676168896279942311e-01,1.912766450331499390e+00,-4.920359424390935210e+00,-2.458520774245406937e+00,1.578645801648886349e-01,-1.395109609559086125e-02,9.443615922348831682e-03,2.108275452017718266e+00,6.559245299906960369e+00,6.074127490658547401e+00,-5.668167631345816027e+00,-4.059992212471069672e-02,2.300523379017318515e+00,2.580303818770193658e+00,-1.003267011137827236e+00,1.045237676820147854e+01,3.657374229519835485e+00,-1.000505234245242514e+00,-2.461043433119868951e+00,3.565993097734318162e+00,-1.391896595401683534e+00,-4.077888043829601683e-01,2.752751484558187745e+00
1.661308985853611475e-02,-1.277645915437777280e-01,1.936388698893235505e-01,7.045717558514541512e-01,6.803053411208993539e-01,1.011885533176294788e-01,-1.747116492288400547e-01,-4.065417822131876524e-01,-7.607851560203675312e-02,-1.444834614176390697e-01,9.491757555856956963e-02,4.458589200226719673e-01,2.131335069254216841e-01,-9.667483383737763836e-01,5.977379118991048568e-01,-6.347575147548072116e-02,9.545448230599865025e-02,-8.337602336413227344e-02,3.765065566120876506e-01,5.834160546035242062e-02,5.832752112183935411e-01,8.836793116996725095e-01,8.918376894964566981e-01,2.571489089820945817e-01,-6.008116080845223028e-02,-8.936588989310619846e-01,-1.059739032451458174e+00,4.363421274119211324e-02,-5.896077770968561130e-03,-2.421244618607898066e-02,-1.002859504945648877e-02,-1.130262015372888396e+00,-3.516581090758285622e-01,1.110277546935362514e+00,-3.636972169973081037e+00,4.631403805634573545e-01,1.858713509763093796e+00,-2.392273913031038937e-02,8.722342111799169864e-03,-1.197973908093934448e-01,5.513793684436221199e+00,7.647753192654682231e+00,-9.690538112698572348e+00,1.927685344984918616e-03,2.189170730933569953e+00,-3.915668955758108694e-02,-6.356958999397375187e-01,3.276508511719230743e+00,4.081341837255796356e+00,9.529772721026754656e-01,-4.795118560371813388e+00,5.740066029034109896e+00,6.439017428527177955e+00,-2.523022079978127330e+00,2.032019099625796965e+00
1.350730080601590319e-02,-1.261569290459502724e-01,1.933761499833734909e-01,7.201657888637255089e-01,6.686352126354423442e-01,8.374861911329277431e-02,-1.651495012734260914e-01,-4.945928601486043186e-01,-5.366023983460341956e-02,-8.401229058244266690e-02,9.397490922054935192e-02,4.437110000087147177e-01,2.103933152621592639e-01,-9.330592169453889584e-01,7.393151258943985171e-01,-2.448336290690623918e-01,9.493697091876344973e-02,-7.679072371132783514e-02,3.679211620140409034e-01,4.658076568935882317e-02,6.155974502343940502e-01,8.692997827706046010e-01,8.902457229112891168e-01,1.639768666849205914e-01,7.873298529493211184e-02,-7.167908537439330319e-01,-1.071404905759295367e+00,6.518638495956975698e-02,-2.097391848457543784e-01,1.521842065869098426e-01,-1.100180752880057684e-02,-1.365222162316517718e+00,-9.828721462028583433e-01,1.659308366527050271e+00,-3.042528396650896028e+00,8.867277810600953103e-01,2.526623077940512996e+00,2.078455781024205751e-01,-1.481294772174943097e-01,4.312815561682556420e-01,-1.019830615122229833e+00,5.591381495953563707e+00,-5.970924548012965793e+00,1.586482894200272331e-02,-5.782280118347341569e-01,-4.072957918031918090e-01,-3.222395022144212695e-01,6.274873980994156719e-01,-1.600845660988823305e+00,9.843160903051056954e-01,-1.807357042164426275e+00,5.436655097985176432e+00,6.758961126376239470e+00,3.780300650214438729e-01,4.181857566710737995e-02
5.605187584379325502e-03,-1.195944354748715160e-01,1.930488397255175348e-01,7.358563228285388558e-01,6.560321440226551948e-01,5.610738962758885645e-02,-1.580799133080404151e-01,-5.736356879909506601e-01,-2.771336572378810606e-02,-2.353102846031646794e-02,9.543360504742756656e-02,4.454434364175632322e-01,2.393368369231378967e-01,-1.007138754705868777e+00,8.159988300076514989e-01,-3.924057247389436398e-01,9.059500979780901742e-02,-1.620262208459357922e-01,3.590251079629691033e-01,4.431281878850761718e-02,5.362613725262083131e-01,8.322026245615616880e-01,9.082449375523047319e-01,1.372692367340957453e-01,2.244731187240961157e-01,-5.686714704452441316e-01,-1.060522526917056840e+00,-8.799027072211340617e-02,-3.666665194294623786e-01,3.223419201623303199e-01,-1.348237285267714879e-02,-1.184137335531115998e+00,-1.769473816224564011e+00,2.126880735264967015e+00,-2.907178535231850436e+00,9.712788879004010667e-01,2.320370612440775915e+00,-5.804791517409307183e-02,-7.414649570169948301e-02,2.031292585035476161e+00,-3.923032083183140895e+00,6.215621845451669847e-01,-5.315501484706190105e+00,2.326018888697826692e-01,-3.789512329623488274e+00,-2.818510749186235453e-01,9.862278775011142085e-02,-4.151958336140951999e+00,-1.230011235233939626e+00,5.767154240368006501e-01,-7.886312192600600790e-01,5.955829463118141653e+00,5.366473178885583728e+00,3.851930107359779476e-01,-9.024332303104673159e+00
-4.843987618501827998e-03,-1.126390343964620566e-01,1.947913327772642367e-01,7.381167716662848655e-01,6.494676227898247278e-01,3.917397857688464241e-02,-1.784400115869013981e-01,-5.830468321072677096e-01,-2.004218046588509411e-02,-3.430789216927934704e-02,9.313913185761357738e-02,4.194445741426083840e-01,3.209726363584420317e-01,-9.793547124897876710e-01,8.095187261687725178e-01,-4.978001926618910167e-01,9.634032659236453633e-02,-1.758747286303349588e-01,3.569425722709866355e-01,4.426432495440767168e-02,4.046105868018478602e-01,8.742560208950147516e-01,9.127218321210875951e-01,1.604026088025885255e-01,2.019132166656130156e-01,-4.965794470628785429e-01,-1.053550651074207423e+00,-3.028341992552648354e-01,-4.639142356228756481e-01,2.680148587583896513e-01,1.331875476801371583e-01,7.235824822009674362e-01,-2.114669585594733725e+00,-2.129948168175511913e+00,-1.057154152649083245e-01,-5.954115630856995356e-01,-2.619176235468391400e+00,-9.957750425313903475e-02,-1.359151778599041460e-01,3.178849532111675202e+00,3.195590886079687554e+00,-5.463041134707092850e-01,-3.602460876482976637e+00,-1.110537541283842522e-01,4.670061356616343057e-02,9.223445890685877391e-02,-2.109046035231582072e-02,-5.444197329804242536e+00,2.226914859977728867e+00,-2.467034514699343872e-01,2.292962012541912564e+00,-4.246621698686750435e+00,1.299788498427407957e+00,3.283789307951770486e-02,-8.035728828049519379e+00
-9.739846710675527028e-03,-1.090627093054514496e-01,1.936716693547702872e-01,7.309126949751824087e-01,6.448806062041050335e-01,4.195712103125210507e-02,-2.193974385919557069e-01,-5.494789633812823260e-01,2.278226677242667364e-02,-8.997087471708893613e-02,8.000935965554181739e-02,4.324228630194479339e-01,3.462750433661159755e-01,-8.768008686379710204e-01,7.979584771771212059e-01,-3.547952866768271374e-01,9.539487960805745348e-02,-1.011085524241042144e-01,2.823344433705102241e-01,4.430453368349944465e-02,4.162292707294177885e-01,7.411138805169271704e-01,9.444943263078550144e-01,1.598445906147615003e-01,2.389737229329674528e-01,-4.068327025106791561e-01,-1.043002113232460282e+00,-3.379680508975243525e-01,-6.143273046656010788e-02,7.530428545828275755e-02,-1.036703769196331837e-01,-4.202522872700759082e-03,-1.479837852675154553e+00,-3.065551845444884904e+00,1.846041798605464024e+00,1.820085528475459791e+00,-1.529919069875585347e+00,-9.201183937541946856e-01,1.017642950694462201e+00,7.454130769893198005e-01,4.689043588298003939e+00,-3.604573331795237201e-01,7.343819626761676211e+00,2.270045222628165604e-02,4.387527191879975419e+00,-3.797092908716535042e+00,-1.176325394522558139e-02,2.000102758281920412e+00,-7.045364199841627872e+00,1.442882679325701467e+00,-1.147120807274613519e+00,4.254713484477340657e+00,4.538525958891352907e+00,-1.989628640330631804e-01,1.552043014885409855e+00
-1.302130634624822439e-02,-1.026598782314423475e-01,1.940553436171607860e-01,7.119000370418225865e-01,6.541705656055024631e-01,6.163438217383446910e-02,-2.479121039587990072e-01,-5.096415745689285570e-01,-3.497835499614800059e-02,-1.403192363892101224e-01,3.729923641963559661e-02,4.088483244936974015e-01,3.648627284787513414e-01,-9.181129465726384220e-01,7.930367581490921358e-01,-5.096132993950831525e-01,9.235383950972397837e-02,1.435128968775115782e-02,2.637732695152301687e-01,4.422650761117452589e-02,3.176470081324150319e-01,7.878103463093824033e-01,9.475103170436965927e-01,1.832475027160202496e-01,4.013325798745979167e-01,-2.934655913144120776e-01,-1.067160138615795617e+00,-3.207660179095023212e-01,-1.663386123983190412e-01,3.077768963849711881e-01,-2.983488501650642319e-03,1.643957281851673224e+00,-1.803946745176632505e-01,-3.333092504877844586e+00,1.476665270390808526e+00,-2.421854466663565297e+00,-2.755150456470452980e+00,-7.597141327410932288e-01,-1.577614480939487085e-01,-4.241529065825851152e-02,-5.665029661720668130e+00,1.946147827817963361e-01,-1.105361799091497055e+01,-4.460019399857562683e-01,4.661488753832709442e+00,-6.237897255494177784e-02,-4.983295464190785895e-02,-3.158946407286012281e+00,5.235911966642862403e+00,-3.522252913862611301e-02,1.465044672379055335e+00,7.118329229957907955e+00,4.424280824141960444e+00,8.080522864071432165e-03,4.303704784353491464e-01
