7.747740643400297111e-02,1.295196962190393042e-01,1.012365582220139115e-01,6.749051775776101492e-01,-2.409256095748692206e-01,6.869350237903235623e-01,1.207399064936685446e-01,5.731951896889438125e-02,-2.652606672478370897e-01,4.929593766321644921e-01,1.535872178591170256e-03,-1.334541491508244200e-02,3.311156903095728854e-01,-5.590118835217696563e-02,2.766486659681850480e-01,-5.211809662146121847e-01,-8.108074370450098212e-02,4.489751290305959291e-02,4.013727382828159440e-01,1.089022958344959963e-01,1.808642615757567740e-01,-2.990245394545711088e-02,5.423779321728776637e-01,-9.343464727343852028e-01,8.818383021304674330e-01,5.435304775078514394e-01,1.026815673081111546e+00,-1.111342614255357519e+00,-3.468519815681809226e-01,3.368926700211954256e-02,2.731715188311865106e-01,-9.918808437710048276e-01,8.311546361851520626e-01,4.320440406947146705e+00,-3.434917854092106371e+00,-2.911454194167598430e+00,3.328147237012300863e+00,-7.818803336141173510e-01,2.977692688345219274e+00,2.391977209709251095e+00,-9.043970049801645095e-01,5.052978888466728158e+00,-6.744218058725664378e+00,-2.828407290415006492e-01,-5.036507509675181460e+00,7.545846291756739266e-01,-7.116053741133100408e-01,-5.175345446920579739e+00,-7.365878067296570464e+00,-4.318857629754255356e+00,-5.711579492966864180e+00,-2.957340508327617121e-02,6.420541198186618947e-01,-3.301949289370695428e+00,6.870226716467070283e+00
7.066390535216934832e-02,1.331669935597801224e-01,1.077682402042175885e-01,6.714502939625620614e-01,-2.166534767163613706e-01,6.923376956752899103e-01,1.512755396993577528e-01,-1.043340220861631307e-03,-2.863197926041388675e-01,5.110353690821120010e-01,-4.864413903391705263e-02,-1.246328105009315290e-01,3.584409559778651833e-01,-1.879559626963704377e-01,6.963630987097983727e-02,-5.313630330180558747e-01,-7.206254894720863502e-02,9.447032643109470884e-02,3.900158445100861404e-01,7.908216922210224709e-02,2.392304324736307664e-01,1.509794334976172769e-01,4.032126819352038760e-01,-1.039468896837972389e+00,8.821107281436988412e-01,5.495921822680008839e-01,1.023095804013196775e+00,-8.990670361806959443e-01,-2.029118617545629943e-01,2.733572000049095396e-01,2.739657303838868851e-01,1.545938257719713937e-01,-1.051883088585590986e+00,2.215438175501551310e+00,-2.637677314079657442e+00,9.765987875657446970e-01,-8.459051421103168655e-01,-1.774607120600514953e+00,-4.381492596478996582e+00,4.895722436014623979e-01,-6.317688798298914499e+00,-1.079035949817007456e+01,4.597642462022378251e-01,-2.472263328124513215e-01,2.678913288539141568e+00,-8.782738618448995283e-01,-1.202731133405996022e+00,5.232700216019142481e+00,1.125491331487051205e+01,-5.009223405733054690e+00,-3.085206261623863355e+00,-6.213470115600938995e-03,-2.455098815265087386e-01,1.877500739108873162e+00,8.633077404341655381e+00
6.618413206621681644e-02,1.399661496733607124e-01,1.109327937690161858e-01,6.840335338841649904e-01,-2.097158104310794247e-01,6.796697909321817166e-01,1.617602505913647015e-01,-5.592318484805795104e-02,-2.120983847097979991e-01,5.072086682261766066e-01,-5.698414822771894622e-02,-1.129121700008739598e-01,3.605026343235223640e-01,-2.245185381705539218e-01,-1.218865717872224252e-01,-6.521076150052402820e-01,-8.298176783995576955e-02,1.241599978517921588e-01,3.707571124473307833e-01,5.646609403491913148e-02,2.352759294669085899e-01,4.097721844676580627e-01,3.462537888234292205e-01,-1.085880913509303713e+00,8.696389280534224664e-01,5.834113621004045624e-01,1.134659272643344208e+00,-6.426275751465932995e-01,-1.513846631609114812e-01,2.471530168436117114e-01,1.247403743107369962e-02,-3.017439477316341545e-01,-1.843736511147087809e+00,-3.959055400352242127e-01,-1.516934281150227770e+00,3.888844022255645072e+00,1.489574866825489896e-01,-6.184400110946131068e-01,9.907135821191940250e-01,-1.358247823178678482e-01,1.309039079049710841e+00,-7.382109413004080523e+00,-5.179912112659613932e+00,2.223422209098730451e-01,1.663339871320061558e+00,-5.636498204742440565e-01,-6.558764566350908654e-01,4.709257543889950326e-01,7.691625681640944734e+00,-6.654869289489903084e-01,-1.153920222137817087e+00,-7.071440740786665291e-01,2.294193626481077164e+00,5.372354951907983178e+00,9.843073742830755535e+00
6.289223920202978435e-02,1.448336262016899079e-01,1.094496981521873025e-01,6.899927076647557334e-01,-1.969261298304952612e-01,6.739936074350983963e-01,1.756780575258744537e-01,-8.015563393799315928e-02,-1.654409594992001520e-01,4.807047578206420368e-01,-1.298104329281500879e-01,-2.894496250141406213e-01,3.570758776458186623e-01,-2.727883728282362030e-01,-3.179102971567348002e-01,-8.119756509665303490e-01,-9.057888627347909782e-02,2.245682824114449416e-01,3.619649591502804298e-01,4.519152901350269314e-02,2.148344065881704346e-01,4.799498262085303835e-01,3.107695555675673571e-01,-1.174098369922234930e+00,8.845352742107334132e-01,6.132481085821729350e-01,1.196962153300209719e+00,-3.821643949993702161e-01,-1.068604673488159768e-01,1.870998929287066570e-01,-9.516000950388117663e-02,9.007751799104407597e-02,-7.572474860706351896e-01,1.739705643506934685e+00,-3.184829675296612650e-01,9.518142817092889452e-01,-1.730582262986846587e+00,-2.924023019480376906e+00,-8.394464525567720159e+00,1.098967650794906437e-01,-3.337920075450252266e+00,-6.382058852731767651e+00,-6.877518365588439764e+00,-9.248602321367083157e-01,4.449708271161994411e+00,-2.373485843097638825e-01,-3.108335436446732492e-01,-1.162708325733107451e+00,6.313230211568985339e-01,-1.834369541359628153e+00,-4.193219728853201822e+00,7.151096960432785643e-01,9.197606299047579315e-01,1.098027200641871204e+00,1.029281214060548066e+01
6.304012547871561123e-02,1.491256593076148995e-01,1.079129361136057647e-01,6.973699341103933858e-01,-1.962516519661086367e-01,6.661039903068164403e-01,1.773864092786588686e-01,-4.275546445149738112e-02,-1.328188049142546567e-01,4.322402348984339393e-01,-1.676334445735521428e-01,-4.574787205173180826e-01,3.579007229688455083e-01,-2.965036874162151337e-01,-3.660441373872090898e-01,-8.725700444204411710e-01,-1.094559495680667988e-01,3.905947861605392757e-01,3.574937695661479786e-01,4.460580513108090839e-02,2.905165243166326627e-01,6.352515850062089298e-01,3.714031562430306077e-01,-1.201925809935994183e+00,8.854860842435431367e-01,6.852869598059941891e-01,1.250129861977676171e+00,-1.503145344841465836e-01,7.252949685283675840e-02,1.611437656889215253e-01,-3.938499923661847868e-02,-1.403731350883962725e-01,-4.486598290671086064e-01,-7.050435257137074307e-01,1.552588738702549875e+00,1.074754694235132702e+00,-1.735883114296647767e+00,-1.176476591170464436e+00,-6.102836547065354722e+00,-1.026255203470613636e-01,2.476851261201102883e-01,-1.809937674623904869e-01,-7.555723138809246064e-01,-8.806200985156665828e-01,6.330080834165853432e+00,-5.394816947348134162e-03,-2.573304245941827884e-03,3.955945103315866351e+00,6.810393447359419206e+00,6.214325481407052543e+00,1.031504665455215797e+00,-2.279511749039872803e-01,3.230770517278232834e+00,2.824845123197112784e+00,5.617834818630486282e+00
6.180685063928306050e-02,1.536829151656012304e-01,1.064638851422874677e-01,6.939504663084687941e-01,-1.929177930195432877e-01,6.672679196634634380e-01,1.896549467710277048e-01,-6.388907323020030782e-02,-1.270822702846468588e-01,4.327826644164067815e-01,-2.123434464048750969e-01,-5.349003589001180003e-01,3.561010929250066903e-01,-3.179944105801324472e-01,-3.065310156209208881e-01,-8.878559423628986647e-01,-1.302395523189972537e-01,4.455905648680191233e-01,3.378767754861026207e-01,-2.573349601117883717e-02,2.792988691874068174e-01,5.901423009865693903e-01,4.624199310574037547e-01,-1.251594444850051335e+00,8.807704793421016198e-01,7.796445542705877640e-01,1.251030565929868166e+00,2.681171622127401233e-03,-1.239807752850732581e-01,2.066853611752685893e-01,-7.297268299525490332e-02,-7.044279810753408810e-01,2.896974209349558738e-01,1.620510525548831682e+00,-1.748019175972791439e+00,-2.688222130870814297e-01,7.112966570712641046e-01,-1.904778960075986571e+00,-1.780578061494564768e+00,3.226995093766992645e-02,-1.230325265131902990e+00,3.224216357761656493e+00,1.135713584912897284e-01,-7.554557588716733774e-01,1.208638152871560845e+00,-9.685066353305790132e-01,-3.246279996878511209e+00,-7.559250903861282067e-01,-3.435884817730284535e+00,1.806214315568070772e+00,-3.597573545972294173e+00,-1.011957208307115441e-02,4.546806011305801754e+00,-1.978309926898441873e+00,6.818144468212056886e+00
6.156723952129544708e-02,1.600488702407937558e-01,1.021618739088513417e-01,6.930586117115703493e-01,-1.820026587655483863e-01,6.633863077472162972e-01,2.155537047425021002e-01,-9.788941758021707518e-02,-7.528668986181766276e-02,4.459966702665651983e-01,-1.716581201035342896e-01,-4.816587839164891971e-01,3.550567568100348459e-01,-1.324203950100646676e-01,-1.003562848993516943e-01,-8.821624783906879541e-01,-1.805479415571073776e-01,4.516269359078692314e-01,2.879117476381797269e-01,-3.249373686644761294e-03,2.987906712050527047e-01,4.831432355703088599e-01,6.358500228702849144e-01,-1.347699282106807894e+00,8.814848828729126007e-01,9.361409311010103762e-01,1.173591790623644826e+00,2.500266824229528395e-01,4.249682035844112166e-02,2.671555405921789417e-01,-2.442847569481258196e-01,-8.646205919234184467e-01,-1.043971615127450958e+00,2.045716743313788832e+00,-1.383399809112364487e+00,3.016282079615625555e+00,6.682171322804466573e-01,2.159710540836373927e+00,3.188406237164743473e+00,-1.050987048141101554e-01,9.788664926205289163e+00,7.473730372088968288e+00,2.048692557899683964e-01,-1.956942002688197402e+00,-2.024728861329278817e-01,-2.439816027307486923e+00,2.352781328513678716e+00,2.583191037813025170e-01,-4.017815463840944901e+00,9.054663090248180168e+00,-3.222267041654296005e+00,-4.778808979371987342e-02,7.703849459427908997e+00,-4.250002711338733974e+00,1.084351291152920460e+01
6.382694298332255989e-02,1.662478673772228854e-01,9.404903609887727001e-02,7.012963799540907761e-01,-1.827304784741594357e-01,6.514254402482054784e-01,2.245837382744444166e-01,-6.127919653948046136e-02,1.652922112705397517e-02,4.803242247023426503e-01,-1.343356505517510624e-01,-3.847389639122614780e-01,3.225746600379698625e-01,7.441528327118304698e-02,-1.447022650402361166e-01,-8.173197055748394613e-01,-1.975248443656589803e-01,4.461051556834177978e-01,1.195636218686420837e-01,-1.539862224229532062e-01,2.703391953681724136e-01,5.893550211896234625e-01,7.399168803718270127e-01,-1.406849995779834606e+00,8.814523413472737934e-01,1.109709190807786294e+00,1.123100152097795013e+00,5.452679962622539733e-01,1.234724737806333350e-01,2.121781534907380695e-01,-3.791564137499112142e-01,-1.374143648003613716e-01,-1.186694893109316862e+00,-8.528696663460910710e-01,1.812591158522540713e+00,3.552745471965025992e+00,9.889324336283193961e-01,9.361880886474166497e-01,4.581408626142497553e+00,-1.945793251070424557e+00,4.864619887211775406e+00,-5.969811742998844650e+00,2.998446810709013644e+00,4.110275699612532807e-01,-1.860071294706424905e-01,-6.246645829749343903e+00,-7.434680217434102900e+00,6.881843979222979080e-01,5.934061392251608780e+00,2.208900681373923813e+00,-2.132130762933014623e+00,2.201523445540080892e-02,5.183166874321619488e+00,-9.460373391714069768e-01,1.184907557869829553e+01
7.020707946612118888e-02,1.695043490194641511e-01,8.455060576496514768e-02,7.113520623657730857e-01,-1.739598968630467479e-01,6.439945594033722465e-01,2.213305336148089775e-01,-3.859307488228364003e-02,1.036400951697752648e-01,4.750481337904598478e-01,-1.190503995158794237e-01,-3.009339432250520141e-01,2.050702535276020533e-01,4.867012738750154527e-02,-1.478520954997943615e-01,-8.571195090818698459e-01,-2.064222507534979045e-01,4.206359845865706992e-01,-1.829630313796407753e-02,-2.937353746171028068e-01,2.096395159716025192e-01,5.655276387427695672e-01,7.925919641010201744e-01,-1.492250449124177480e+00,8.821033572731127315e-01,1.091129862076498203e+00,1.074940357304266181e+00,6.553836626379969665e-01,2.800662399693970572e-01,1.404874014628534062e-01,-2.955317247748107112e-01,9.502028946395831843e-01,-9.597936312830286365e-01,6.393750078800680692e-01,5.248691673719565465e-01,2.700566315568804665e+00,-5.367502026592643194e-01,-6.820553323339151319e-02,2.349633728750645467e+00,-4.751210696180764970e+00,-2.573154733597732946e+00,2.612199307235627099e+00,-2.513722424036715530e+00,-3.349977862749363156e-01,-5.118349570975392338e-01,-4.590069966008207381e+00,-4.392272774604546015e+00,-2.890205253021873588e+00,-3.031089912902924066e+00,1.263338237683513166e+00,-3.947625921813891381e+00,-2.849952568780457496e-02,-3.211963164969157791e+00,-6.366711811538865451e-01,8.462552069863897852e-01
7.532689013226460950e-02,1.707517856600715422e-01,8.356467338107931297e-02,7.256891127468503289e-01,-1.593921268413836523e-01,6.325942554780636939e-01,2.186183191725339370e-01,-5.689532956498832839e-02,2.227801761432626482e-01,4.684964604190822723e-01,-1.318863497962546039e-01,-1.561083803269570358e-01,-2.358131334578054614e-02,-1.735405600940249371e-01,-1.259532460579186608e-01,-8.765147287215063754e-01,-1.904679509354273714e-01,3.051908647743137304e-01,-1.315614007982124078e-01,-4.129369241854357053e-01,1.893700625905797921e-02,5.248856334875402485e-01,8.102007805821006547e-01,-1.514805683772841638e+00,8.769515568455904519e-01,1.001072512154979499e+00,1.089915041143321828e+00,6.594842302836307901e-01,9.162375431885154409e-02,-4.407406475266856249e-02,1.577795419251180054e-01,1.156373911841065638e+00,-1.829319101684665494e+00,2.667795161525389203e-01,-9.233411668578446196e-01,5.068138377388143212e+00,-4.565528698200532198e-01,-1.193595115673865781e+00,5.274526196428735325e+00,-9.597684445674371290e+00,-8.662243228801763451e+00,1.545101866150970782e+00,-9.457672721342151589e-02,1.269107207188039599e+00,-3.883127817759129297e+00,-3.678614433273949214e+00,-3.304691636582446357e+00,-9.855260279385888111e+00,-6.160733106604299875e-02,1.092006755311859811e-02,3.921331612244775000e-01,-4.096497209822787255e-02,-4.106138841987344357e+00,5.960917339011795324e-02,-4.911776096646927603e-01
