1.420013885374825091e-01,-2.449192391070494426e-02,1.965552949642082881e-01,6.062599160795565378e-01,4.156930035342584207e-01,5.360796068674255066e-01,4.150504741218142279e-01,2.347158240327589518e-01,-5.024056797498581695e-01,5.218157465611743956e-02,2.247215868688106147e-02,1.820898242636871320e-02,-1.241072624221431497e-01,-1.228065574675082372e+00,1.288186498778177112e-02,5.563297148953864069e-01,9.998937724103058866e-02,-3.240516592015263986e-01,4.012306405501846474e-01,-7.861594239991080979e-01,2.762846011620802567e-01,4.225718352407936140e-01,8.549743900516638684e-01,2.686724539091683850e-01,-1.034674309859937802e+00,-5.201393094779168669e-01,-8.563942702951002905e-01,-8.312103573123436062e-01,-2.599406732511666193e-02,-9.520162798858006203e-02,7.788323387079828033e-04,-4.690344226614244771e-01,2.064094262688743187e-01,7.611767456265605691e-01,-9.715044596972022273e-02,-1.355913531200120925e+00,1.868084885223079583e+00,-3.092086182887794799e+00,-3.766802550159753071e+00,1.669856519153718910e+00,-1.803329568023537055e+00,-9.891542760582822780e+00,1.314661285423134540e+00,1.914946435347340437e+00,9.490783658255721456e-01,6.973752015870907650e-01,1.313083095146644119e+00,4.368866987477185049e+00,9.228525442803423573e-01,2.619524976362271884e-01,-8.584577241194287778e-01,6.098508090959907868e+00,-2.710238695012026522e+00,-1.043986684030060452e+00,-1.834004427143812288e+00
1.440021661511356188e-01,-2.671278125957452995e-02,1.950036917865143049e-01,6.107315013875816989e-01,4.095191568060370657e-01,5.298547267353989065e-01,4.225577617058983160e-01,2.472318824802533788e-01,-5.141961538048478442e-01,1.217912436299540269e-01,-3.710738176439962871e-02,-3.404042048565429635e-02,-1.024059497029643495e-01,-1.204991258790794495e+00,-1.162766855368718433e-01,4.448992988367335699e-01,1.079962816272738713e-01,-3.416769648607178578e-01,3.898033812239635743e-01,-7.766059518573534826e-01,4.315290293285432566e-01,3.766515237155058093e-01,8.754293114814037935e-01,2.166397926451400502e-01,-8.177739556903412810e-01,-4.819328801460072143e-01,-8.792651087380594088e-01,-8.862328109063142279e-01,1.335107734500655674e-01,-8.347640755162698267e-02,-1.438950349792319783e-01,-1.313364921444602373e+00,-5.789846366890252782e-02,-4.904376896950646270e-01,1.452164008336206180e+00,-3.293208853258240421e-01,3.447981834566633985e+00,-2.228149121045995162e+00,-1.383561692278230115e+00,6.665380227651324097e-01,2.054466517905783718e+00,-2.977405750686577424e+00,-5.722275066449651781e+00,-3.421413011951419114e-01,-1.352752251684738560e+00,-8.100512404062694127e-01,2.922149998209390698e-01,7.755433067779388345e+00,-2.299288271057863042e+00,2.241834990837104691e+00,-1.332239397366806744e+00,7.845110328546588185e+00,4.387240710892808870e+00,-1.538928812657169853e+00,-4.564252438156838565e+00
1.470110762713946750e-01,-2.678275914060291446e-02,1.924640457181692466e-01,6.141498997963569240e-01,3.946131151974652251e-01,5.288240475297715237e-01,4.329497853660478346e-01,2.586726989160707535e-01,-5.412492272253899284e-01,2.064051003605268386e-01,-9.151050656306161657e-02,-3.833142334487803921e-02,-8.056840228881091692e-02,-1.140249835656519384e+00,-2.058888901973606744e-01,3.531900528334998013e-01,9.861794978008460444e-02,-3.925252184615375950e-01,3.718216776347467722e-01,-7.535669850774815437e-01,6.594308295548503285e-01,3.529790393329492737e-01,9.095734842268734521e-01,1.843080228344774196e-01,-5.740113813365141926e-01,-4.065257303912211406e-01,-9.221600881460428889e-01,-9.483368591670009451e-01,1.406757838973764774e-01,4.330030913660604108e-02,-7.685703664735897556e-02,-9.484144859897699620e-01,1.238176687713633539e+00,2.262675134435562785e-02,3.166113586846759920e-01,-1.615621075208227397e+00,2.363128295381609512e+00,-2.166012571092956307e+00,-4.654206463900792401e-02,1.074920339444930262e+00,2.964554734259301938e+00,-3.723379856092577711e+00,-2.856380285256016727e+00,-3.289321205238666113e-01,-1.894246773236119674e+00,-5.584761938746349852e-01,1.428153795124255554e+00,9.062532098859662710e+00,-2.036846233809625206e-01,8.704826275087077514e-01,-3.984914562508009572e-01,9.342402643016297858e+00,2.153711055763776194e+00,-1.819717364477948296e+00,-1.284508682434148952e+00
1.495289323663127334e-01,-2.671871241542916539e-02,1.918158983475019563e-01,6.086511439252130229e-01,3.833850004729391081e-01,5.326374220946429316e-01,4.459339670795077204e-01,2.478818991262868310e-01,-5.871591000449390974e-01,2.740813487425710626e-01,-1.645414533995345763e-01,-2.918630403451161551e-02,-4.681731208661157884e-02,-1.106631320647101679e+00,-3.322917355317051014e-01,2.635408529482570206e-01,9.480961614619103084e-02,-4.637185338548807101e-01,3.617435624639485647e-01,-7.413643805317471358e-01,8.273709558845798728e-01,3.834451182274905001e-01,9.179749516996970060e-01,1.810543575716551112e-01,-2.984521961497912379e-01,-3.333298578429064740e-01,-9.748247174686072158e-01,-1.014141856570273115e+00,5.882488108298658536e-02,-2.299729986593884376e-02,-1.730325191022975828e-02,-6.897589790000870913e-01,1.114935429664259292e+00,4.751956775332780158e-02,-7.903235799805161665e-01,-1.900537524864860606e+00,3.081828785047718178e+00,-3.391942295304358090e+00,9.329078562755585002e-01,1.570481518039209101e+00,-8.498994398084352975e-02,-4.308287309951722932e+00,-3.424655584832921207e+00,6.437098174502228765e-02,-3.269073390823901359e+00,-2.749935211546800651e-01,-7.103185714594827116e-02,3.091888330250331940e+00,1.236800767617403762e+00,4.231206288744314703e-01,4.102420552952709687e-01,1.111054190942259190e+01,3.786953367534361181e+00,-1.955735934693879852e+00,-3.678715629202466531e+00
1.511905320445616208e-01,-2.665113035610301717e-02,1.906105448171059591e-01,6.036423377523011391e-01,3.687202955549798711e-01,5.375618626619539375e-01,4.590081867790550274e-01,2.363805682862826774e-01,-6.475270582597189017e-01,3.383109900380927293e-01,-2.140154516217939451e-01,-1.483814476824559143e-02,5.938429479098148583e-03,-1.063874284055973174e+00,-3.564174720341340419e-01,1.954644318709754525e-01,9.542562742822403854e-02,-5.163223234570036846e-01,3.577042872850791921e-01,-7.188668852042292556e-01,8.323239092593842647e-01,4.581052293869926628e-01,9.259721238616178685e-01,2.062514357615243543e-01,2.855025492301335732e-02,-2.201429697269473573e-01,-1.030586713267422017e+00,-1.118380994334716494e+00,8.807424757898173195e-02,2.270927461111170442e-02,-5.783459444375863012e-02,-9.719364470049618454e-01,1.361524021301458998e+00,-2.150902973957350139e-01,-5.216954217917620928e-01,-2.231487322185574662e+00,2.612617074664624006e+00,-1.220765954218461458e+00,2.714038492929111979e-02,1.564112445591526956e+00,2.492917152204837894e+00,1.216537972144949631e+00,-6.130443854802541948e-01,-2.447032972622931526e-02,-7.390148647298829809e-01,8.850666868539992793e-02,5.344218412525689743e-01,-9.292320824920952127e-01,2.370242620193488747e+00,5.305814761061734552e-01,1.487505980118307480e+00,1.337909327775584600e+01,4.835467886906895885e+00,-1.849615353667173334e+00,-3.888548408717809046e+00
1.566085040070521461e-01,-2.437472575651774068e-02,1.902557918839368478e-01,6.017238838724271455e-01,3.660641382656628084e-01,5.369534240386992785e-01,4.643343996156394926e-01,2.126990744627776930e-01,-6.465897473237829374e-01,3.833515305390697847e-01,-2.148405924983235460e-01,1.182177861659629986e-02,3.499144162357487042e-02,-9.482099108302396440e-01,-2.979839517507970048e-01,8.403571125474525172e-02,9.551042872793125138e-02,-5.350591577557809453e-01,3.582531095948598976e-01,-6.653012272868343846e-01,8.100019492414493039e-01,5.654730598427757382e-01,9.285901572073193000e-01,2.048578642850332199e-01,3.903732283204006670e-01,-1.605861303835696696e-01,-1.062546272017379279e+00,-1.218892514409551708e+00,2.746479795689368841e-01,1.134898317959998487e-01,-3.377218674308950230e-03,1.311764074865869323e-01,-3.896476295380649213e-01,1.546205471000511866e-01,-7.512373829847580620e-01,1.393202208069851622e+00,9.992152579313893224e-01,3.770860917491287156e-01,1.412656287461310889e+00,1.238295419153977894e+00,6.147109189355560943e+00,2.211071296762691762e+00,-8.031687325580929127e+00,7.189692289057600903e-03,-6.446477411802779001e-01,-5.903227523924624298e-02,3.494570276152988875e+00,-7.222343829733990361e-01,4.472875449894810451e+00,2.364610156366024341e-01,-7.011184834799689680e-01,1.408984953583289901e+01,1.886406070123418655e+00,-2.862820628464186612e-01,-3.475063309409980317e+00
1.621453479208267434e-01,-2.144159044396287683e-02,1.902708802256039278e-01,6.016796562796979941e-01,3.668317567151359593e-01,5.339836753215430054e-01,4.672017636680416697e-01,1.914044105127512274e-01,-6.263430256490288839e-01,4.213598186304089444e-01,-2.206558788380409419e-01,2.935656358137866268e-02,4.774744116216728118e-02,-8.597675975016112471e-01,-2.505906768753985436e-01,-8.145734609910033897e-02,9.572363347984225168e-02,-5.366295635182420920e-01,3.566331489849781100e-01,-5.780543155455802884e-01,7.973942653276856474e-01,6.832933919727924854e-01,9.317215862473954280e-01,1.898503427610181149e-01,6.332635944692494023e-01,-1.397897690160324891e-01,-1.059026378901206655e+00,-1.250345060479920667e+00,1.859187975879585952e-01,1.172993896680176451e-01,-1.474099364290441111e-02,-3.758835675864819481e-01,2.535818874374038967e-01,5.159675870959204991e-01,-1.061057241517761929e+00,1.957833303232317523e-01,1.816508226475186616e+00,-5.367828609626139613e-01,4.729753643781038908e-01,3.336006122494786230e-01,2.337550355358759102e+00,1.919371574960315963e+00,-5.393622587511177180e+00,-1.393823918623509836e-02,1.776215409380415555e-01,-3.725941832386301528e-02,3.717797657525572230e+00,-3.330736727203341130e-01,4.562805443199771993e+00,1.463107057182349291e-01,-6.617393734014834772e-01,6.990290318243278733e+00,1.493294544370822596e-01,2.722482639114146563e-01,-2.307692085190585773e-01
1.660015228644370899e-01,-1.970714414277185619e-02,1.900121368983744841e-01,5.980434024654391889e-01,3.647782586347035338e-01,5.321427385377288655e-01,4.755050121886839620e-01,1.626708929361437850e-01,-6.346973591900743061e-01,4.698613141763118839e-01,-2.410271619282942368e-01,-4.132000193113393588e-03,1.191712140351612187e-01,-6.926975754367521443e-01,-2.128035102820662883e-01,-2.763847056125829926e-01,9.534729588517724952e-02,-5.319313453640379663e-01,3.516021329193533829e-01,-5.092443965819271057e-01,7.943915822998208753e-01,8.255281084331412833e-01,9.330756466465627286e-01,1.809991166319916134e-01,7.886074341663343867e-01,-1.559136414625253153e-01,-1.053415464969740256e+00,-1.242926549338783326e+00,1.281518281312631347e-01,4.971831484934062517e-02,-6.049974762935971841e-03,-4.228040304983269881e-01,3.369128594791716003e-01,3.792776257698270426e-01,-1.018043780816661137e+00,-3.157957390449253054e-01,1.938806137345553404e+00,-1.055400605113404833e+00,-1.878039633761538374e+00,3.759010153411835642e+00,8.388950265536518458e+00,1.218433206857898021e+00,-8.093803143522491084e+00,4.889154899926658956e-03,-8.347370424548425372e-02,-5.454760857620979397e-01,2.391083475433569916e+00,9.436832650922952204e-02,5.573989446174532958e+00,2.536697064481347463e-01,-1.926624563521858735e-01,5.483889684098630646e+00,-1.088421048416449155e+00,1.294474473448177787e-01,2.595761256388334770e-01
1.674772059916468658e-01,-1.898752225264574087e-02,1.891244525272967880e-01,5.974238171848851309e-01,3.593577726061164546e-01,5.327149651762467242e-01,4.797515396588970527e-01,1.716316558833291539e-01,-6.405937775624326314e-01,4.943281873075228150e-01,-2.545468253765182931e-01,-3.939632464119858374e-02,1.693256060839379296e-01,-5.668272335570058162e-01,-1.947841857753711547e-01,-4.480249989635816665e-01,9.437803828896976222e-02,-5.313396842748810966e-01,3.106477547504521430e-01,-4.680347567651949592e-01,7.943185145514490841e-01,9.290481075795331556e-01,9.403054522553420114e-01,1.788351223580228189e-01,7.961585536865269930e-01,-1.946910245555702745e-01,-1.049906715892412912e+00,-1.234083111747268369e+00,-1.588916411750303237e-02,1.966194212327644717e-03,-5.553775920112580256e-02,-4.537341107118891825e-01,6.398836563261287580e-01,-1.611935381903537301e-01,8.953510539953279945e-01,-7.728861041636188034e-01,6.040370342106072821e-01,-3.873224027923442003e-01,-1.428240545256560079e+00,1.566481587168440326e+00,3.227503796333259789e+00,2.107202205519851934e-01,-7.120782470988071822e+00,-2.236621905146997727e-02,5.742005212090191442e-03,-1.830275305450401069e+00,1.811594443694783507e+00,-6.660822424555531626e-03,3.940521071286164911e-01,3.072812816211227260e-01,4.811242322135230731e-01,-2.330974152033224112e+00,-1.868680541302108589e+00,-1.938350840187783586e-01,3.199790479222999195e-01
1.676920121272128250e-01,-1.784732809239440721e-02,1.881815152446257855e-01,6.006446522998383220e-01,3.535737212071720648e-01,5.354345365831851833e-01,4.769921198188386557e-01,2.108001125429614930e-01,-6.508663215841569150e-01,4.831067737339383994e-01,-2.498751633971837971e-01,-7.856332142835663335e-02,2.489862810674162708e-01,-4.448981332510240638e-01,-1.966700230570753716e-01,-5.032942490010511305e-01,8.941042657735483179e-02,-5.174517987087734472e-01,2.602655789001721565e-01,-4.723620843311742701e-01,7.742219047422175260e-01,9.125892773610740916e-01,9.529283016521795657e-01,1.823280954115465147e-01,7.166733262665268001e-01,-2.043871035531730218e-01,-9.739748477007788008e-01,-1.080033202760075639e+00,2.144985001523563514e-02,8.546927291119182923e-02,-2.894874699725822134e-02,4.648714090152075706e-02,-4.625690430228055483e-01,-6.782702308384708223e-01,1.591279252845431591e+00,2.913504421989832061e-01,-7.230163326817375946e-01,4.321032147865660478e-01,-1.406964276983844631e+00,3.731467735806525798e+00,4.861760386932518330e+00,-3.139994309446245691e-01,-7.291691963741989690e-01,-1.436743030040049662e-01,4.183164468742716080e-01,-1.913462486662648621e+00,-8.346434654100565176e-01,-5.480982390724534747e-01,-9.383656033277584241e-01,5.651379906345412873e-01,-3.929452997901066724e-01,-3.398941833374125920e+00,1.555533952868892386e-02,4.316479898528623238e+00,6.896710785515432818e+00
