1.725391647893871894e-01,3.621143504646447131e-02,1.093513291359042017e-01,6.675258530847055782e-01,-2.839017783046586807e-01,6.690652214217038818e-01,1.617428366973787113e-01,4.715216336122644014e-01,-2.773232495411837029e-01,6.208666439429891826e-01,5.774101128262981719e-02,3.236127403434476690e-01,-8.658327055225029101e-02,-3.123660787276256179e-01,9.761938187488417018e-02,6.039486437316677891e-01,-4.450201034536661049e-01,-5.125617662057335711e-01,-4.278377102146264654e-01,-1.224009812248587903e-01,8.380201770933660976e-03,8.903698681959042460e-01,8.112059076593638451e-01,-6.408910276885130264e-01,8.823076736865373970e-01,2.876885302683603873e-01,1.264746770400296594e+00,-6.409982274314892647e-01,2.572011391630978361e-01,1.260873361104681775e-03,1.975920160170405726e-01,1.937409851990222087e+00,-1.154280148180991672e+00,2.104235444510047071e+00,-2.039703192188366376e+00,2.687091366586196184e+00,2.660767813725889441e-02,-2.580001126540985013e+00,-5.934145805142757579e-01,-2.833121461055990054e+00,-6.241900167666392107e+00,6.553258932684097537e+00,4.256409836282101011e+00,5.391896939155263468e-02,2.268925549096395766e+00,5.785394328590077739e-01,-4.938507246735796663e+00,5.903793297794974748e-01,-6.878168058480727431e+00,-2.196878244223295695e+00,-2.443310740986103902e+00,1.288736583466568511e-02,-3.649771686901241985e+00,-9.821283831528301311e-01,2.471918639080095126e+00
1.810650665804728054e-01,3.707685962284484188e-02,1.183385818032823555e-01,6.717728443048309739e-01,-2.437758598642775221e-01,6.781865807121021383e-01,1.713404142170114330e-01,3.605961740447212183e-01,-2.914819079188163409e-01,6.191467818870257656e-01,3.420193317539149680e-02,2.959102343974386318e-01,1.541741609987793554e-02,-3.445949151377574182e-01,-5.710301807960551854e-03,6.374874461602919595e-01,-4.448656595687943138e-01,-4.711265013005493940e-01,-3.056560635620663158e-01,-1.664541942956910825e-01,1.524929342122784970e-01,8.986731197175654717e-01,7.506891669993391858e-01,-6.865203605378663587e-01,8.812392040505764301e-01,2.219985890500647818e-01,1.219832841688330838e+00,-5.454401509160293759e-01,3.617109379506961986e-01,1.222950133622542068e-01,3.760174704235954013e-01,2.003414592168733410e+00,-1.162962151819440626e+00,3.126473477073594243e+00,-5.141670329990431831e+00,2.493402741749523865e-01,9.260184632154210352e-03,-8.455109711366921577e-01,-1.031132972957524929e+00,4.908022871157949218e+00,-6.857299652200179452e-01,-9.523924736453089679e+00,9.658223951658714279e-01,4.041011905433284507e-03,2.465280401768138230e+00,5.342947293057160429e+00,-2.145129885154802629e+00,6.309571655366037035e+00,5.325274588726325309e-01,-2.782938319809518557e+00,-2.585485816943327464e+00,-6.624488017105115492e-03,-1.749336578759735250e+00,-1.541470668096179608e+00,5.104545914625759906e+00
1.903715430922403029e-01,4.255277971042627921e-02,1.238243531703261402e-01,6.884212544555572411e-01,-2.039713599225490281e-01,6.738591561463869173e-01,1.743149403317519330e-01,2.396573044838322120e-01,-2.243482811103675589e-01,6.174214383822860253e-01,-7.420472073060853380e-03,3.377290318891134069e-01,7.016074011759687590e-02,-3.716979519577081614e-01,2.056216805746755374e-03,6.755050005899633225e-01,-4.440368799334649119e-01,-3.566622609416041922e-01,-1.754779058371825351e-01,-2.430827677469110104e-01,2.762788184343812348e-01,8.198273590464117966e-01,6.820067436202734701e-01,-7.740351754403156370e-01,8.819532192363974676e-01,1.920530218495017094e-01,1.249511314979512067e+00,-3.629221853422295863e-01,3.626334694243629198e-01,2.885704715472172111e-01,1.325414800686184336e-01,2.293026577658698884e+00,-1.854596142994324071e+00,1.108644801425672677e+00,-5.072861087096181443e+00,3.611426278216005148e+00,-3.870673891696120861e-01,-1.552971160771541514e+00,3.314804740158143304e+00,1.647768565962042242e+00,-4.501254863218896451e-01,3.838309566088282221e+00,7.408382759286664676e-01,8.921704316283289582e-02,5.365872356561481205e+00,5.755177998414939822e+00,-3.387112237689164029e+00,4.296213864472597344e+00,-4.066567088520690376e+00,-2.847290968505192144e+00,-3.696651836871627239e+00,-5.410524474827533431e-02,-2.335509488862022309e-01,2.353105572942412849e+00,8.774251620700649568e+00
1.956530678322355443e-01,4.845194088067152072e-02,1.285837633316637973e-01,6.857211942241664415e-01,-1.837456773392770470e-01,6.858622893172030555e-01,1.600527723704857908e-01,8.483522661169889956e-02,-2.800435324257388725e-01,6.192221769793253561e-01,-6.395957487796788410e-02,2.656465214704508138e-01,2.241761779832302792e-01,-3.929026089846619496e-01,-1.105191176044152263e-01,6.399950496098243402e-01,-4.341260811237970807e-01,-3.794286799201043725e-01,3.953485229892569897e-02,-3.470887060949189862e-01,3.563165434273644627e-01,8.236940330501284491e-01,6.011125244377671928e-01,-7.852457892926423266e-01,8.815303348479511802e-01,2.238564495982846014e-01,1.317293367719821306e+00,-1.100259691363558584e-01,1.403738449948907507e-01,2.382597675819020100e-01,1.446797195612507803e-01,2.099010520994387452e+00,1.663537221474641115e+00,1.338632240147878127e-01,-6.705781834373444106e+00,-2.994194601507182973e+00,-3.319373748494908183e-02,-3.803235960010725503e+00,-5.299286824393662165e+00,5.474743512058352302e+00,-1.812432984796654933e+00,-6.224730612184993461e+00,-1.353045656368792038e+00,-2.321193371515073434e-01,-2.713924716248385050e+00,8.554788895515541114e+00,-5.293669744344233763e+00,3.388582592847892094e+00,1.276553377057505934e+00,-3.263366291356434523e+00,7.706508443695243571e-01,1.426033064431189538e-02,2.382415421804876754e+00,2.882639185153006434e+00,1.078999569275245207e+01
2.026174953167400317e-01,5.582741685601384785e-02,1.254816448867111522e-01,6.886582368080670369e-01,-1.673046116950679396e-01,6.913233309993316311e-01,1.408227673281400860e-01,-3.850563761857208472e-02,-2.664712081407323852e-01,5.867713659092254064e-01,-1.170975286093421247e-01,2.488752369498345440e-01,3.455631817888045187e-01,-2.410501127196540416e-01,-1.201669865165648082e-01,3.387528811506874127e-01,-4.475955238905892086e-01,-4.740115507737699407e-01,2.261467364118364964e-01,-3.287544023789076286e-01,2.431212649817594551e-01,7.203251476132671582e-01,5.510342027456623937e-01,-8.326629064177161199e-01,8.824582850462286965e-01,3.059084109873560497e-01,1.432013327596308061e+00,1.556801526130285607e-01,3.294617527398795431e-01,3.339756575158940310e-01,-2.459250150945947733e-01,1.982957961128625435e+00,-4.989886855192247062e-01,-4.347721645436225524e-01,-3.053510119927408617e+00,1.740896237307469230e+00,-1.872368783108917745e+00,-1.501233075084535296e+00,1.350617775780873719e+00,4.412910047413019399e+00,8.876788606317283836e+00,1.867128343744105523e-01,-1.463263755297391988e+01,3.288265676431086915e-01,-3.114513615056745621e+00,6.066988532897511277e+00,3.953627523030363911e+00,-8.574264000243958961e+00,-4.897203617973821643e+00,-8.908177111864026276e-01,-2.806465861956042751e+00,2.247452667648437361e-02,4.162647768832422379e+00,5.548808283192904867e+00,1.010500872059854593e+01
2.073312508113496211e-01,6.581916944610635700e-02,1.218671842445179648e-01,6.907826188433165981e-01,-1.582852260404861988e-01,6.953118776282347646e-01,1.196100060629550071e-01,-1.141941265146329682e-01,-2.785745802874146082e-01,5.243057043817048735e-01,-2.092127732171192023e-01,1.003310499607203560e-01,3.816938548859987734e-01,-2.710185566493539255e-01,-2.250854717407941297e-01,7.559247240688103664e-02,-4.175776536169549802e-01,-3.984754044564730036e-01,3.680100890580897954e-01,-1.968295500569622047e-01,1.932933524520941693e-01,7.791309655493231512e-01,5.049763899989607729e-01,-8.667034518789448194e-01,8.821419609840301934e-01,5.121597371307811120e-01,1.524777480529194706e+00,4.376191599296782586e-01,1.443939989395581769e-01,4.026618736855451797e-01,-6.867984310745214871e-02,1.432008055481423181e+00,6.660198411518261086e-01,-4.301922790433936883e-01,-2.332358244634393785e+00,-1.504992383468826578e+00,-2.876157055226604697e+00,-3.710183949509199497e+00,-7.619930218677430034e+00,-2.273287649909695174e-01,-5.489396018721494741e+00,-3.141261509689591058e+00,-9.369354356995728494e+00,1.399650667633668188e+00,4.342210928767025635e+00,3.797990262809738837e+00,4.358826694433853177e+00,-6.515533300819664753e-01,3.698537632941023112e+00,-2.071095307916434702e+00,-8.745972883538455367e-01,-8.678229959393901974e-03,1.122002620519489469e+01,5.640496138517577807e-01,1.098501406677951842e+01
2.115006293798590287e-01,7.489025370930359193e-02,1.207439287661971061e-01,6.815689761322250018e-01,-1.567246970010231777e-01,7.058547336373028891e-01,1.125619612738696929e-01,-1.484315686442745363e-01,-3.027822156849384605e-01,4.630857378669145930e-01,-2.516487275744231922e-01,-4.619116597077967817e-02,3.441619050120126033e-01,-3.455316447941192415e-01,-2.669934459593193421e-01,-8.491464126529202350e-02,-4.456082015199755442e-01,-4.151397809195438438e-01,3.848491613459164573e-01,-1.662153177815950678e-01,1.963444347393262790e-01,6.195572487267645423e-01,4.566645475351784333e-01,-9.067358525072213293e-01,8.815681843707379173e-01,7.741281490337368343e-01,1.493615393863847673e+00,7.076821548113489957e-01,1.801440658318627097e-01,3.532318040288853211e-01,-7.214391527969155060e-02,-8.213851530998286798e-02,1.168757724801675391e+00,2.099631890036369464e-01,-6.698397344780093743e-01,-4.667887879851139177e-01,-1.797011776057209298e+00,-1.193504963648473138e+00,-5.302673340130668045e+00,-1.750005007226088871e+00,-1.214120403456776076e+00,-1.818024466094235070e+00,-4.668745411539293677e+00,-1.777754945981017354e+00,-2.426941317786351693e+00,-5.121585905804132421e-01,9.976836313997021755e-01,1.236347332816706501e+00,-8.440103152997501468e+00,-1.884536578456398104e+00,-2.609783035099653148e+00,3.159836854217867863e-02,8.565070996207953868e+00,-2.278400438688986007e+00,1.031782831793139898e+01
2.173636638773009111e-01,8.115817062858363129e-02,1.186381283258944042e-01,6.789747810864164013e-01,-1.544892221871635440e-01,7.078096769476813765e-01,1.188771975438398520e-01,-1.128498005487575118e-01,-3.086516882325747169e-01,4.273826721533175443e-01,-2.793445327550260759e-01,-1.614115158468733824e-01,3.619565977371390075e-01,-2.867870639934102517e-01,-1.836315136434549522e-01,-2.019940689333875328e-01,-4.099930141528310146e-01,-3.272436953302012563e-01,3.714948537817143737e-01,-2.525191531304096446e-02,2.298819350482456669e-01,6.240236449182650080e-01,4.487233940708215685e-01,-9.851736097892286326e-01,8.816554789674244663e-01,9.438535020900002959e-01,1.382932910548551497e+00,7.852837275913439052e-01,2.624336440221207156e-01,2.029371302139702515e-01,-1.375164138091236055e-01,-4.175439754720030039e-01,-9.313226089803738894e-01,6.845704854991347954e-01,1.980571351869206964e+00,1.197722194343773694e+00,-1.316506253033518536e+00,-6.148269642028301174e-01,-3.574768126603141916e+00,3.863285881921629805e-01,1.872476674496614146e+00,4.225620392197308561e+00,-4.176729803713838507e+00,1.660998227868980548e+00,4.786717357847225074e+00,-5.108553026412800957e-01,5.332415590200815458e+00,2.508936896456478660e+00,3.506044806528334945e+00,7.286324029025628146e-01,-3.973919911257763005e+00,-1.843665874897502249e-02,5.192164589426851329e+00,-5.614801283883441130e+00,-1.135703915364910666e+00
2.216655751173393363e-01,8.722693764320511856e-02,1.127341486933640391e-01,6.847527582778687449e-01,-1.569315585034510574e-01,6.993254427389790084e-01,1.320229946428254919e-01,-9.267425479833768520e-02,-2.640583822211977627e-01,4.526518084512289875e-01,-3.183506147592266577e-01,-1.977692944933841790e-01,3.202796031508583496e-01,-3.440292459009836046e-01,-1.929136572766126656e-01,-2.461084366939397250e-01,-3.268079332921833835e-01,-1.748046469321521967e-01,3.618177642843305453e-01,2.375837799004800951e-02,2.274702142198379295e-01,7.800547455748082504e-01,5.189027042138082413e-01,-1.093232984471823821e+00,8.816938473574027491e-01,1.099045426012770443e+00,1.267704858428325920e+00,8.640950318333153746e-01,1.046598646023338408e-01,2.670728502652624514e-01,-3.165664171846906405e-01,-1.143847967077294303e+00,-5.378182904199546588e-01,7.071311090893379614e-01,6.774330719530613498e-01,1.414241468598689266e+00,2.011384220510904708e+00,-1.983985622063713095e+00,-1.132249518506991626e+00,-2.032529339120209055e+00,-2.839929633298174938e+00,-9.888135961705276644e-01,-1.221466819811732218e+00,3.714337981514731268e+00,5.984920243628524261e+00,-2.924123962330171800e-01,1.173160775088361252e+00,-1.795547902322635281e+00,5.112652659796580679e+00,4.972649112631637003e+00,-4.348990683470285390e+00,-5.074463941518735088e-02,5.737753285501128175e+00,-4.204096550305015612e+00,5.206726649989509070e+00
2.249141446748217366e-01,9.355858437705813491e-02,1.024757123768973710e-01,6.857158721758983555e-01,-1.702798195501979417e-01,6.944862104110285372e-01,1.359684862345971190e-01,-6.006400165394783913e-02,-2.149245043084674067e-01,4.845612455654759176e-01,-3.620628041246026774e-01,-2.869051414098404695e-01,2.517060251637798785e-01,-3.636468355649108974e-01,-1.729255970856362901e-01,-2.983144049272645759e-01,-2.845462337457056456e-01,-1.149738119248478324e-01,3.570526937689725289e-01,5.233877386865190551e-02,2.132837577001597817e-01,8.644085062826168953e-01,6.471328723879896661e-01,-1.183229092394133319e+00,8.808459617798978236e-01,1.300257464286137754e+00,1.234636692854198081e+00,9.113864479767201932e-01,1.099862033479741263e-01,2.349615054227675304e-01,-4.503901620710391573e-01,-7.721899409044347129e-01,3.903431584970546986e-01,-1.288329177409825332e+00,1.458017685396712615e+00,1.370726672922428113e+00,8.039599655888607366e-01,-1.521680798349854147e+00,-4.686747023120076960e+00,-2.702725828992388113e+00,2.575276160914387602e-01,8.747482631138032705e-01,-1.949253081518659947e+00,1.064727049421479999e+00,1.917857501008902954e+00,2.639438508238618059e-02,1.231800740525990090e-01,-3.621772158756423332e-01,2.792573272664766737e+00,4.973199150461337759e+00,-3.220982993835625585e+00,2.898227337604341800e-02,8.210373259428575210e+00,2.941226379220637788e-01,-2.762464904236928698e-01
