2.260022104024472234e-01,1.730945588532074586e-01,1.906950015309456792e-01,1.666827260756690576e-01,1.297557407656173833e-01,6.037449594663057972e-01,7.686822103349201241e-01,4.631081242718783075e-01,-4.246747335721622330e-01,2.884735866118492420e-01,-3.559165516884549296e-01,-4.605971306298736190e-01,-3.060245917749637723e-01,-1.894291489510343984e+00,-6.836684577411469843e-02,7.370942517876167832e-01,9.529912233233507612e-02,6.292294809550766366e-02,3.586907336142204361e-01,-1.399772122245575456e+00,4.644295403879712958e-01,3.397146406193211621e-01,8.944985024814796626e-01,6.707895586233558749e-02,-1.171419433721222036e+00,-1.030877749224485829e+00,-3.034946327238992048e-01,-9.471855326594320612e-01,6.451866319828082619e-02,-5.043583412190877358e-02,1.726907470811385806e-02,3.149826176044546733e-01,-8.356612860157683897e-01,1.564958037030244720e+00,-2.091806518840388041e+00,1.351699375486105081e-01,1.824332062280623612e-01,-4.665222174259237020e-02,6.962743762426851779e-01,2.883066070723142360e+00,-1.958598881671251846e+00,-1.801109524967021258e+00,2.419909563916594841e+00,-2.632089460271477832e-03,-7.796631956054173029e-01,-6.724020029108494778e-02,4.496298942042904478e+00,7.502953857983985841e+00,7.620392712903795385e+00,6.842973700977514895e-01,-2.679843704401739135e+00,7.294727490573089668e+00,-3.099810049319603245e+00,-4.101299038907165517e+00,-9.473175084198651064e+00
2.249623145355925669e-01,1.726822064325996831e-01,1.897726904842765849e-01,1.653498072453071788e-01,1.269413689689132263e-01,6.017869750182690547e-01,7.709719623868298566e-01,5.089806418386935150e-01,-4.744283683127277773e-01,2.716331450260193181e-01,-4.145395091732236303e-01,-4.967764655753056924e-01,-1.634148470079747340e-01,-1.967811881206297464e+00,-4.513584160037214382e-02,8.448514845116912308e-01,9.423672865381284292e-02,6.745227156079250386e-02,3.584909172342047867e-01,-1.262031301509684456e+00,6.888248528123693815e-01,5.202486691624171877e-01,9.440758215046078927e-01,4.195123191841493987e-02,-9.783485246780874167e-01,-1.065257311800117401e+00,-3.436396228290461430e-01,-1.010718608108583716e+00,-4.666880018945742531e-02,-2.011583733048735723e-02,-4.292259338926336654e-02,-4.254342911700706442e-01,5.478135140710719275e-01,-2.808089869366454661e-01,2.495394999518558254e+00,-2.358036966871914775e+00,-9.860360356534063619e-01,-2.878055534494003531e+00,-1.346336290666219737e+00,6.158613271785450038e+00,-4.092277829907154718e+00,2.277698826659073639e+00,4.115686150060301252e+00,-1.942921826179948297e-02,-2.875306066691934448e-01,-5.790075943189971000e-04,6.227961115752784771e+00,8.000091388777619272e+00,6.205532373821252001e+00,2.312421574473203290e+00,-2.089099569815222046e-01,7.605400476672399712e+00,2.307024815252626260e-01,-1.490986877485980799e-01,6.434925599045528966e-01
2.238352115825197330e-01,1.674880311699122049e-01,1.879961398488180779e-01,1.551972143532065751e-01,1.122031564951362637e-01,5.957268065674456992e-01,7.800216973049440838e-01,5.988660810832148185e-01,-5.801677796905195805e-01,1.788961774900734436e-01,-4.480146282658920565e-01,-5.417318315199725065e-01,2.229481460224989886e-02,-2.079361330110337303e+00,-1.956090767887824766e-02,8.852123333107608794e-01,9.521850555220580381e-02,1.325200209173041654e-01,3.579234063659828546e-01,-1.247444362950819174e+00,7.805057415476462923e-01,6.025998344964061948e-01,9.858285177909404950e-01,3.197756607818555419e-02,-7.207909053932088916e-01,-1.056523031451133798e+00,-3.553975111016971500e-01,-9.649478908073427785e-01,-3.746943790309758410e-02,-3.552110293117448636e-01,-1.520986455660858216e-01,-9.592294293501490987e-01,1.781853827317962047e+00,3.760230776046638579e-01,3.279596283899801623e+00,-4.770969013753058263e+00,-4.731333793986653546e+00,2.644623447760987012e-01,1.240246217659176503e-02,6.235559947430682648e+00,-4.561006365140348073e+00,-9.385779984580778779e-01,-5.793033061475105772e-02,-1.877578911323477817e-01,3.038096797319209674e+00,5.406639954380994262e-02,-2.634825435496640722e+00,2.952907571993861779e+00,2.032163120666266920e+00,2.639864726525433802e-01,5.340948090349559862e-01,9.761763008849611012e+00,2.897164382810030192e-01,-8.624856101014104492e-01,2.230838242221258483e+00
2.227882120674717914e-01,1.553426282417016413e-01,1.851476199483017560e-01,1.330873530954916617e-01,9.285244034001714775e-02,5.857794954436863488e-01,7.940582872098745915e-01,6.238428293612471309e-01,-7.143850649388077123e-01,1.024376373955042246e-01,-4.430189138086690903e-01,-5.363277920033229229e-01,1.199757398657999574e-01,-2.109775509521748305e+00,-1.514533699079615749e-02,7.816665044154350594e-01,7.051775159174787644e-02,1.904484143510171146e-01,3.582577215215749789e-01,-1.351662595770820596e+00,8.089596783673178582e-01,6.038305300325473857e-01,9.650246622442446576e-01,2.786546850074468618e-02,-5.148094696199235765e-01,-1.053851498099628081e+00,-4.010619822641741106e-01,-7.688150264319822957e-01,-7.784289496473531349e-03,-5.491361166411370398e-01,-6.515192639153169485e-02,-1.584705731415024355e+00,2.463948744350134668e+00,4.583750672665162784e-02,7.966273069664641104e-01,-5.582608683823436557e+00,-2.276798944867985064e+00,9.506843639229863030e-02,2.818150482197843698e-01,2.798593322272580508e+00,-1.074646402661984107e-01,2.715657390920573899e+00,-4.093279868836613211e+00,-4.858698740640863267e-01,2.770907813188382640e+00,-1.336291300769836508e-02,-5.103643564198335980e+00,-1.312332476928126379e-01,1.055397600450392603e-01,4.295804219613766350e-02,1.805970312098381436e+00,4.920399414977592478e+00,-1.513437729125989561e-02,-3.270791539148341087e+00,9.631269195293477026e+00
2.249156823737255007e-01,1.416304230232969252e-01,1.855717230754392044e-01,1.149142255411194496e-01,6.996277060541926385e-02,5.728675443695870895e-01,8.085312041631154134e-01,6.215460434806564516e-01,-8.466491673594910283e-01,5.593620995860910938e-02,-4.097043336341351649e-01,-5.106866366070605956e-01,1.668236255257428691e-01,-2.105584693729754875e+00,8.563588275656430771e-02,6.153858931964767409e-01,8.170415970947442208e-02,2.637464597669439414e-01,3.583951223242505257e-01,-1.447900523789313887e+00,8.007627310734568571e-01,5.892161534685712576e-01,9.730960559054363523e-01,8.882880974372209248e-02,-4.029113545752742720e-01,-1.056428622369682824e+00,-5.895385278195829359e-01,-7.470611540531593153e-01,9.901280774252892158e-02,-5.306605608821238773e-01,6.110270173400170202e-03,-1.464568052923582275e+00,2.149256810032433407e+00,3.489160841187838313e-01,-1.610832000717857537e-01,-5.038052352669686762e+00,-1.779182133069304284e+00,1.969970075096370676e+00,1.335112707013662359e+00,1.576178456152231622e+00,1.971878908592666346e-01,4.768266597667938811e+00,-6.680588666666364084e+00,1.270495455986258238e+00,2.982318457407131085e+00,-8.567736810987372151e-03,-2.974881433683445042e+00,-3.446928353639457931e-01,-4.488578808798842079e-01,4.725028159851576981e-01,2.496203883232994691e+00,4.690787397247523138e+00,1.007098777593559980e-01,-9.495139488640500502e+00,-2.321007040614017747e+00
2.240480532590750085e-01,1.310361499087139281e-01,1.822531179800716550e-01,1.032062583842413561e-01,3.632540355869459670e-02,5.673299787638215186e-01,8.161897012842450616e-01,6.198661785378050126e-01,-9.739640688331026031e-01,3.642735042821142882e-02,-3.689638586592449698e-01,-4.492103996578923897e-01,2.067115974741654261e-01,-2.132702029922842968e+00,2.299989888421339057e-01,4.601876855119660936e-01,9.858292197623268194e-02,2.573152618586930229e-01,3.586587111415278639e-01,-1.409488492219721945e+00,7.946068189461140685e-01,6.075404334058123190e-01,9.855433642677369210e-01,1.462647651644547742e-01,-2.696300969349083032e-01,-1.055567004685324717e+00,-8.153240461729062138e-01,-6.455447704523301633e-01,-1.118768961459527672e-01,-3.287952240436509688e-01,-2.449549831196876915e-01,-6.289310298101611352e-01,2.966650896936485093e+00,-1.455611554896716786e+00,6.793151514596708074e-01,-4.991625088211033123e+00,-6.704240099338619752e-01,1.692171842343648924e+00,2.995799579105568267e+00,2.061311651636483333e+00,-2.010974069103484752e+00,5.725224241710656692e+00,-5.187693176095010905e+00,2.116701550225661560e-02,-1.993560059954629260e+00,-1.831260372656420832e-02,5.192211275673880522e+00,-1.548167381149295752e-01,6.467219799097108091e-01,1.170262975111250325e+00,2.958702066351272197e+00,5.143518123222948546e+00,-4.334914501369000611e-02,-9.519343529552182659e+00,5.995838809760565269e+00
2.189502425447123479e-01,1.228284168713815461e-01,1.731823034031064745e-01,1.006736965365313125e-01,-1.063000276530591016e-02,5.657272709579354020e-01,8.183547303959126662e-01,6.446994636283787106e-01,-1.099067460181943678e+00,2.558715826762611445e-02,-3.533339121300007601e-01,-4.361713189502933186e-01,2.861880803767782311e-01,-2.229886949700338850e+00,2.355833647252401075e-01,2.946354495643105365e-01,9.466135814630412260e-02,1.802750652943297394e-01,3.580402562161580371e-01,-1.268114079707840958e+00,7.946038971830069464e-01,6.522399394930060712e-01,1.022550984222182935e+00,2.171714463588891031e-01,-1.251730159383653562e-01,-1.054793150930110057e+00,-1.074929832041216393e+00,-4.187056626642937096e-01,-2.745539090968925899e-01,-2.333058695057616816e-01,-2.516116767440482738e-01,-9.773106412138519161e-01,2.989427705444111627e+00,-2.225625268436603132e+00,9.129146076407834709e-01,-4.556516501900508054e+00,1.090728033256958135e-01,6.027536485940555577e-01,-8.378772232763943562e-01,3.908081786620797082e+00,-4.480290910084808509e+00,1.939957841006678674e-01,-6.716573476908881624e+00,-1.703906782901837558e-01,-3.136744873055656857e+00,-1.996247839552346345e-02,6.170956735449905750e+00,-3.293265812472474796e-03,1.910181904950792431e+00,1.304585388960200820e+00,2.273891752013820433e+00,5.381100036374935058e+00,8.380767451502756094e-03,-9.810898042443039202e+00,1.054716883993620691e+01
2.174929096197585621e-01,1.216634011722393660e-01,1.733178500826423607e-01,9.922298898594168748e-02,-2.355617098375146351e-02,5.640148658453104646e-01,8.194431867864766517e-01,5.933423531247430383e-01,-1.130223246377815460e+00,7.053505973065217483e-02,-3.262842210098487183e-01,-4.718528948171710202e-01,3.801107078634723413e-01,-2.343479409614112274e+00,3.365350335346919408e-01,1.187703170596386554e-01,9.563454700704659972e-02,9.825087852699274094e-02,3.583065022735998917e-01,-1.046984639167438669e+00,7.945358856677627868e-01,7.261438415859973183e-01,1.024726832711899016e+00,2.325345748089174824e-01,-9.717493097567984905e-02,-1.046156779268931691e+00,-1.128170691646900314e+00,-2.265344296292747805e-01,-3.858477488470910769e-03,9.968584315308329225e-02,1.878705077272482538e-01,2.687040801458505657e-01,-1.680463365598187930e-01,3.505653008348911248e-01,-2.085905186763495678e+00,8.493188755756178043e-01,1.251423758714968359e+00,2.696534051382506902e+00,-7.128154876726632283e-01,1.958540902395725425e+00,-5.096266255024594294e+00,5.843182546545595102e+00,-5.445941951123772107e+00,1.688451775056871162e-01,-3.557574967613374106e+00,-3.415535941542700848e-02,1.037981908870466619e+01,-8.646786294220637492e-03,3.178428135829829859e+00,-6.225672613230625041e-01,-5.413989372043653825e-01,-3.886069263213520197e-01,8.607893409209640412e-01,1.122797270685212290e+00,4.635381928780472727e+00
2.133713967890728813e-01,1.295427301525366170e-01,1.780023096323357645e-01,1.103985058458014229e-01,-3.439806779547306681e-02,5.631411994966879497e-01,8.182303662590287852e-01,6.154855804877593650e-01,-1.092854604719996736e+00,1.004618483814054414e-01,-3.052532746577744094e-01,-5.005185026605515342e-01,3.822571782801159612e-01,-2.479504899407168228e+00,4.911734916038570375e-01,1.961733934051571870e-01,9.504614861741192411e-02,-3.948461277734675867e-02,3.585068428379680205e-01,-6.905467835156121614e-01,7.943694461903835213e-01,8.700918955110840125e-01,1.028561847107060778e+00,2.226470307315891461e-01,-1.146570979136465607e-01,-1.010777378043818953e+00,-1.091366781020760568e+00,7.078660548923734752e-02,-2.440166750908339677e-01,4.187731855181082707e-01,1.501657148259836760e-01,-3.220907079267349982e-01,2.675694594419117944e-01,-1.731908122119525384e+00,2.544809754629537846e+00,1.887666480551142500e+00,7.286022713468738310e-01,-4.782010152305665729e-01,-1.754540314738945561e+00,-6.363585717954406418e-01,-3.758833524811147520e+00,7.224758325807365544e+00,5.159223851014038686e+00,-5.881527945451990591e-02,-6.489181986412277503e+00,3.149851707052917470e-04,1.563694848934023618e+01,-3.125661558160704873e-02,4.949773425470779031e+00,8.874158850701295842e-01,-7.973128929778787455e-02,-1.021618644238847518e+00,1.550919780889237876e+00,1.333997300741969427e+00,1.461995847351511202e+01
2.069293204128372365e-01,1.371863431648272236e-01,1.833665764411671062e-01,1.300591651688067785e-01,-5.021491792662282488e-02,5.560143004203280670e-01,8.193968350569269532e-01,6.999606212280126138e-01,-1.049512248225073607e+00,9.026248813626795708e-02,-2.832847991045902014e-01,-5.435638684284982425e-01,3.673359502512919539e-01,-2.477184261701771195e+00,5.980736166300061329e-01,-7.101829172019010622e-03,9.623496333032159622e-02,-1.545603473376732373e-01,3.582633613938449590e-01,-3.123367309460608476e-01,7.942705813229181677e-01,9.121122254254881989e-01,1.045323497434261784e+00,2.241946458239600093e-01,-1.326392905532196576e-01,-1.014920850949476927e+00,-1.067211377910564307e+00,3.550853583595944274e-01,-2.590561261803476789e-01,1.339658761895625994e-01,2.576199511077771342e-01,-7.533274639329945455e-01,4.703672756825074547e-02,-2.283414962641927559e+00,3.463931162294631161e+00,1.337602252811878056e+00,-8.895863659385061517e-01,2.241628848846346944e+00,-5.868913774951814988e-01,-4.671632471559408195e-01,1.010501888080774568e+00,9.924230466568768616e-01,-1.236143214550909697e+01,-4.141619119295729401e-02,-3.249712814905224345e+00,-7.520103128019334053e-03,1.401364225540102382e+01,1.515593292379732596e-03,-2.971274111823501429e-01,4.222155687619714159e-01,4.534908391197832733e-01,-6.099947826737361911e-01,-1.224043899247145628e+00,6.649462496545404111e-01,9.126191170105247608e+00
