1.402806410258328716e-02,-1.092480894215905607e-01,1.903811803163735772e-01,6.475094791627774571e-01,6.321026649709212686e-01,4.254178664172152957e-01,1.404757146387036401e-02,-5.983023365981875452e-01,-7.706688293002714740e-01,4.768386448850753800e-01,1.036499334496395891e-01,3.959706747237810576e-01,3.879618995665481962e-01,-6.081670972872609271e-01,-1.213673159397939127e-02,2.143299077046846024e-01,7.128405189418764165e-02,-4.534666509944358381e-01,4.003411942393360345e-02,-6.385230579483276436e-01,4.941787814290247161e-01,3.463688313119890338e-01,9.601770875826782792e-01,1.471928743637958802e-02,-2.989263104643760105e-01,-1.000036167951499966e+00,-7.139757384931779693e-01,3.262646789860826346e-02,-3.293510570834655149e-01,1.648426828550699635e-02,1.372680173463755038e-01,9.490505717530496321e-01,-5.039127096263090744e-01,2.171953018007146241e+00,-1.464443106385803661e+00,-1.345432170775716862e+00,-2.785023954708705229e+00,9.658987576791588925e-01,-4.812420983095424987e+00,1.635929777834392029e-01,-6.168403648702065034e+00,-7.254556879507592981e+00,4.078992003512959208e+00,-1.987753009755368172e+00,4.513922124541570824e+00,3.366594280808086648e+00,2.728780738515783177e+00,-2.190181638970372102e+00,-4.201394949155989877e+00,-2.904951978644087607e+00,8.449243255547912446e-01,-1.070903860134087004e+00,-2.889269732607514740e+00,-4.662822918492235402e-01,-2.044368226943229061e+00
6.668764871439128092e-03,-1.089152497041267070e-01,1.927701088400083085e-01,6.585191591653835053e-01,6.331389422697858427e-01,4.064668466891347975e-01,1.650149496877719238e-02,-6.118272372947572979e-01,-7.388878073981235417e-01,4.856140362974972202e-01,1.038992780283591877e-01,3.461483842950491829e-01,3.764578070269520294e-01,-7.787373082478856734e-01,-1.104568488350285149e-01,3.541792363087352680e-01,7.630072375322859146e-02,-4.828113366519280469e-01,1.109743971138959368e-01,-5.213801665483546177e-01,4.160207646236908641e-01,4.031583476449115411e-01,9.321984355442313186e-01,-1.160529313857325317e-03,-2.819645665449234118e-01,-9.962879280950291960e-01,-7.107686014096701310e-01,-2.073142504483354784e-02,-3.065092886595155441e-01,2.084942837575092314e-02,7.768416793316276769e-02,-1.655897052530890479e+00,-1.522196276949961291e+00,4.413620519257251962e-01,1.217638252110981867e+00,2.289668774251673700e+00,1.443085679692366785e+00,-3.431782658599036306e-01,-1.426637873325530936e+00,-6.221998601220221081e-01,-6.670701289736472361e+00,-1.843459069755390978e+00,5.591911963938645869e+00,1.467736808497692502e+00,-3.318711880800450764e+00,2.190968583810658288e+00,5.313959459182023615e+00,-3.959784950761981115e+00,2.961645085679210254e+00,-3.132383274472473889e-01,-1.382072696611012619e+00,2.147432221522522777e+00,1.928524806621110921e+00,2.545054335466874207e-01,-2.294680723928046007e+00
-3.817005220167240392e-03,-1.077086162393149499e-01,1.983188932815593275e-01,6.613813062325861747e-01,6.366473797775349386e-01,3.959623436522052287e-01,2.164957269625695027e-02,-6.090510636538462030e-01,-7.649471098193173502e-01,5.125861625041467917e-01,5.180299926952423861e-02,2.417807324117511869e-01,3.632436840046687210e-01,-9.515899711623122537e-01,8.087098300173957421e-02,2.841273673371823016e-01,9.951968246743657376e-02,-5.001414059366972031e-01,2.400196300401965244e-01,-3.407395462952175769e-01,3.799729344421715616e-01,4.500320057663684814e-01,8.926787274174734499e-01,1.284653314968249235e-02,-2.833548541537996290e-01,-9.730763801585017303e-01,-7.402804176947410664e-01,-8.446997019973913334e-02,-5.155614811679369858e-01,8.882768204344579366e-02,2.745776283166082576e-01,5.391332876237374672e-01,7.188361370107909654e-02,1.246002400257876452e+00,-1.993149523944691970e-01,-2.489242901245233064e+00,4.240336790417003621e-01,-2.102670559939837869e+00,-4.586081195030021540e+00,-3.929320905603425618e-01,-6.996065527995265043e+00,1.092146255230417751e+01,-4.785119081467406055e+00,1.815181169201456890e-01,1.359600140341436954e-02,6.054962204777386781e+00,7.185414362816738176e+00,-2.090573389699729390e+00,7.307716333166891509e-01,-1.903486415185837277e+00,1.520006622629736404e+00,-1.000880658388072941e+00,5.061822877115234043e-01,-1.935134141248128881e+00,-2.805553789972581313e+00
-1.262862546077041584e-02,-1.090978802805132319e-01,2.043127399744265882e-01,6.665260033134119411e-01,6.359463420908616493e-01,3.879819638438705698e-01,2.802378668481380827e-02,-5.744590076102769061e-01,-7.752552837770146921e-01,5.045871583019090334e-01,2.356036856356269124e-02,1.554935897690661317e-01,3.580930948389147717e-01,-1.002080381675638732e+00,3.176025407892764663e-01,2.144604931664359782e-01,9.608765742381479569e-02,-5.130906266321906273e-01,3.215476960672052908e-01,-1.827528389052088531e-01,4.461127884151942502e-01,5.358882922127468085e-01,8.895225012415293175e-01,1.631932879291570285e-02,-1.616589632735479509e-01,-8.485221523456063508e-01,-7.687800829421649329e-01,-1.471284471563831797e-01,-2.346847162658378672e-01,-1.396483853571552358e-01,2.361841632154067505e-01,-1.316990140610997839e+00,-6.083162909578964106e-01,2.254321721293498226e-01,2.022824288071706889e+00,1.089564407870195595e+00,2.815287688039168623e-01,-2.669074483548638632e+00,-3.435058316327403993e+00,-3.403141250263790746e-02,6.483688720375919701e-01,6.893434624574283909e+00,-1.784354508739243395e+00,-2.356388229086106845e-01,-1.357402739907635603e+00,1.564622924627215639e+00,5.199970155635036839e+00,4.098001596610695962e+00,3.337179450734569119e+00,9.179659083393612029e-01,-2.302620024381203945e-01,8.790895201073119836e+00,7.861888918907823154e+00,-5.431015498561728716e-01,-2.332463755385732362e+00
-1.843567063466775013e-02,-1.092429381131971161e-01,2.108056882642170560e-01,6.774655017209977315e-01,6.306387521189384948e-01,3.772391576874592478e-01,3.202930238143440050e-02,-6.144308520829545595e-01,-7.456117376826298937e-01,5.396524700224644144e-01,1.113891489065186625e-02,1.644506826247701947e-01,3.500549899243153296e-01,-1.085631516011367870e+00,4.383818716320856956e-01,9.582760594325969578e-03,5.244366024591707448e-02,-5.177528838970509861e-01,3.864108575245195354e-01,-4.887645833271802437e-02,4.378890451553189012e-01,4.372922125180012665e-01,9.260928062824153040e-01,3.372554870099352120e-02,9.862949884542057677e-02,-6.875557584682274737e-01,-8.029545730312385166e-01,-2.210034950861031744e-01,-2.285135762338628695e-01,4.034093291959908040e-02,2.063086490313695287e-01,-1.377039657332604694e+00,-5.804535431876763907e-01,6.385701325824091334e-01,-1.745782307154904789e+00,1.652713288374605849e+00,1.026201253672876179e+00,2.004769100269112592e+00,2.304085065169550806e+00,-7.833247898581680024e-01,-4.595234906865750979e+00,4.811646350980800513e+00,-9.096686846615684274e+00,-1.159524788971620257e+00,2.992433644357971101e+00,4.705411781481507738e-01,4.208035582237650729e+00,-1.445409461343485358e+00,-4.419850124704481686e+00,2.552134222658649421e+00,2.024191965213767652e+00,1.042957290573933626e+01,5.812423884502996962e+00,-2.256999720571701395e+00,-3.990293573487470269e+00
-1.954364653864653495e-02,-1.131575778765827739e-01,2.159087390003771867e-01,6.933945205493794450e-01,6.260039685899211337e-01,3.539293239323266227e-01,4.535530666384676030e-02,-6.460366299493838227e-01,-6.735157038249075523e-01,5.189458571062053327e-01,9.046580148985987335e-02,2.442927134596132310e-01,3.654927478157873333e-01,-1.038367563818399342e+00,6.942219427169896706e-01,-2.559302115419298529e-01,3.842939785151400136e-03,-5.239793493573479122e-01,3.704386944538706761e-01,7.947371473803188646e-02,3.486341344202738002e-01,5.593130866027136161e-01,9.102610034198355127e-01,6.247910377494383244e-02,3.946783975074129036e-01,-6.266604125246196810e-01,-8.217383034701580824e-01,-3.622634027794461309e-01,6.352609199479154756e-02,-2.535385926051551553e-01,1.712302585072343342e-01,-1.710310371531512663e+00,-1.405126590234112127e+00,2.125047410370816348e+00,-1.272343541357247254e+00,4.037980073411286952e+00,-1.297795027442663285e+00,3.269434518207146478e+00,3.890218955595659001e+00,1.582242375317479688e-01,3.235552342132927972e+00,9.431115913460995870e+00,-1.003184372128517410e+01,-2.603496090690949671e+00,-3.370284191378547511e+00,-1.882662716667967029e+00,2.864246270657107463e+00,-7.185805768965814799e+00,6.481138233166420015e+00,-3.052357742246660344e+00,9.945467148566945470e-01,1.190664674822774671e+01,8.346156652582812363e-01,2.138373140285085294e-01,-6.885542404681904038e+00
-1.678356529233140590e-02,-1.178692780140935537e-01,2.161674535022676535e-01,7.051682908660464877e-01,6.172875041703723697e-01,3.424866499632265859e-01,6.630771711601744778e-02,-6.127684237575016235e-01,-6.005607691893993794e-01,4.912100822896493524e-01,1.124984858822309225e-01,2.814999920158346436e-01,3.050339538364119640e-01,-9.813681457100367211e-01,8.172052126164437436e-01,-5.434459183558782991e-01,1.201467708281119201e-03,-5.257853497875890625e-01,2.253268477577853590e-01,7.729496640243217753e-02,1.895454577463624168e-01,7.095084433926203138e-01,7.862005408382628513e-01,1.404927773614782494e-01,6.564699124325755752e-01,-6.039985178093313367e-01,-8.496968759703978913e-01,-4.825354815559383947e-01,1.197129055616054372e-01,-8.432680970783502927e-02,-7.979986449254443392e-02,-1.275994044683057771e+00,1.274087989590916292e+00,1.011461004497614891e+00,1.560297525634067650e+00,1.167278544947264907e+00,-3.828113280399058072e-01,-2.744009596848895893e-01,7.356872610892247755e-01,-2.723469117001235951e+00,2.129652235514497782e+00,1.467138762602741675e+00,-1.067649309542992064e+01,-7.914005356147690851e-02,2.433409874263943173e-01,-5.845067197804640458e+00,-9.261444032618575406e-01,-5.362214843621910809e+00,5.030530193976128217e+00,-6.770365459468953517e+00,4.622197407764231158e+00,9.281367259143312509e+00,6.511830381447184513e-01,-2.276560907036346837e+00,-3.627081704829587583e+00
-1.835657202335412574e-02,-1.180724137252399941e-01,2.160319020240571708e-01,7.045404256861271808e-01,6.107261812101786314e-01,3.529808205732447024e-01,7.772297257492066791e-02,-5.632941964674704760e-01,-6.260150843014177235e-01,4.830306754457482366e-01,8.764227383541334238e-02,2.574094937113243220e-01,2.810057071645378768e-01,-9.347326021023045772e-01,8.149883566462187146e-01,-8.113396101669620997e-01,-3.247651194454004298e-02,-5.374883581493429263e-01,1.577767709529077356e-01,2.212480681597792098e-02,1.311745073035207876e-01,8.602506275596297769e-01,7.456919135346494754e-01,2.057861848850093545e-01,7.307271023690766754e-01,-4.336994223187689013e-01,-8.987338040672713246e-01,-5.257422505057463002e-01,-1.462497720936635215e-01,5.406135289376862857e-02,1.020171908363993601e-01,-3.384134316447384716e-01,5.584296572097394717e-01,8.934247435755668376e-02,1.105974135415339621e+00,-8.366448362066997158e-01,1.036958910672812484e-01,-1.678719365115498574e+00,-5.503306737310353913e-01,-9.619145762289365020e-01,8.708676457707857921e-01,-6.391814841787945012e-01,-9.743140979314240724e+00,-8.925452370621688170e-01,4.895109531803081698e-02,-1.521196175080362645e+00,-3.070531404109458684e+00,-7.606820242401808319e-01,6.067803972685710256e+00,7.185124659159161098e-01,8.213028459295489414e-01,1.113299166822606656e-02,9.335767582842112944e+00,-1.592130754692168804e+00,-9.651582761751292816e-01
-2.153801312296791184e-02,-1.177519130327970426e-01,2.242555244573261608e-01,7.147701496398652932e-01,6.020996784086077858e-01,3.503326832812180269e-01,6.202113727623471268e-02,-5.917169249428979594e-01,-6.046791585134297931e-01,5.155859516458080050e-01,6.128701838375262556e-02,3.080908591721825407e-01,3.080241973717656734e-01,-8.766512911420034637e-01,8.004289698564223121e-01,-7.500189148918358084e-01,-6.345400551824642577e-02,-4.193487332681849478e-01,2.343547647490822894e-01,6.646799730931583772e-02,2.871781278998450371e-01,9.129225341942478478e-01,8.091610201589877205e-01,1.590989383352007513e-01,6.923272621513936187e-01,-1.512278543606041248e-01,-8.796130772814703125e-01,-5.347150700262678358e-01,-1.203774236372825573e-01,-4.462422940109621317e-02,4.781485965284305029e-01,-9.327819737821446688e-01,-2.401787782933764603e+00,-2.662284701275905885e+00,-5.222733617860561006e-01,2.297993059549097605e+00,1.155199963406947861e+00,-7.749397072072611303e-01,2.368451554221083111e+00,1.635386795692969075e+00,2.974273385358649158e+00,-4.620631229689991515e-01,5.934506248471630663e+00,-1.185278266700885652e+00,6.087437071588157167e+00,3.733710643283473463e+00,2.799473603542418365e-01,6.430489667449044155e+00,-2.439783752592293298e-01,3.743034365293088861e+00,-4.106066633390547338e+00,-2.535069853652553107e+00,1.241873629473679408e+01,3.039459796741108555e+00,3.629955889055239693e-01
-2.223347953601345281e-02,-1.169102130788247373e-01,2.333950539942033775e-01,7.222812316715058190e-01,5.862439024990133696e-01,3.664338529492639496e-01,1.881862297239467532e-02,-5.314061573309268871e-01,-5.977561291853139558e-01,4.901137096886181155e-01,5.531352462266979353e-02,2.926383293885155279e-01,3.638398343112280720e-01,-7.490275599894135050e-01,7.937410061750018730e-01,-8.916319307426621155e-01,-7.739897190041751529e-02,-2.052147267491581106e-01,3.091539550593734309e-01,5.870429289427073205e-02,2.302772504295055311e-01,7.872987426593006655e-01,9.057979800059949849e-01,2.985622746777435305e-02,7.916264512503107253e-01,4.976499517200683176e-02,-7.215879351156815336e-01,-3.048154925641081703e-01,3.146563631677963546e-02,9.019662360217806096e-02,2.570783622068402718e-01,4.063448794832724698e-01,-4.795028100335823051e-01,-4.273091011345434787e+00,4.103842466721286719e+00,-6.400889655779575804e-01,-2.206069420833538075e+00,1.303867502798917499e+00,-9.894355799725657041e-01,1.654331852802270131e+00,4.782080935018131029e+00,-1.251208175809277734e-02,-7.383429557829184198e+00,-4.086030672708502731e-01,8.604311239960766855e+00,2.226387699510315343e+00,-4.832034795435513619e-01,-4.475255979920667926e+00,-5.700386646282173508e+00,3.823871215452364414e+00,-6.634247037326229446e+00,7.933566928574013133e+00,5.098156879262731422e+00,7.450576039895069336e+00,1.199050160405126420e+01
