-5.940366880509737740e-02,-1.117494576035817228e-01,8.307449440003338015e-02,-8.547757420670372679e-04,6.923784538976242020e-01,-8.804697959775155403e-02,7.161417983335978121e-01,-9.589600374620092793e-02,-2.638035983977571886e-01,-4.735131361392495020e-01,-1.455151355055390484e-03,-1.357225767600149791e-01,3.349339797539208630e-01,4.464372295642193150e-02,-3.589183386356646355e-01,-1.861048188580340657e-01,-6.718334240052813155e-02,3.828970845336892581e-01,4.065105570073538344e-01,7.556117141063548037e-02,-3.726076500528388569e-01,-1.190602031682630874e-01,4.741620699623163571e-01,-8.585832273261263525e-01,-1.446260584316383158e+00,-6.401154616447269907e-01,5.445505724852135465e-01,5.841975289372247637e-01,4.140503545089660453e-02,2.592173744066075466e-02,3.988017129004953198e-02,1.566007342817433146e-01,-9.260243757920071372e-01,-1.159853775084396466e+00,1.539749702879037452e+00,1.073071528204866398e+00,-2.166298785389492387e+00,5.359676844803242801e-01,-5.339771897582774152e+00,8.436249142772405119e-01,2.228172070743985114e-02,-1.580072961080228600e-01,8.982900814089399333e+00,-2.037886925875439792e-01,4.504285634338755173e+00,1.293648942101043087e+00,1.688223173919070508e+00,3.613148507482626837e+00,7.129299685344953730e+00,-2.212600487549525319e+00,7.119409505176829689e-02,5.681395503112687706e+00,-1.558788867674179679e+00,1.414651071580648178e+00,-7.443259371458021967e+00
-5.886036741646176462e-02,-1.128538587188361308e-01,8.561192145394587449e-02,-2.957692545378259527e-03,6.968319207411803884e-01,-8.794151320776148750e-02,7.118165610223560202e-01,-1.075216444331496130e-01,-2.430295911769700945e-01,-5.084201084634911716e-01,2.430448302385588080e-02,-1.684870505567108712e-01,3.209472195924479299e-01,4.526369418975144387e-02,-3.578036601004198625e-01,-2.630245599938499934e-01,-1.084149546293117911e-01,3.855623718395567723e-01,3.947417160750061327e-01,7.237072741467065473e-02,-3.519200427241476192e-01,1.015205188613077687e-02,4.177562414194985196e-01,-8.735740988909957983e-01,-1.318461613158817824e+00,-6.711308276319567501e-01,5.563827876178764065e-01,3.870179685345609966e-01,1.144217895208825622e-02,-8.112131672487944700e-02,1.193492781538119663e-01,-1.739801923620730786e-02,-3.604051402191870146e-01,8.564202694136067162e-01,-8.329953137049265210e-01,9.284594658032351289e-01,-9.961652521936799065e-01,5.244668077108894932e-01,-1.348178011913472085e+00,-8.009844480927240662e-01,-2.013026658786099682e-02,6.536789502921577788e-02,-8.699078235980735485e+00,-1.898488580392062364e+00,-6.460088849742274819e-01,-1.054621828488051527e+00,-7.651513814092613108e-01,-5.450774808209016831e-01,4.749033304500503760e+00,-2.421352863286064583e+00,-1.341244054699252564e+00,4.878964794910777059e+00,-8.146050442373593548e-01,-5.013776220075681633e-02,-7.725854134263030026e+00
-5.930674419335825454e-02,-1.143112629850696893e-01,8.637038857570092376e-02,-8.293378290831661392e-03,6.959891505774946641e-01,-9.131463901925598869e-02,7.121741071224968467e-01,-6.390219163531246638e-02,-2.319237431291878149e-01,-5.600969736682785971e-01,2.971328046958989638e-02,-2.776148387590203770e-01,3.428828739610937371e-01,4.432491510089707487e-02,-3.571115980588182581e-01,-4.529763117050689125e-01,-1.464673568326710640e-01,4.709785575413011904e-01,3.723289375163296167e-01,2.563515064237570015e-02,-2.588982879739165077e-01,-1.699388001069880305e-01,3.347961980787907410e-01,-8.787630234769669979e-01,-1.194156397585944163e+00,-6.809242490055811281e-01,5.459133874916566320e-01,1.810179464563534124e-01,-4.869727493960259584e-02,-5.868390270130360853e-02,-2.508481747481798932e-02,2.423664724585673225e-01,2.537637952286083132e-01,3.484917118248068157e-01,1.770685992711591217e+00,-2.267944189396397248e-01,-2.549268674293115211e+00,3.142863632073816249e-01,-4.414100220629545213e+00,1.328030070019744047e+00,5.483968240612231010e-02,-8.432942599410514495e-02,-6.799456112835773780e+00,-2.231898324073747997e+00,1.809694362359912656e+00,-6.649663595393778825e-01,-1.500091146808359532e+00,4.485965072535692322e+00,-1.135973866273582189e+01,-3.981398075657549551e+00,6.118960621303194403e-01,4.720430549162693445e+00,-3.298949869663695966e-01,-7.220021897179064174e-01,-8.160937320430356579e+00
-6.152620322932936259e-02,-1.182440458222151491e-01,8.537502958224825467e-02,-2.605673350833605934e-02,6.904623690106601597e-01,-1.070605720390253868e-01,7.149271274289004108e-01,-8.430994205759710647e-02,-2.461911799549400814e-01,-6.333164126099064539e-01,5.700553876796910641e-02,-3.711762196010018888e-01,3.657754347383884719e-01,4.328695316799102688e-02,-3.156585279495597862e-01,-5.394603299619140646e-01,-2.246777763975453535e-01,4.735338969807928455e-01,3.606134219339954261e-01,-6.074815876144645452e-03,-1.966149585373537512e-01,-2.632621645040243430e-01,2.348126569810336239e-01,-8.837593480600816065e-01,-1.156257685209431951e+00,-7.027503927142885187e-01,4.899087155560591933e-01,-1.545368311201843724e-02,-6.454313382572930691e-02,-1.952788563352924889e-01,-3.281685331256507798e-02,-2.371230838509130745e-01,2.731872226789338054e-01,2.720536456111527279e+00,-2.870546441664423298e+00,-4.666215547346315717e-01,-1.553792162248604614e+00,6.780843605085027370e-01,-2.632988859924112024e+00,8.256885768862598507e-02,-5.002938442940416813e-02,2.859823120687620790e+00,-2.762280605131771427e+00,-2.282146827056209748e+00,-6.063795456986585952e-01,-3.389800689484023799e-01,-5.419903550695577277e-01,1.452274977519872445e+00,-1.312521006870408513e+00,-3.630147627272015232e+00,-9.786066890917873851e-01,1.387802587451191783e-01,-8.822282462583728169e-01,-2.698073600817378459e+00,-7.159125729019571338e+00
-6.174098599565798484e-02,-1.191293335755372884e-01,8.299080036450294517e-02,-1.293072326080534420e-02,6.855802309599932087e-01,-1.074627276276495236e-01,7.199057615296745594e-01,-2.877538208539745165e-02,-2.808943337914120431e-01,-6.355244116658739228e-01,6.815710104705757777e-02,-3.730515710978237753e-01,3.598980767257337621e-01,-6.819284746053545787e-02,-3.868406519764358009e-01,-5.457709110187438650e-01,-2.488418390794845392e-01,4.577771228277021098e-01,3.563103445280663695e-01,-7.406401666229940617e-02,-2.277408695243977044e-01,-4.842435608856858753e-01,1.489669158440489471e-01,-8.195346408544084138e-01,-1.100082455862889219e+00,-6.904938917464292780e-01,4.868753399947789995e-01,-2.023794538555924727e-01,1.060057957985136717e-02,9.243918349794225109e-02,-6.735836894503005601e-02,-8.629719624148043389e-01,5.032345299499609848e-01,-2.654436382770323455e+00,4.436642581215197723e+00,-1.408467283355217869e+00,4.815941424545026606e-01,5.648091783019344447e-01,1.007177080939498204e+00,-3.011662568392397543e-01,-4.806876443585985648e+00,-1.234010497837070730e+00,1.816119438959209464e+00,-4.010202365874870889e-01,-5.297249599629783035e-01,8.795453291052929279e-02,-3.025025439613947320e+00,-1.523228475705894702e+00,-9.944345223268740597e+00,-3.135511988127191785e+00,4.410342367740143210e+00,3.238062112931500813e+00,8.767082667725915046e-01,1.613080745820740347e+00,-7.837702537046559392e+00
-6.172132130552925033e-02,-1.158584451367745821e-01,8.258199399674137631e-02,9.711932701296846493e-03,6.866300370986723189e-01,-9.500114380972947414e-02,7.207077446454454028e-01,-2.889608043870182247e-02,-3.045100245642036185e-01,-6.236333777355175245e-01,9.363289819328092511e-02,-4.110895491247062439e-01,2.523571112776658576e-01,-2.422126870872670645e-01,-3.404587962571229420e-01,-6.819609723257901157e-01,-2.521272942776965342e-01,4.487663820980558604e-01,3.466552332488825328e-01,-1.312844823785693504e-01,-2.507518659387958371e-01,-6.097434518525208791e-01,6.748975764344015971e-02,-6.899448780290128314e-01,-1.154197255407798162e+00,-6.678414309278838390e-01,5.294139531098903673e-01,-3.438771714206375063e-01,-4.114028752210511369e-02,1.799146541364353702e-01,-3.431009070555179896e-02,-4.369939434306712722e-01,1.532055139319089543e-01,-1.947266755622801160e+00,-1.456222392463456083e+00,-1.312908372623113884e+00,3.970062359569501709e-01,1.002037849609247910e+00,-3.488071412202073063e+00,-4.720519502361414155e+00,-6.770783355502226541e+00,3.397653702335219350e+00,-7.066682854531013191e+00,1.879474143339732728e-01,-2.531848791911384677e-01,1.251237839036555832e-01,-1.994473640534069725e+00,-8.984250548351828680e-01,-3.719701247195598359e+00,-3.182494479562215872e+00,5.606074843797001606e+00,-3.697504692008146687e+00,1.315186435311310520e+00,1.711903502721407122e+00,-3.992733069322086159e+00
-6.465024568145869011e-02,-1.094776533817981429e-01,8.043380777988971830e-02,2.881214989077231572e-02,6.846312764861972600e-01,-7.834294390697468802e-02,7.240940950011542920e-01,-1.149986620412281474e-01,-3.745764470857476658e-01,-5.763865342574042705e-01,9.954382125117335056e-02,-3.775118873309046830e-01,7.304076504466733288e-02,-5.898300155842516324e-01,-3.821650202118570538e-01,-6.207074309247244681e-01,-1.731854786543865488e-01,4.452909670192960467e-01,3.619355744915151440e-01,-2.244486597883233181e-01,-2.823082830020107736e-01,-6.204037727499923660e-01,-1.025953236973703442e-02,-5.766511417701104536e-01,-1.135643616232066888e+00,-6.214060069834520528e-01,5.678821634480054614e-01,-3.855732265109405033e-01,-1.204558277354138979e-01,3.077820374128409364e-01,-3.601597487690921806e-02,9.882465680439517230e-02,1.517661840478387592e-01,-2.507299775319186352e+00,-3.168874323059042819e+00,-2.414260787166787381e+00,2.140755505985865170e+00,-1.731413943705406855e-01,2.110750620656144605e+00,-6.807583491370761131e+00,-1.370035719145584885e+01,-7.735792664329819990e-02,4.215801203333342073e+00,3.541069013596467752e+00,5.255788112965570358e-02,4.979262436308608958e-02,-4.940706782398532226e+00,1.902770153631712646e-01,-4.222492069746702770e-01,-2.551812173991002020e+00,4.447370538580972976e+00,1.839701721828221892e+00,2.224785131234303659e+00,2.777874710695803717e+00,-9.489814834774706886e-03
-6.645143218833370058e-02,-1.025812515747592246e-01,8.260016630938231408e-02,5.504141853188049271e-02,6.909583976180737608e-01,-5.998959843074292558e-02,7.182953313833945197e-01,-1.961792857804615098e-01,-3.957057650447778352e-01,-5.163022716747676100e-01,9.509537849664530251e-02,-3.797519127858475230e-01,-9.768978406072115206e-02,-9.147030404979722418e-01,-3.041053041088062625e-01,-4.388862133150497336e-01,-1.130803110548623952e-01,4.451493555665100299e-01,3.585524670000576619e-01,-2.986296090405409220e-01,-1.952520668368299683e-01,-7.095291832624588402e-01,-3.727414461180486582e-02,-4.067856121575277872e-01,-1.329693710573735199e+00,-5.673481496560727200e-01,6.608713654950434391e-01,-2.618945762063421556e-01,5.443407271712713894e-03,2.543574094747577674e-01,2.427652441304617714e-01,-5.911675215032377029e-01,-1.214422356969272698e+00,-1.906724713543904270e+00,-3.313974767798838261e+00,6.242832176654998788e-01,1.796347369749811795e+00,-5.448085733455139412e-02,-1.244427482108695804e+00,-6.003833531888872699e+00,-1.158176737065581818e+01,4.180586282917866825e+00,7.549298193839585558e+00,1.460957705179658728e+00,1.695338254832700481e-02,-1.880869917972685379e-01,-2.674051748719422417e+00,4.735791206039590584e+00,-3.792246925608522723e+00,-2.091955024028557819e-01,5.772459104651799677e+00,-9.983924111549555391e+00,2.161789886490093071e+00,4.222728369160443584e+00,7.028686704272027796e+00
-6.656414666831227123e-02,-9.560426982028684406e-02,8.888109483933880062e-02,7.780727495868629273e-02,7.033097898548285043e-01,-4.905626053229734940e-02,7.049076895313654001e-01,-2.773390401087930113e-01,-3.841688584200636525e-01,-4.797738165630692220e-01,9.566656235836265565e-02,-3.972156774240729882e-01,-2.235158547049802269e-01,-1.184386544420007903e+00,-2.157625531691291232e-01,-3.238772703063345082e-01,-9.078624809135782403e-02,4.194135245866580930e-01,3.582375106090490702e-01,-3.716977816262905798e-01,-1.069705299271025284e-01,-6.417779252781244947e-01,-1.898021908341621794e-02,-2.610834355644546800e-01,-1.574890073064169727e+00,-5.094682287055468661e-01,7.774333975863517709e-01,-6.334773906160043322e-02,-1.552539613154424111e-02,3.118624701412710531e-01,2.292255543844948784e-01,-7.260403097053251820e-01,-1.275730630044294767e+00,-2.115516070549024352e+00,-3.234137026315345498e+00,3.266025572352793116e-01,1.362649212919646358e+00,-9.012115293537655350e-03,-3.325257697341594820e-01,-4.379328295881093958e+00,-1.015701456226581278e+01,3.022838392730128998e+00,3.373646779763147308e+00,6.269606371942708645e-01,-1.303890671260832468e+00,2.309673405726963072e-02,-3.095506041991094914e+00,3.721296640883199114e+00,3.939298574948021159e+00,1.519409301042301985e+00,5.654551582620547912e+00,-8.883656730145512270e+00,2.716678770222984429e+00,5.109709059095001393e+00,8.182851226973633985e+00
-6.680796277486365786e-02,-8.806814031392114217e-02,9.315190959238148216e-02,1.103348418702331385e-01,7.061584361880224314e-01,-3.365197793012132677e-02,6.985943243767072097e-01,-3.572546591977299735e-01,-4.132439299266271182e-01,-4.175884722989694486e-01,9.504130362336024596e-02,-3.382129105209357167e-01,-2.870431138646974412e-01,-1.364120481176392508e+00,-3.008266980205295260e-01,-1.489617973096957204e-01,-6.448251943573873879e-02,3.796890441069384892e-01,3.584215544116473029e-01,-4.773689323733293355e-01,3.263028699010705330e-02,-6.489378492044555191e-01,3.728167457008990660e-02,-1.432645151248098381e-01,-1.632788236144163907e+00,-4.113511484880858493e-01,9.010867846313359575e-01,1.399055058083043812e-01,3.674572737415111867e-02,2.766991715169231369e-01,1.604176825934918726e-01,-9.717586580390854545e-01,-2.671693436708876823e-01,-3.463417567530546304e+00,-2.617953694547705101e+00,-1.180236843391221147e+00,2.515837896499872883e+00,4.867454492048636783e-02,2.311934556386697093e+00,-1.479707067784614027e+00,-4.672577015403356349e+00,-5.363676063534858152e+00,7.053450101451583798e+00,1.255636964037020187e+00,-1.362145705108227967e+00,6.409534800533936601e-03,-4.609021608185592811e+00,6.166190436286377974e+00,-1.088306169080861530e+00,3.024196470307183304e+00,4.397408811210694601e+00,6.722021629286715205e-01,4.543054176300325153e+00,6.082698069970494004e+00,7.590496529675831106e+00
