2.772028611603714193e-02,1.107589969752668067e-02,7.867814662549982296e-02,6.333216431153708414e-02,6.871692104920087418e-01,-3.700180046464637829e-02,7.227851547159643841e-01,-8.767804868463467682e-02,-3.119929286444758088e-01,2.998011150310863071e-01,-1.925405700604422843e-01,-5.330215667706023064e-01,-6.790562754049934979e-02,-9.576418826691790454e-01,6.906750474548116747e-01,-2.408976236704502005e-01,-9.013650434715957116e-02,4.982490184928678456e-01,3.845896314430440333e-01,4.292245359259946533e-03,-2.344932551820007594e-01,2.010176915750723492e-01,-8.316989301122512668e-01,-5.089565675406438894e-01,7.117861248310950462e-01,-2.254822907904530660e-01,7.319165551000974546e-01,5.460113486079415379e-01,-1.981991249468619334e-02,1.901579202072649633e-01,-8.603490853753281709e-02,-3.996358306700031893e-01,4.845163976665724515e-01,-1.177031990364635350e+00,1.990308386374569860e+00,-1.291734169427098955e+00,4.972617206808908286e+00,-5.477783349738706953e+00,4.480605832755696349e-03,-5.522397413368382857e-01,-3.338642094462078269e+00,-4.524308040575825807e+00,-2.025989211014726177e+00,3.896427552244778880e+00,-8.415081428662584129e-01,-5.332725798163517883e-01,5.141960094263835934e+00,1.080149321162761034e+01,-8.477935874136990790e+00,-3.225252841221033506e+00,5.131277040630466857e+00,-1.181832714674007523e+00,-1.813123910309552889e+00,-1.261392500097437752e+00,-6.614572292941277354e+00
2.799323138211460074e-02,1.508534768944061639e-02,7.963700551736069277e-02,8.138454163703016941e-02,6.878090482827946550e-01,-2.423590832320909882e-02,7.209076849573707868e-01,-4.459791557688857350e-02,-3.195164390956951594e-01,3.800788064338911920e-01,-2.449322508466332537e-01,-4.858861503620806599e-01,-8.792726167969129591e-02,-1.010464586109026452e+00,5.816841980361594500e-01,-4.027616046403122985e-01,-3.466779639719329287e-02,4.724471296264154407e-01,3.695489544956958583e-01,7.194642680851633110e-02,-2.502537336277857460e-01,6.126262001105207272e-02,-8.600241412058032831e-01,-3.872726977564534545e-01,5.685670210830571225e-01,-2.523195750363673717e-01,7.814537456318374486e-01,4.068328467241566493e-01,2.184673119530926300e-02,1.256430219770261203e-01,9.596572249056674331e-02,-2.275392836789244810e-01,-2.922055418223569179e-01,-1.778373689369878718e+00,1.127471262629490933e+00,-5.185195337332527271e-02,2.392154346330405357e+00,-5.009662225774589306e-01,3.163661906848600935e+00,-4.265948876059369455e-01,-1.334142692424786558e+00,-3.969841203599870472e+00,-7.014447539491727390e+00,1.674035342917968627e+00,-9.456698558300845603e-01,-5.451806004134517325e-01,1.647638865377619166e-01,-6.843779410841124289e+00,-4.209681441172357097e+00,1.704630512129087228e-01,4.205234334435044019e+00,-7.781869136677856069e+00,-4.494532966346732050e-01,3.628004896859595263e+00,-4.906544778356406233e+00
2.676617305831367061e-02,1.739641802003197291e-02,8.118815341927985985e-02,8.603805832061262038e-02,6.904994380502993412e-01,-2.405919093619386662e-02,7.177946321226813531e-01,-6.741481072369287508e-02,-3.145244154326060637e-01,4.713579453940477948e-01,-2.942571876743745873e-01,-3.933688823810729263e-01,-1.505135762286884948e-01,-1.132766999454482892e+00,4.035083299680459756e-01,-3.433706380090216226e-01,5.392217989492908981e-02,4.550788900391333769e-01,3.593222359017788081e-01,6.087422912050441393e-02,-2.871840151955404319e-01,-4.262309191453261814e-03,-9.298894880421442188e-01,-3.772892554328281522e-01,3.471703173286343480e-01,-2.309763583329610959e-01,8.133392408295856413e-01,2.470358239866510264e-01,-7.685851388982778420e-02,7.884273155532423027e-02,2.433142545131469422e-02,-2.569764631608489891e-01,-1.511740022918194037e-01,1.580129459807166348e-01,-8.892333197255323229e-01,-2.877425686107080161e-01,3.590095274483189325e+00,-2.435204994386717114e+00,3.085184033239928070e+00,-2.444479960328408197e+00,-5.716649025429764386e+00,-8.541880999437436728e+00,5.084624951962632089e+00,3.631696043783144923e+00,-4.889946043677523835e-01,-2.794349188683741270e-01,-5.925143807859516443e-01,8.112800120614294119e-01,-2.353120598957953113e+00,-4.197570377395419605e+00,-1.391237833906424859e+00,-9.221558410492839641e+00,1.810084429262003525e+00,2.625828893140703668e-01,-6.666541581783614667e+00
2.656528197404963570e-02,1.761135570410203924e-02,8.076148386415771263e-02,8.120750350311363441e-02,6.893773697892208174e-01,-3.744656909762514307e-02,7.188615568105618525e-01,-1.082080620988943032e-01,-3.314002898801534647e-01,5.290291474247209580e-01,-3.188080749733980257e-01,-3.590780258566139693e-01,-1.457220053979673136e-01,-1.142808635861396471e+00,2.042144102286501950e-01,-1.224014535616815003e-01,1.035053750896846453e-01,4.470219218789537319e-01,3.570609462261917777e-01,4.844479189791176671e-02,-3.026537304404116058e-01,1.406066783785419605e-01,-1.000148422511136115e+00,-4.089678843432663080e-01,8.831913670924233795e-02,-1.845758212017002409e-01,7.883026936108129545e-01,7.804973388639477316e-02,1.477726613772516878e-02,-2.937495357339104524e-02,-2.631594647634025522e-02,-6.996687786458681835e-01,7.197188644105768918e-02,1.688200891306716356e+00,-2.855237272690284822e+00,-3.455433529999284992e-01,1.539409087286102373e+00,5.806727596993317420e-01,9.166794162766827014e-01,1.039044815094210872e+00,2.138770215931186325e+00,-8.704690207405615610e+00,9.384814990861260142e+00,6.409363716974018077e-01,-1.962739775749628990e-01,1.288040078165392753e-02,-3.683787703385836276e-01,-1.418169139610655716e+00,7.263050249187835483e+00,-1.919054840136699580e+00,-1.107605854858786820e+00,-1.053163387164105380e+01,1.916456938637065122e+00,-1.650142517959453103e+00,-6.332795842729088243e+00
2.707293153747897946e-02,1.819933602903245004e-02,8.144315019161153801e-02,7.716537863802928887e-02,6.898453511313403785e-01,-5.341862428463860918e-02,7.178477181419915532e-01,-2.020112317504898225e-01,-2.995532810091277587e-01,5.625027833629131502e-01,-2.661391514519583779e-01,-2.618890562090460117e-01,-1.547471958950829563e-01,-1.120884866544587632e+00,-5.190223722692204750e-02,2.189779915352862150e-01,1.021015107058989013e-01,4.456563568395162100e-01,3.586192069654035586e-01,4.330690229257216917e-02,-3.167396919185457849e-01,1.417832083226292228e-01,-1.047406851374661052e+00,-3.956409699154926352e-01,-1.375976654192203330e-01,-1.220548208323787298e-01,7.821689095276861403e-01,-4.638922073664983325e-02,3.572173627575514487e-02,7.752123909417422964e-02,6.375635304533193437e-02,-7.656106666991188137e-01,-3.728191495287753732e-01,6.618079242529834039e-01,-3.801326758049606624e+00,2.273142924687301836e+00,1.328654009058664487e+00,2.371631970289656888e+00,4.230100862185920185e+00,-6.746381746906663368e-01,6.744419616391265082e-01,-9.713785987658644316e+00,1.318444774231459959e+01,-3.199121054898665384e-01,4.689005155664443397e-02,-6.128389989809702315e-02,5.906056218956298731e-02,1.797439970413738930e-01,-1.721457998019198854e+00,-1.787403608406827882e+00,1.573560663938482040e+00,-7.745427395924970426e+00,2.799068261030042581e+00,-5.732888223159428309e-02,-4.453455426125340288e+00
2.624283510604307618e-02,2.160160373199074973e-02,8.366724973000971843e-02,9.632528359974068533e-02,6.935623518854912017e-01,-4.946251166609867689e-02,7.122121620178756274e-01,-2.524834973261833038e-01,-2.260472136013425837e-01,5.990702902820760345e-01,-2.236096135569051457e-01,-1.887394140695994038e-01,-2.075704331887137655e-01,-1.159627096162029858e+00,-1.570148331068535741e-01,4.921586668319133939e-01,9.510023241233195312e-02,4.456707511528102406e-01,3.579561407262809580e-01,4.328002494282778140e-02,-2.417298526480872178e-01,9.397551165091110048e-02,-1.063928165749350896e+00,-2.833693170787760507e-01,-3.276498697627257539e-01,-6.982358209637466728e-02,8.409599455315529548e-01,2.135303170054947408e-04,-6.616538534003062189e-02,1.751088504220146558e-01,6.343319660135539328e-02,-8.315343339690015600e-01,-2.508183491167457757e-01,-2.152454912914805618e+00,-1.134963626790022051e+00,2.874845495534455342e+00,1.477364036850971951e+00,1.091385160896133355e+00,2.688702336891488631e+00,-2.864171974196789261e+00,-2.146132904033575706e+00,-1.531172382985251934e+00,9.552496191247740853e+00,-1.861718361364901042e-01,1.010238383755731294e-02,5.855677510027126886e-02,-8.406999316257818267e-02,4.255521457134432417e+00,-1.846498791228334380e+00,-4.845781414610354498e-01,5.439853303661442929e+00,-6.714845131767527064e+00,1.861349587366174285e+00,3.095343989329393697e+00,4.807909423530562165e+00
2.426009143794744319e-02,2.535996684806946996e-02,8.712771528172293112e-02,1.156522055550198019e-01,7.003750109430840753e-01,-4.289666840390964769e-02,7.030357652613269392e-01,-2.873917809622696939e-01,-1.484788522315771131e-01,6.194732546536838580e-01,-2.060347254935885608e-01,-1.651263018665216908e-01,-2.767133154241395165e-01,-1.253157414915252454e+00,-2.033212163316843735e-01,4.742656358676020090e-01,9.574851305263908097e-02,4.454406155398249467e-01,3.583715938570194992e-01,-3.895273648148830925e-02,-3.185805905463077736e-01,9.133600159769869609e-02,-1.088525420268978916e+00,-1.449156845692659568e-01,-5.690588416138124828e-01,-2.738763570805152064e-02,9.142258917138550434e-01,1.135334961474030874e-01,-5.836412861077791558e-02,1.402483722167749969e-01,2.004000702932179634e-01,-5.139908115791965715e-01,-9.353743141737166367e-01,-7.485016485159069477e-01,-1.406544895905947445e+00,2.605347648125901916e+00,2.769987992841583258e-01,2.678020460058893604e-01,-7.633986622507660247e-02,-2.181986589945334121e+00,-4.289778806875968797e+00,-1.302398594317662806e+00,-3.140688956150448963e+00,-9.294570089557753836e-03,1.887378970421902530e-02,-3.688828712310100125e-03,-4.543354249967204161e+00,-4.352300778409872173e+00,3.100429687858888284e-01,-1.626557232750320603e+00,4.774511869746280723e+00,-1.032662903241556407e+01,1.595054585266643343e+00,2.272151191675875204e+00,4.058873202305179007e+00
2.367406504836337341e-02,2.786510488148882109e-02,9.023681598178873164e-02,1.239586356509467246e-01,7.061986404535647299e-01,-4.551521304561931269e-02,6.955904702125415007e-01,-3.509424102417673663e-01,-1.099070477557367448e-01,6.185908740699255226e-01,-1.962849541460076064e-01,-1.449743071955237883e-01,-2.641072954698575059e-01,-1.280124964480052974e+00,-2.317672753179475242e-01,4.315637625495498120e-01,9.557271505334963280e-02,4.441155799076977329e-01,3.585319870255832542e-01,-2.684776005360532403e-01,-3.907598339429855239e-01,-7.839864502289707604e-02,-1.105444678251396473e+00,-1.993331643928682173e-02,-8.700553065952394416e-01,4.656197095233482325e-02,9.507199829374630706e-01,1.980435585579952140e-01,-1.811192804159825198e-02,9.339882598539979430e-02,1.487042547479850707e-01,-6.975719748197474201e-01,-6.941372502666063316e-01,-9.798716375476819451e-02,-3.291929498210961924e+00,1.566438053154349141e+00,-1.225675371688970117e-01,3.596216117004396029e-01,1.105638059992947841e+00,1.123202117947253775e+00,2.319737818275900698e-03,-9.845718473421957162e-01,-1.528371910200732042e+00,1.098299964710574075e-02,-6.876955755977527673e-02,1.649987084589398662e-02,-1.022680483830489884e+01,-8.847094076835734788e-02,-7.851873760388639489e+00,-9.919100090440668982e-03,4.539477124863678270e+00,-1.182457675234284267e+01,4.111187535039777963e+00,1.065504078854236925e+00,3.012197570244946832e+00
2.485088599645535190e-02,3.236639236748325987e-02,9.432480588488216522e-02,1.343740772691217611e-01,7.137983471679142378e-01,-4.709735433089171780e-02,6.857239722756207634e-01,-3.787909526275363148e-01,-6.671415057842171314e-02,6.194067741102261548e-01,-2.192414512561340345e-01,-1.750981838468750329e-01,-2.460723540805756782e-01,-1.289778645316718375e+00,-2.853668590576271535e-01,4.785025957730851265e-01,9.329233582190693541e-02,4.459709641261641599e-01,3.587756703117787604e-01,-4.132330659206038259e-01,-3.762085583540307754e-01,-2.148823970784340398e-01,-1.103963476977467550e+00,6.801124570799309266e-02,-1.012728464505173953e+00,1.587188116229714674e-01,9.974968363878353728e-01,2.126578705353035781e-01,9.177645607208470557e-02,2.083065502894814180e-01,1.610822239303651426e-01,-5.247847114521758671e-01,-9.387984382500925706e-01,-1.092627595331951307e+00,-2.790056018109485919e-02,1.573025074055921291e+00,2.188658274084157376e-02,-1.520855354362481648e+00,-2.175163669116682463e+00,6.654148538315122208e-01,-4.949060184876466484e-01,-2.663099742040234474e+00,2.654435946907555355e+00,-9.058673971203658193e-02,-7.588681590854182146e-02,-2.692621756631754029e-02,-3.856748412661651582e+00,7.207011719007608841e-01,-4.291336538363879960e+00,-1.025142753757179032e-01,3.432034047979925617e+00,-3.183078091006611654e+00,4.554474170036390213e+00,2.404178780558691830e+00,-6.889034245322395167e-01
2.651757111464961639e-02,3.648622352135976604e-02,9.786464657593772765e-02,1.479645994939632059e-01,7.208985155317918503e-01,-4.256385353292539003e-02,6.757219294747489613e-01,-4.078893252814311809e-01,-2.464470654098754529e-02,6.188488267849878710e-01,-2.552005001836912812e-01,-1.977248865936989397e-01,-2.403982057080370494e-01,-1.343448729722796608e+00,-4.191662344495788450e-01,5.383741162299474636e-01,7.815921495467391400e-02,3.780098946302358764e-01,3.586639541585524560e-01,-4.917881980426970778e-01,-2.453681528089934893e-01,-3.805280827273520017e-01,-1.101543257687672694e+00,1.417086047621866074e-01,-1.068236222561868676e+00,2.585939547929934079e-01,1.056042273506798024e+00,3.114335498122833279e-01,5.994265971744867222e-02,1.428864746053525314e-01,1.080581872262295351e-01,-3.793368774589028769e-01,-6.975366240262074191e-01,-1.107472834213621082e+00,-1.551483418046905483e+00,1.356083732470167336e+00,-2.237449512699914850e-02,-1.660156290696193304e+00,-5.991949452346144733e-01,3.559899336511958556e-01,-2.090079739782019441e+00,-1.226095146962463467e+00,2.881258896130354685e+00,-1.554707863099756837e-01,-2.895891014764032434e+00,-9.427202406496576178e-04,-3.058859288589121039e+00,6.428477220258440816e+00,-6.437403231293697736e+00,9.609704901962028145e-02,2.616350786027721309e+00,-1.679838810348301958e+00,3.482509447589891671e+00,1.826878492593706493e+00,6.090446601140120819e+00
