2.922802127099389038e-02,-2.554590350786170028e-01,1.606558995393228828e-01,5.494702982597828855e-01,2.971737994646455605e-01,7.612482314399445782e-01,1.739863626023852861e-01,7.243255529252681790e-02,-1.322575578640769578e+00,6.592144266011776832e-01,9.487982748192733129e-02,4.457966854679375479e-01,-6.513564838229178866e-01,2.321867798988278345e-02,5.456031485539804271e-02,4.100926025248689544e-01,9.544318497000098267e-02,-2.441530903276221409e-01,-2.486731728325687896e-01,-5.334624444058486126e-02,-1.336717654712985814e-01,7.038591827778447607e-01,2.329245220570627106e-01,-1.487872399134592349e+00,-2.736949643649125852e-01,8.579795020683447238e-01,8.558945300966266934e-02,-4.053631227506099832e-01,-8.367134145665580669e-02,-2.052918550941413289e-01,1.998347429272668563e-01,2.301290940243045646e-01,-8.365216709649219151e-01,1.432122024198303034e+00,-5.902267195602868277e-01,1.979303264698523135e-01,-1.090461939209770081e+00,5.091505670816063797e-04,-5.301689624161799730e-02,2.649423800432691434e-01,-3.971109745928395052e-01,6.748789800303716113e+00,5.872835929294357271e+00,-5.615351188393341575e-02,-4.026982833252717775e+00,9.091966839480872808e-01,-4.213552980748533017e+00,-8.204768580606710771e+00,-2.571856905637761592e+00,-1.575746536722316682e-01,-1.819406654094985143e+00,1.261709437756368235e+00,1.067571211639788409e-01,-4.561421792280849097e+00,-7.183170578772561043e+00
2.884124536135320230e-02,-2.604285904948573926e-01,1.631292477969403798e-01,5.565853691884137255e-01,3.102174910176098144e-01,7.491167466584998103e-01,1.811130446652627346e-01,7.604410575265328764e-02,-1.317357817525163011e+00,6.347209558770712245e-01,9.450297401704438327e-02,4.199217999330878692e-01,-6.787643623622338085e-01,-8.957623030644344675e-02,1.698441028237971939e-01,3.041131123220576216e-01,9.401780247846114325e-02,-2.686384927530833244e-01,-2.050923808738130405e-01,-1.415433968220426442e-01,-2.730560456802972324e-01,5.746831339447451281e-01,3.174115577162614499e-01,-1.488801196350129752e+00,-3.511736500306102404e-01,8.731982853219388829e-01,9.925578168191071318e-03,-4.907684564864264742e-01,1.596817565176607279e-02,-2.176652773269635022e-01,9.010778296938068421e-02,-2.436824290403352411e-01,-9.788519137104852996e-01,1.352805750715604827e+00,1.911308297298406345e-01,1.270955244213758384e-01,-7.919121577319462313e-01,5.716949140302532428e-02,-1.787638949583974179e+00,-8.142446430490931641e-01,-5.242350992226582740e+00,4.068332197041901743e+00,-6.356978580099439391e+00,1.158381631712731979e-01,-5.523824212295283531e-02,2.451496404935620710e+00,-3.326124570638173683e+00,-4.233035286961216670e+00,-5.621559999478120240e+00,4.352156260297231682e+00,1.661543692970192998e+00,-5.305236983829917818e+00,9.730621408981365850e-01,-2.597475970614344654e+00,-2.020698169336184513e+00
3.014315433596904611e-02,-2.697618782983819963e-01,1.692351197924677197e-01,5.614059087140367277e-01,3.360252937078970770e-01,7.323635560969664615e-01,1.885577613106757533e-01,3.887132417045856270e-02,-1.318400713726772588e+00,6.182419444454539947e-01,9.513322094548440355e-02,4.055819536170738315e-01,-6.336207760705837577e-01,-1.255594955088121523e-01,2.720752813956390792e-01,3.961474317272986045e-01,7.904958667795833338e-02,-2.851911610269072250e-01,-1.026425611379247482e-01,-2.101701642577717966e-01,-3.019736917301500956e-01,4.582192354477819252e-01,4.019797158079301269e-01,-1.445590575879579065e+00,-4.309098941746908884e-01,8.709938289604193251e-01,-9.889140390833292549e-02,-5.880804418420669810e-01,6.437371181600030912e-02,-4.850017537893357988e-01,2.633636516021968244e-01,5.806321824116100760e-01,-1.422098893898906313e+00,2.719589259501113521e+00,-2.003450621412463217e+00,6.440310575849786390e-02,-8.005037294844334905e-01,-4.012627036394881413e-02,-8.064914766862153750e-02,2.651467654814758657e+00,-7.243147536957712518e-01,2.787603701230697339e+00,6.447207671074450808e+00,-7.749370793932138790e-01,-8.595899810065595892e-01,4.565743708912463283e+00,-3.088540730570432213e+00,4.997064329659171855e-02,-4.035709414751791790e+00,3.128027430468638848e+00,2.051695346128028508e+00,-2.138163546001028426e+00,-5.972146111793660284e-01,-4.713960567519694500e+00,-4.015236789432360176e+00
3.084599250159663492e-02,-2.852405762519394372e-01,1.730895455160461893e-01,5.712855197071183833e-01,3.573575795198551952e-01,7.122595939051736824e-01,1.965061989422091648e-01,8.260046888847775992e-02,-1.317705975950500097e+00,5.272149278072164602e-01,9.393942946985855968e-02,3.606740582096190084e-01,-5.520352438947787599e-01,-2.571324129264316097e-02,3.696269674484360390e-01,5.050211289866773923e-01,6.718220355150650303e-02,-3.413310417949126374e-01,1.553747538067830336e-02,-2.321144107895529163e-01,-2.904493357651886654e-01,4.221446202299717898e-01,4.774945898276852785e-01,-1.386310734833394065e+00,-3.257530395409952151e-01,9.020095733781162695e-01,-2.394134141850350894e-01,-7.898146863446061650e-01,-1.956951730031922590e-02,-5.473410352826120207e-01,1.721197167723960142e-01,-4.111571279917055066e-01,-1.492580169981867710e+00,2.010895456458916986e+00,2.004683039921325349e+00,-4.921472782035042626e-02,-3.664132965686231369e+00,5.164047951946304504e-02,-2.689213111769799269e+00,3.120075149339085030e+00,5.127404316204783541e+00,2.778719355266796143e+00,3.291968907359224872e+00,-3.773855355796004174e-01,-2.474137112765014468e+00,4.789263151195007673e+00,-4.021027357737415042e-01,1.385282462508821699e-01,-5.991058980976063930e-01,2.609478979515162500e+00,2.832774699519433614e+00,6.988648582215473581e+00,2.025706106602294998e+00,-5.869866475402218953e+00,-8.532064177501320401e+00
2.944015613598389980e-02,-2.959976872708648954e-01,1.735670757851888735e-01,5.882152176288374390e-01,3.565776001450534638e-01,6.992485964036623258e-01,1.946963616818812859e-01,1.579821830751062528e-01,-1.317958610429531108e+00,4.914247174171779697e-01,9.466524276889018430e-02,2.630829890903342849e-01,-5.038676964361838984e-01,-5.661689686581090506e-04,4.177081670919202128e-01,3.578741820311786004e-01,9.701250131311608960e-02,-2.758726767374906630e-01,1.313838495831811393e-01,-2.617725114658593366e-01,-2.766166467442964794e-01,4.737093774450041317e-01,5.649816589604624850e-01,-1.310906653006822964e+00,-3.112954633687745609e-01,9.933682170553717050e-01,-2.735802697307190834e-01,-8.241475601390106931e-01,-7.790250485256315638e-02,-4.016521304667394765e-01,-8.842683314450544563e-02,-6.013311393870717225e-01,-1.846369261093091518e+00,-1.086025335827575988e+00,3.606937185472250285e+00,2.132852657028872639e-02,-6.754541171835459767e-01,-2.052477141039800099e-02,-4.274518172816736516e+00,1.756918455729036266e+00,-1.663767129837616099e-01,2.446489147498105865e+00,-7.640512778722776233e+00,1.352135992193092440e+00,2.824076758116732755e+00,5.022067585633855025e+00,-1.561570019245100527e+00,4.570523357439320589e-01,1.963947416996741469e+00,3.146678372519092548e+00,2.810324257804701187e+00,-1.322531294080285802e+00,4.136216926158661877e+00,3.441615911753434509e-01,6.438113135866097014e-01
2.677187353578923401e-02,-3.058168603704059518e-01,1.722403968828177256e-01,5.928243976049016872e-01,3.700839426557622214e-01,6.904666795571379190e-01,1.866892428987077523e-01,1.593274508786365340e-01,-1.318017409478571933e+00,4.977948900175763192e-01,9.558749922316857328e-02,2.122298190053990841e-01,-4.546013001124271091e-01,-3.999663785361892709e-02,4.521704512623473948e-01,4.320491661755432866e-01,1.025090107109924709e-01,-3.158347093832349906e-01,3.032530461261023769e-01,-2.158044142277362465e-01,-2.491495350248481289e-01,5.574873951197785171e-01,5.856185908035804744e-01,-1.276611210530861129e+00,-3.271316570075269992e-01,1.051911832727253859e+00,-2.856482721081480269e-01,-8.329668133862645485e-01,-1.293832758508644543e-01,-4.046974991994217730e-01,-7.364511245155619390e-02,1.294558684563878126e+00,-6.251268801949028120e-01,1.411576519498655369e+00,-6.454323469687420767e-01,-1.117822087759895791e-02,-5.426143763397683895e-01,-7.116371874999099026e-03,-7.448071327213547921e-01,1.725137960961849792e+00,-2.199888028920361727e+00,1.201750118360758623e+00,6.053844874031061529e+00,-2.494860792140319583e-01,-2.223716802586420904e+00,6.673601945614536568e+00,2.096165823226057601e+00,6.212337329264784325e-01,3.425032972085677141e+00,9.140570288824381162e-01,9.466919370783739851e-02,-4.610748261587266361e-01,1.995569408270082779e+00,-1.027957850975473209e+00,-5.805395742276776572e-01
2.415192012325713747e-02,-3.147357086291543427e-01,1.743249539303905471e-01,5.980140250665433310e-01,3.808010529521575482e-01,6.793451055849607512e-01,1.893673979649044270e-01,1.610183330849918049e-01,-1.305486588527711822e+00,4.896861555980383529e-01,9.538440443592995088e-02,1.560542473729457091e-01,-4.378246533749193259e-01,-7.946600062675353293e-02,5.073331025313422282e-01,5.806280719133319890e-01,9.517719074977401550e-02,-3.626195133912639146e-01,4.053878979551487349e-01,-2.063172855088695745e-01,-2.764004452151905267e-01,5.013814349760462585e-01,6.139761560701066934e-01,-1.270276938814656642e+00,-3.092449625347834519e-01,1.109698604808513789e+00,-4.103239470770268515e-01,-1.071273260311802478e+00,-5.810976583610620583e-02,-2.921292144308958449e-01,7.888613750465293950e-02,-9.752155546074666725e-01,-6.714186367236236741e-01,1.133318276848008233e-01,1.269141988921910880e+00,1.115397135403920048e+00,-4.534391479080194243e-01,1.879578580314831410e-02,-3.278963995360925310e+00,-4.917943184193627748e-01,-4.448208425734971883e-01,2.316983078887460135e+00,5.766798968936278413e+00,-2.018259075145938386e-01,-1.685127876321743656e+00,3.934087977507180756e-01,-1.731058391181729661e+00,-5.661215150970053678e-01,-2.984482891484370182e+00,1.843307952899844171e+00,7.291843902907411135e-01,8.323211913958938890e-01,3.029479645852423353e+00,-5.645170717282744555e+00,-1.174978184634372624e+01
2.157832199974914558e-02,-3.218757107211891455e-01,1.746747133756466619e-01,6.131913540502469395e-01,3.578444260209998062e-01,6.809891434364077067e-01,1.794366646075262750e-01,2.272589121470109663e-01,-1.296465679988490827e+00,4.800683474602017720e-01,9.485634852848233434e-02,1.480637079330346939e-01,-4.115523472024472107e-01,-9.372262561272988457e-02,5.227512664220783645e-01,6.191016740600222557e-01,9.667406736257992683e-02,-3.158889546445729501e-01,3.896099142534930615e-01,-3.168764612709115691e-01,-3.200494258500873879e-01,6.345216959487316455e-01,6.555737725009032069e-01,-1.221479309446557027e+00,-2.770858856101475753e-01,1.206383333197435404e+00,-4.656204756258053301e-01,-1.260352292296512022e+00,-9.610405822188204661e-02,-2.748112496655791270e-01,9.376766711272970997e-03,-6.149628577555379394e-01,-8.024101273998119899e-01,-2.851413378067938709e+00,3.669118236227346674e+00,4.676235279561540281e-01,-3.440868508708518902e-01,-1.104475687703099229e-01,-5.994995533861892101e-01,1.623266322088408486e+00,-1.141070977816260656e+00,4.493959860339363788e-01,7.009576027810736631e-01,3.534851470576760857e-02,1.093250004292483535e+00,-9.224094101276533175e-01,-4.926597583728619334e+00,-1.741805602462712432e+00,7.014915413637233144e+00,1.463075633411179632e+00,2.137368822976423832e+00,1.549371704898964364e+00,3.229962926086757058e+00,-6.082816824977983483e-01,-5.709601466426834193e+00
2.322449839056112478e-02,-3.285032575988123260e-01,1.774104036313651489e-01,6.202767180558160787e-01,3.571573045447161143e-01,6.794752184904261361e-01,1.612726892739324014e-01,2.111631218859784109e-01,-1.246775888071973926e+00,5.248429735290988107e-01,8.007653380752556560e-02,2.249959136546544058e-01,-3.659778866104203554e-01,-1.530908439411146904e-01,4.368087975453399663e-01,6.709249647448660703e-01,9.570233408239572914e-02,-3.621098282296159043e-01,3.719772891666504044e-01,-3.390105346285279819e-01,-2.231966601224538715e-01,6.642384222717537812e-01,6.581429062884484038e-01,-1.228561688389104845e+00,-1.862232488817856801e-01,1.175678478710872499e+00,-4.701035652694804945e-01,-1.325590555002370108e+00,1.502601573189558393e-01,-2.674200415808005715e-01,1.652180456982748347e-01,1.339399447659834763e+00,-9.578604202673494106e-01,-2.471738068506393604e-01,-2.182434274877988578e+00,2.379490900908472817e+00,1.862494250728020662e+00,4.455546776010756438e-01,3.407318900098907033e+00,2.848357663926329053e+00,-2.433475222383451264e+00,-4.150067768653892486e+00,2.293601957175588790e+00,-2.920956842458531308e-02,-1.998354989981001362e+00,-5.034516073625159294e-01,1.963074567799483638e+00,4.979033983835913446e+00,-6.231599711010745724e-01,-7.663741601274460802e-01,-1.129521307796895302e+00,4.341325997691662053e+00,-3.048955642605037042e+00,-6.870886318661281744e-02,-1.579452993664543614e+00
2.721489280094758698e-02,-3.374253292163326146e-01,1.808026581614160244e-01,6.313046732272467043e-01,3.605487140678450553e-01,6.723049130638829585e-01,1.395175193860164198e-01,1.946727340296138531e-01,-1.173267350094367556e+00,5.481423431024429194e-01,1.099692161500864518e-01,2.030148831939922460e-01,-3.077835973011907589e-01,-2.655828201851650472e-01,3.756056408319771167e-01,8.032648709529188746e-01,9.617210216665764144e-02,-3.615357334177359827e-01,3.637782136910961972e-01,-2.011706771590112131e-01,-1.831104457841766786e-01,5.500127515833539427e-01,6.712958508825190851e-01,-1.260239229957554885e+00,-3.468219638800375954e-02,1.074096754030893441e+00,-5.059730291509357825e-01,-1.470795331527838146e+00,1.219158092853962344e-01,-3.806526959637538954e-01,7.039679814122154489e-02,5.758224987178306442e-01,-2.091599145982555807e+00,-1.520835164734984479e+00,2.113065575017749609e-01,3.217373139058206544e+00,1.386137991466397157e+00,3.985571351239625137e-02,-1.142362619393506806e+00,2.235140680054273243e+00,-4.825316692776716820e+00,-1.162796070535073945e+00,5.613771287766469165e+00,-1.977846178460116941e-02,6.578211597608806249e-01,-2.308627859321680797e-01,7.282385986627261332e+00,-1.024834848588506153e-01,-5.525457202958888203e+00,1.922012056564676996e+00,-1.415381395520314278e+00,6.756539662877543151e+00,-4.478479538461827225e+00,-1.395250034807045569e+00,-6.424449256638244954e+00
