-7.734848651394866936e-02,4.399871960163481699e-02,1.931601388173717904e-01,1.392121011480010606e-01,-1.860740036979699752e-01,6.936253241392131841e-01,6.818213591216822911e-01,3.181782142170226368e-01,-1.317785818866483272e+00,-1.590347204785034010e-02,9.592552910519210052e-02,4.081263145637791662e-02,1.497186791319182197e-01,-1.009281643547917939e+00,2.191503752304517216e-01,1.507289985759388273e-01,9.636553454001134389e-02,1.407520260883264596e-01,-1.271173822497846939e-01,1.232831794406452075e-01,-1.068854972428181019e-02,8.639020671788841810e-01,8.722887538211842040e-01,-5.427868870382743793e-01,-1.030290384811283211e+00,-9.190813762796502528e-01,-6.361028584047567769e-01,-8.257422895692465015e-02,2.692669516761846404e-01,6.212977709766511619e-02,7.159005423000557033e-02,6.436722836332686715e-01,-2.325940634219237246e+00,1.436221491838600040e+00,3.265217439480243566e+00,3.625982206357731413e-02,-5.879007048102174338e+00,-1.868643679746205197e-02,-4.938599149848331038e+00,5.960191885520774058e+00,4.957736080841907089e+00,-4.046846587554741248e+00,-4.650110480765205168e+00,-1.781790955048110359e-01,-3.886694912374133004e+00,3.555423262370263959e+00,-1.958509487825304651e+00,3.085743861747156647e+00,5.932731359507576130e+00,-7.474071820921279752e-01,-2.603309872520823021e+00,6.451872557831748622e+00,-4.510647440835146682e+00,-1.926284131408145139e+00,-3.083744120509575914e+00
-7.500668512720407022e-02,4.842809003267006113e-02,1.948059583592881838e-01,1.508021657021701711e-01,-1.638592166069791356e-01,7.019830631912693519e-01,6.764825518408326133e-01,3.668540635848305809e-01,-1.293532140466119307e+00,-1.208070294722607130e-01,9.475175589937236131e-02,-4.194720984284032450e-02,2.209813253597373850e-01,-8.896163195430375481e-01,3.863984117469279056e-01,1.383320523598263047e-02,6.812546928195160889e-02,1.839104727848873619e-02,-6.374400587944747953e-02,7.767547531217819379e-02,1.589366520358481000e-02,9.224189571015579681e-01,8.455195063754322726e-01,-6.135597478022187801e-01,-8.156434987732440467e-01,-9.810999375538220768e-01,-6.830768148958761277e-01,-2.391773655685300662e-02,5.377529101689403242e-03,2.360821318558850856e-01,3.903494127474031045e-02,1.271256399713173835e+00,-1.442581412877228741e+00,2.904264557168287908e-01,1.678373606257113737e+00,1.272509832463950330e+00,-3.546862726674811839e+00,2.709593692632112152e-02,-2.701080238762070262e+00,1.545130937408895067e+00,4.483822106766476523e+00,1.032739106550903863e+01,-5.022672151435970456e+00,-1.557333747976110017e+00,-4.518995900041297809e+00,2.638988252509161914e+00,-1.438800818841068807e+00,4.619352112642070018e-01,-3.071490065731231067e-01,2.624695189745365753e-01,-2.265641318204281163e+00,6.605791423635794857e+00,-8.719041742794864103e-01,-2.376693917749734375e+00,4.513620782040651314e+00
-7.352649944621000855e-02,5.472335706740723976e-02,1.957716346828771159e-01,1.759202340150133603e-01,-1.489103317425722883e-01,7.029495492850319494e-01,6.728593579080182074e-01,3.877853047924144647e-01,-1.260624109755180688e+00,-1.336180717720172884e-01,9.562850428047071916e-02,-6.719358016755634655e-02,3.284525280596531926e-01,-6.912999138460317328e-01,4.415841748416471368e-01,-2.063723378271472772e-02,4.114467502999374221e-02,-6.504326703458727932e-02,1.997320451638921746e-02,5.425991058558052998e-02,1.855413596442903948e-02,9.037248059685474288e-01,8.827258479483851561e-01,-6.668465200646731539e-01,-5.804452508166038083e-01,-8.812365870842893134e-01,-7.512325396696636348e-01,-2.314694804388274692e-03,1.018188082661823785e-01,3.386029140960226669e-01,-3.888301545136400861e-02,5.976175188679039296e-01,-2.819079820653581425e+00,-1.693681918367737849e+00,1.126442576460524814e+00,2.435028508638592104e+00,1.039780663327585231e+00,-3.096956208241293321e-02,-7.487343601266797100e-01,4.763858997500310721e+00,9.114562373717273402e+00,-1.631074507054073752e+00,-2.023680929671562712e-01,-9.772625859328091247e-01,-3.029251966021179410e+00,2.645749139526619498e+00,-5.684167667892908726e-01,5.963396250299184131e-02,-7.796418594947314151e-01,2.468621435895002048e+00,-1.223485816949453575e+00,9.683927148154255704e+00,7.712959893087840690e+00,-2.230926379234006163e+00,-5.010358782652999388e-01
-7.106607224652861099e-02,6.814436578028774949e-02,1.929915146506957502e-01,2.345830991322286896e-01,-1.442576588362049217e-01,7.015615530249177390e-01,6.572456806901676440e-01,3.737465587451556659e-01,-1.152516704099166622e+00,-8.887336839846727773e-03,9.576444804188978532e-02,-1.218446299811647322e-02,4.010550229434018954e-01,-4.868854102914006443e-01,5.794907495351478977e-01,-1.274862610820629849e-01,4.025859511604405749e-02,-1.439423281650017983e-01,7.407267773880295281e-02,4.598093183177902332e-02,-7.669015511294327569e-02,8.891262145275966589e-01,8.834978460051370330e-01,-7.770378773009354312e-01,-3.827736680246905943e-01,-6.435971451367180629e-01,-7.216689546343476591e-01,1.968314596914329598e-02,9.224940245664686733e-02,7.187760769078977985e-01,-2.287081883395807869e-01,2.261955048833865334e+00,-3.776924511905390247e+00,-4.498189236582089023e+00,-4.855522186079737068e-01,6.475163630414791704e+00,6.189936004807170988e+00,4.601264435035883060e-03,3.349509819347261441e+00,-3.504467775840550137e-02,5.739253629118322486e+00,7.974451336004849900e+00,-4.550814014722652345e+00,1.876975585986915829e-01,-2.950793907984381015e+00,9.874046164880074805e-01,-1.674214199786747403e-01,-4.747554156612753928e+00,-4.234746072053491850e-01,-1.673395069711212102e+00,-6.939388577811214986e+00,8.671287482960055470e+00,9.987389507862920013e+00,4.174159270837893843e+00,1.570576676297214647e+00
-6.982786194308208960e-02,8.916483595983941413e-02,1.824249807314834715e-01,3.006197114620237087e-01,-1.444399216533397978e-01,7.055956310506814599e-01,6.252197242213790584e-01,3.993070029274803923e-01,-9.747453018943162961e-01,7.679299115261299657e-02,9.408314745122028921e-02,1.040082307657329147e-01,3.837450073495013436e-01,-3.069576437815142445e-01,6.287131746200340654e-01,-1.123085040848962879e-01,6.059865304754312454e-02,1.477334767695116964e-02,7.998346790271863849e-02,4.339984999278524713e-02,-1.316045391320610769e-01,8.812468472291025146e-01,9.172989769828191475e-01,-9.604827258896505571e-01,-1.620281678427264449e-01,-5.465972423635850896e-01,-5.648863079808399412e-01,1.446791334971329890e-01,6.221067708825499948e-02,8.938148005226700388e-01,-4.161839609311034915e-01,3.453541350274326405e+00,-1.851145295905073151e+00,-4.285362469697552967e+00,1.654392742400727867e+00,6.300584536540709379e+00,1.009691954410721682e+00,-6.729181667109306042e-02,5.707725025339834168e+00,-8.394770764308460143e-01,8.503780697156427593e+00,-9.087999836539660814e-01,1.808927284326244944e+00,3.957738117530668620e-01,8.177519570449332420e+00,4.463310845370009883e-01,-9.399850621636878650e-03,-1.394104436630230204e+00,4.617650964982426831e-02,8.539130736634040764e-01,-6.632684982722368616e+00,1.189068122661076821e+01,-3.208953462507718180e-01,6.701388079653781915e+00,6.154720467024592523e+00
-6.766717812564564116e-02,1.105705843284406631e-01,1.703886174574561208e-01,3.641811818307227333e-01,-1.678861745756345947e-01,7.151200347611055275e-01,5.725291565239389868e-01,4.613499421259520950e-01,-8.365512847355410786e-01,1.140855191388367440e-01,2.870048394379540527e-02,1.087045783626684747e-01,3.683098059696631177e-01,-1.449762877009647954e-01,5.122682522256676307e-01,-7.648205956738750311e-02,8.821481235078830474e-02,-5.852127783934386526e-03,1.331394611467201228e-01,4.438854546898577530e-02,-1.542909687019455023e-01,8.817317213315676305e-01,8.882275181776312367e-01,-1.127588969242653283e+00,1.890238805810247613e-01,-4.676692457347737530e-01,-3.568375012693100756e-01,3.419632392675617805e-01,2.592196418350766959e-02,8.469081694431794816e-01,-5.015627264578461642e-01,3.720631679064022812e+00,-1.375914449369878723e+00,-5.502532622102244808e+00,1.076329765046699860e+00,5.309771323077814742e+00,1.889637999462881135e+00,-2.985547812256376332e+00,-2.019377835561522172e+00,-4.375322730046940500e-01,6.731842617753994062e+00,-6.280624286750231988e+00,-8.845367580542043418e-02,1.251972949591998008e+00,-2.667167954486145742e+00,3.033137004020483030e+00,-6.779141993273109235e-02,-3.986415709643765792e-01,-5.858349329689154644e-02,-1.832970573403028602e+00,-6.142060391921975615e+00,1.076975356000232686e+01,4.228058180000890509e+00,8.950358439551850509e+00,8.462759018417742141e+00
-6.932262880688615236e-02,1.298358698854458204e-01,1.576645553003851175e-01,4.131041639238380303e-01,-1.784727715293539796e-01,7.264638358156154663e-01,5.193676104874854760e-01,4.697156416206498264e-01,-7.054876488064310003e-01,9.554612578412412238e-02,4.228599169296773375e-02,7.710067256571094541e-02,3.602782815582207809e-01,-1.151092265411520800e-02,3.980061725053034571e-01,-2.193565207954932261e-01,1.024324505923839418e-01,6.749381560803954794e-02,2.140750645598126500e-01,4.417613436663501286e-02,-1.373385210476126550e-01,8.710291008017281289e-01,9.157513902753281476e-01,-1.309555548588654528e+00,4.341647556386991069e-01,-4.102383549684102682e-01,-1.918779050972691247e-01,5.167834249972137473e-01,-1.097538423480967085e-01,7.467656972629844736e-01,-4.850864223307014278e-01,4.071596417164374593e+00,-1.062865527137341060e+00,-3.961265523777663944e+00,1.138762245176208054e+00,5.129263592618753087e+00,-3.194056371037583109e+00,2.675589328683828150e+00,-8.872452842061572253e-01,-2.183910682890894128e-01,4.857996596081324725e+00,-4.906681207781637966e+00,-9.697672133671693118e+00,-9.441987661118601827e-02,3.335868315528350170e+00,3.108685409100749197e+00,2.017827037804054407e-03,1.043655705478353068e+00,-8.013519242131634801e-01,1.849623401680441814e+00,-7.666523017136396057e+00,1.160625326604169771e+01,1.497661416876333806e+00,4.922106296760885513e+00,6.273603749662245654e+00
-7.348246085407889039e-02,1.440929665712640806e-01,1.475796798717115554e-01,4.632712124173114510e-01,-1.964692082010519592e-01,7.362180704622924843e-01,4.525070018232040248e-01,5.158055027830021899e-01,-6.039246049886159984e-01,-5.176477027195865860e-03,1.057142163293158521e-01,2.087019389702840858e-02,3.581722676012523143e-01,-2.487436110694759075e-02,1.023375125801052610e-01,-2.353963454626962493e-01,9.709489842636452595e-02,1.299743558730534765e-01,3.323369711261318082e-01,4.407059079703268267e-02,-1.835360597284751427e-01,8.876696555536299771e-01,8.438688724573553124e-01,-1.458201223884206366e+00,7.396500765362014063e-01,-3.101963094304759916e-01,-8.050021112933848991e-03,6.804081233182309729e-01,-2.058388935897423333e-01,4.908856200435836592e-01,-3.768116530676088316e-01,4.460023506547063477e+00,-1.030263549228949138e+00,-5.769419388411088256e+00,2.205900468442513862e+00,3.921755664334529268e+00,-4.036158364257194542e+00,1.392567915406033308e+00,-3.148987267714834282e+00,1.069424596827360796e-01,-3.192147272020170679e+00,-1.335235118949257682e+01,3.048590837712449098e+00,-2.556434968524846640e-01,2.547874805460280001e+00,4.790060864296627585e+00,3.171302052659005083e-02,-1.561520897956380827e+00,1.071399717606093677e-01,-5.926004316355268919e+00,-4.443279384706819712e+00,1.175375158775947071e+01,5.326926954117120694e+00,9.716388456381295669e+00,6.093490876772973408e+00
-7.818097907846459360e-02,1.623109053821057135e-01,1.363243554371247612e-01,5.197082886176606076e-01,-2.057649253736106298e-01,7.289991571034275530e-01,3.951257004683282892e-01,5.082499149712491615e-01,-4.286514638544529632e-01,-2.705182051696360807e-02,1.076439835807935230e-01,3.248601806850921758e-02,3.577588512117850783e-01,5.106410284956115070e-02,-1.383190821342672461e-01,-3.841176325756815446e-01,9.472532533008617972e-02,1.974531398392696258e-01,3.339975063196555238e-01,-8.445667643480982492e-03,-2.477787516744456298e-01,8.839178067047649412e-01,8.597006323945981521e-01,-1.510129102654733213e+00,8.674092190403079883e-01,-2.015549654249719769e-01,2.992668646524916931e-01,7.056939836002324995e-01,-2.230665312950062817e-01,7.766816119308450617e-01,-4.938943592033799290e-01,2.645425476241810347e+00,-3.049733742018441163e+00,-4.709349930741487888e+00,-1.643862765223160771e+00,7.698222648172893479e+00,1.190481003612139599e+00,-4.106676418209641022e-01,2.374475523619099082e+00,-7.910964553192256776e-02,4.302422100895951118e+00,-8.972342711989462316e+00,-6.531752138517130213e+00,5.410818034085942280e-02,2.889375323430371623e+00,-1.081165936772633840e+00,-1.565851102093360314e+00,-2.659102931594587105e+00,-2.152018005176881965e-01,1.268103446970336723e+00,3.917861349259152415e-02,1.017183448337072860e-01,4.528805390084008842e+00,1.335923642579169623e+01,3.042104323271511479e+00
-8.658755911297728869e-02,1.745557726270026977e-01,1.257817423755576425e-01,5.510151874805382377e-01,-2.393682854307881969e-01,7.186648097703154381e-01,3.501513648317089444e-01,5.113117294555543646e-01,-3.775357266460068750e-01,-2.103782079230959515e-02,9.224138837260170698e-02,2.692809215536583894e-02,3.584135394625593829e-01,-3.889056695268215680e-02,-4.159363549997093790e-01,-5.108001670578423692e-01,5.327455227973131036e-02,1.040811616214616514e-01,3.364939519051802774e-01,-1.611345018338226631e-01,-4.025798154672218243e-01,7.412408433708561617e-01,8.073420572188794164e-01,-1.498291546975999866e+00,8.860716170285356519e-01,9.547275302690604384e-03,5.881155019436996589e-01,8.318630990200758246e-01,-4.566091675229180802e-01,3.918190348782609189e-01,-3.863302304057530390e-01,8.297417882938069589e-01,8.818310557309717579e-01,-4.783517121150196338e+00,1.061463735608762837e+00,-4.256297412020649262e-01,-6.184327112116334568e-01,-9.783719160461952224e-01,-2.398507596112704476e+00,-9.191461370023319005e-03,-5.571816693258203834e+00,-5.609671237954330536e+00,-7.578776650796521963e+00,-2.258245594832251957e+00,-4.869098484611293465e+00,7.014250787570602830e-01,-6.995057631792373165e+00,-2.210245495346236488e+00,-5.231986388259399767e+00,-1.886340488905942303e+00,4.290042135394394052e-01,3.318060486057719527e-01,1.003752973705917206e+01,1.055635507284046248e+01,4.956375972525366436e+00
