-3.024512113375293354e-01,8.277254790654552108e-02,8.858395688760178910e-02,6.891956772170183543e-01,-9.266877091432929037e-02,6.968629451428710597e-01,1.755102649117909475e-01,-4.813569293072094551e-02,-8.740312871615622814e-02,-3.206249687196182641e-01,-1.587784682201736353e-01,2.053510461224872935e-02,2.232641006371777204e-01,-2.524286692205289118e+00,-1.003461341385207539e-01,-4.202316425511581355e-01,6.901577829777685857e-02,2.758908894469204176e-01,2.840905914543909172e-01,1.604406727950800915e-01,5.036299160474868586e-01,3.450301231713371330e-01,8.277870437177773377e-01,-1.503976356165175554e+00,4.659956029146635759e-01,1.333497774333083585e+00,6.834836133708164230e-01,-2.403027834558301712e-01,-2.532341776840504322e-01,-1.238581598150973184e-01,3.330407821974850080e-01,-2.505894639811272473e-01,2.657085864837343436e+00,4.362468097402836698e+00,-2.250114866881407494e+00,-5.546798628827622757e+00,5.591429892192403828e-02,2.790273495459207442e+00,-6.856935047628517355e-01,6.124273201671257993e+00,5.940073277900827620e+00,8.780095103959100200e+00,8.788917403012758811e+00,8.171682880726969245e-01,4.552023731568457521e+00,3.980035237011738225e+00,-2.022145428132059219e+00,-7.692916665444654356e+00,6.305599042184129033e+00,-3.451068698012641267e+00,-2.165355863196899211e+00,5.657511688099781999e+00,-2.506842987179866977e+00,-4.793250609305711230e+00,-4.180248777637834756e+00
-3.065406544972437142e-01,7.788917516673019015e-02,9.968054152756039565e-02,6.586240881339990860e-01,-7.246795140002477986e-02,7.197355629084425388e-01,2.072279566911983950e-01,-8.152425544296780513e-02,-2.198518668679063925e-01,-2.911153969929604624e-01,-1.471680049764872711e-01,-6.152746540582272605e-02,3.709049619892336169e-01,-2.396276212501759151e+00,5.657051445840373394e-02,-2.578863268381736407e-01,8.054226120618802887e-02,3.012672485618015372e-01,3.595440263761049970e-01,1.030035529660072863e-01,4.652560657449272830e-01,5.483908806023133353e-01,8.278793278855882676e-01,-1.506114004810398921e+00,5.567432893302080021e-01,1.279760617521878974e+00,5.799300455069960059e-01,-3.227123711924945182e-01,-1.238006243493394026e-01,-2.206354017352077923e-01,4.224384283876486679e-01,-6.987700228419854165e-01,2.286854431241855501e+00,3.174757917738137536e+00,-2.197997690534327919e+00,-4.826279086461107148e+00,1.410433638248842936e+00,-1.449784631689809977e-01,-3.764475600185456017e+00,4.296405385759422657e+00,4.255735683395660551e+00,5.294435867172463617e+00,5.871951718744167437e+00,-4.052556578072772364e-01,-2.194930532243249688e-01,2.150820355966162278e+00,-2.001384680441476771e+00,8.793173465136184808e-01,8.154572114795612947e+00,2.380737999638377733e+00,1.404591353556623234e+00,5.170527783934526056e+00,-2.075414284624601979e+00,-3.747821114926156660e+00,-2.543986746602300730e+00
-3.077245768876251120e-01,7.336495411121773946e-02,1.044229330252143539e-01,6.403435165100920257e-01,-6.580513334308638052e-02,7.318932129575236312e-01,2.235222362895945003e-01,-1.249680148222103715e-01,-2.812760942572234968e-01,-2.588732310122007219e-01,-1.407660867921136927e-01,-1.142755027406423957e-01,3.921303732529620723e-01,-2.331144298898844003e+00,-4.283791008878685969e-02,-1.147957799277196933e-01,6.778150463700545469e-02,3.433641396412407953e-01,3.711590563759226136e-01,6.757425818552351138e-02,5.403004664844168747e-01,7.961817203960156464e-01,9.495554653608752060e-01,-1.453424006696923954e+00,7.570235115533890946e-01,1.235474072670183388e+00,5.748242106793567396e-01,-2.722141272200604423e-01,3.058488156561846652e-02,-1.587682476163591871e-01,8.982088555020181775e-02,-5.048964855383437644e-01,7.487888450975780374e-01,7.153490340756745169e-01,-9.692883302583475968e-01,-9.570985517286663136e-01,1.447725910527799087e+00,1.502486111345572584e-01,-1.435272029399427884e+00,-5.954014330494558083e-01,2.413183139707492320e+00,-7.304603893966131523e+00,4.771960993855488553e+00,-7.952044947335311642e-01,1.913402433581414153e+00,-2.475454961128347453e-01,-9.723556886694342261e-01,3.238147836620657305e+00,9.202741535578516263e+00,6.335530530093121726e+00,2.939297245605241748e+00,9.010005829200261829e+00,-2.004527711667634104e+00,1.213319359569908773e+00,3.860530680309176343e+00
-3.057273636582761855e-01,7.072164337262649980e-02,1.068634859037441570e-01,6.350158852265356257e-01,-7.529261538140345766e-02,7.338448248713057565e-01,2.292544886988913955e-01,-1.184546806798313923e-01,-3.046340707482702581e-01,-1.924542128121669027e-01,-1.931016269145300890e-01,-1.684428892178134185e-01,3.735767258102670740e-01,-2.255736533697910495e+00,-2.517057265792214116e-01,-1.018009176687951212e-01,4.800427633372891106e-02,3.216326696113325778e-01,3.628999741479228547e-01,5.138485795218199204e-02,7.091757612295335189e-01,9.193488708060048031e-01,9.242052063830428210e-01,-1.401645362617824686e+00,8.322726415582444304e-01,1.208241622113427560e+00,6.207258948312516234e-01,-1.748995745122490508e-01,1.012631156850928582e-01,-4.666533815722478939e-02,1.380196831409413738e-01,-1.048662012505860108e+00,3.423239677222689181e-01,-3.222985111411943437e-01,9.686013747807379337e-01,-9.084278092135218419e-01,3.189917258714134007e+00,-3.150178968427962189e+00,-2.500791914544218120e+00,-6.747013414749720717e-01,3.589119923014846503e+00,-8.343171059724138416e+00,-1.846302644917028335e-01,-7.512328173069022785e-01,-1.732832954039959628e+00,-2.977369030196015953e-01,-4.189740001749822640e-01,7.538504283255782035e+00,9.313120700319006406e-01,-2.051130814590595985e+00,8.241304704671558179e-01,-3.008386903315005689e-01,-1.138452889883088126e+00,1.345878390735775643e+00,4.035833227454127758e+00
-3.031037657371765115e-01,7.133063298591771351e-02,1.103471613464511170e-01,6.309581461482448583e-01,-9.022572016650573512e-02,7.328190462419077456e-01,2.381751093097397021e-01,-7.340377787921451014e-02,-3.291055346506355228e-01,-1.139273609491529143e-01,-2.338848921630872213e-01,-2.392830149339862378e-01,3.585286283101821181e-01,-2.119069947283065414e+00,-3.900811847380198372e-01,-2.056649666424413270e-01,5.999732158144180372e-02,3.774236037795330456e-01,3.579244882723139898e-01,4.470427376889273691e-02,8.241711886329725623e-01,9.096513556443305282e-01,9.004428280991897404e-01,-1.379748550540473628e+00,8.100936512488057240e-01,1.195609719497793710e+00,6.593529948230698601e-01,-6.837890745967743766e-02,5.209240726277676592e-02,2.124565814819801002e-02,1.913030556088108070e-01,-1.244014524166773938e+00,1.185366487521370971e+00,-1.477238085190181460e-01,1.033462263526528924e+00,-2.264898188632844533e+00,3.463597386013797852e+00,-8.786496411652741090e-01,-1.738416828587206586e+00,-6.736391620611414943e-01,6.182047714376029290e+00,-1.925486072710078433e+00,-5.023231628582065511e+00,1.221773702888163449e+00,2.396020167736895523e+00,-7.636497018155244398e-02,-1.923159187758456956e-01,1.061933672297532105e+00,-8.015152504109567255e-01,-8.067414455919499350e-01,1.188154129405394999e+00,-6.076311186191164504e-01,-2.448529279651706081e-01,1.506819260978422337e+00,4.237278663929930467e+00
-3.038270356521927673e-01,6.981216914718971212e-02,1.180124702590282654e-01,6.174564461637136459e-01,-1.079983032944394628e-01,7.410710280331714861e-01,2.406192739292880023e-01,-3.340038287781714466e-02,-4.039623202192523244e-01,-4.866358171105876484e-02,-2.294013834952848552e-01,-2.782762940977621113e-01,3.584410458745717620e-01,-1.982287097198309977e+00,-3.884487387089740618e-01,-2.420573132652124593e-01,7.913932355135669394e-02,4.296485742554137510e-01,3.583210107010023071e-01,4.469572826466665372e-02,8.168371686678472798e-01,8.927077494742479136e-01,8.256412412539591017e-01,-1.345022504889265003e+00,8.386056477184862246e-01,1.193518113832634508e+00,6.951822332501601531e-01,-1.984732359135783081e-03,-6.012758722421330387e-02,-1.091225747194472379e-01,3.630078123835803749e-01,-8.660602297609195643e-01,1.416467865500456780e+00,-9.926343411970061092e-01,2.059207642329405452e+00,-2.954087321752433493e+00,2.092231173728884119e+00,9.664401559370209283e-01,-1.619561474249685995e+00,1.914369954104119809e-01,4.777353269530283164e+00,7.907943150331006033e-01,-4.152741919162525885e-01,6.299591138250486555e-01,2.260363040799156398e+00,-2.966107527448300779e-02,6.457142431739511246e-03,-7.483883128397667006e-01,-5.151060694917630745e-01,-6.014164758314231030e+00,2.034064086855634113e+00,3.361409765110612735e+00,-2.992493491508466663e-01,1.245571706452582861e+00,1.935220456091542252e+00
-3.047216644654942019e-01,6.944435994198626394e-02,1.249771205627448062e-01,6.154290075884671918e-01,-1.327478115664638969e-01,7.407878673446052220e-01,2.342188949210136373e-01,2.908276938031191874e-02,-4.412572963863931608e-01,-1.185745516200913813e-04,-2.074192051649603741e-01,-3.349170256588104855e-01,3.571805752683901436e-01,-1.892416565146541663e+00,-3.706399783196651643e-01,-3.210923135771716064e-01,9.559481901981431440e-02,4.065225431063438921e-01,3.583396660008916768e-01,4.423671537802659898e-02,8.016936479750912392e-01,8.819177075209024830e-01,7.342835033437432601e-01,-1.277654442603374463e+00,8.932604199626444919e-01,1.186253787405940674e+00,7.801744903288763133e-01,1.645475022448629199e-01,-2.327270958112699628e-02,3.227143891648388829e-02,2.478350791037372824e-01,-8.925652992433570354e-01,2.320913935449119558e-01,-2.045728244599016143e+00,2.727662373924167660e+00,-7.947890858944575143e-01,1.813055451420866326e+00,1.026446332937255068e+00,-2.624048283111488189e+00,-6.160826699534266426e-02,2.612977908657303949e+00,5.626154831818727109e-01,-3.315171235943412675e+00,4.439273239504132884e-01,-2.535558844054910388e+00,-3.363619339554607679e-02,6.771209872156835896e-02,-4.879023979499663155e-01,4.490782970033256882e-01,-1.194179295769136617e+00,3.171126931318631659e+00,5.702153742013298388e-01,-5.715134932154295466e-01,4.081709890143027764e+00,8.383362058756194557e+00
-3.054481581503128429e-01,7.221557725616827017e-02,1.286373223760544915e-01,6.225371157120852539e-01,-1.648295113078218632e-01,7.331310706139814171e-01,2.186266339293997385e-01,1.148521047741061785e-01,-4.393607019138158210e-01,1.757808159264949432e-02,-2.017514055886500124e-01,-4.280492007516405462e-01,3.587870762144697023e-01,-1.793192377621332101e+00,-3.603704334742600102e-01,-4.445914514371941406e-01,9.551215422347568429e-02,4.142124798088001048e-01,3.576017107369742765e-01,4.447715763322909049e-02,7.634015481722672414e-01,8.824413636116373860e-01,6.387270507117281948e-01,-1.201367133935537179e+00,8.899482505627539508e-01,1.191196201450745784e+00,8.954306244949198357e-01,2.959655356320875508e-01,-3.498927108445307188e-02,1.479778286592907943e-01,4.268771048605725371e-02,-9.022296220690549928e-01,-3.072411774768880055e-01,-3.319014303008661404e+00,3.478131193460876958e+00,6.053828916753543066e-01,7.595215607473758679e-01,3.176727919618649865e-01,-3.933930336448256071e+00,-7.338984063209759434e-02,4.710278254880573279e+00,2.833235471881971890e-01,-4.593289330294717310e+00,-1.450477209834460379e-01,1.555277249225311298e+00,9.579998783012880215e-02,-4.148529727490967572e-02,-2.038060937200613765e+00,-1.397978716648291542e-01,-4.189005001175804210e+00,2.948225335835337191e+00,-3.706930467632708615e-01,1.139079959636494666e+00,4.476254168523323251e+00,3.247742921830319318e+00
-3.070904233643603209e-01,7.637197572703713355e-02,1.272999186961361329e-01,6.287624580097007643e-01,-1.907001099031943592e-01,7.224557216715724595e-01,2.152881085998863686e-01,1.441010605653458287e-01,-4.212666299897007138e-01,6.098030257043305508e-02,-1.897815845771640975e-01,-4.956873226785676878e-01,3.578999443075566722e-01,-1.678715364909104668e+00,-3.584185428499439552e-01,-4.215935551820320093e-01,9.561776375930915173e-02,4.517205700207483354e-01,3.581234730630651342e-01,4.422603225152111489e-02,6.765582072723443918e-01,8.819461092411396974e-01,6.751290965352449991e-01,-1.145499545893557514e+00,8.817378755002399648e-01,1.222959695074829156e+00,9.405859971506135286e-01,3.468705357473210182e-01,-1.179732650949949085e-01,2.143240873513159450e-01,-8.044601814087364022e-02,-1.108464419640798226e+00,3.107276264814084338e-02,-1.377552311595754420e+00,1.034981764616571126e-01,1.092921628899067299e-01,1.955386846115060973e+00,4.585967497416674199e-01,-1.453993841720889080e+00,-2.132900662794596190e-03,4.266087843383920664e+00,-7.352069277506963207e-02,2.260959694260115338e+00,5.861526912729399241e-02,5.998901282715662919e-01,-5.689965188969942078e-02,7.721903015995405101e-03,-3.613689113478347981e+00,2.946720236983847371e-02,3.000610802195220916e+00,2.354324690653727181e+00,-2.504816119402765717e-01,1.995641101686229657e+00,1.096967443320058688e+00,1.386540733260885672e+00
-3.100625947311513309e-01,8.369056461622434440e-02,1.210064605086317024e-01,6.300467205687511063e-01,-2.073195361106012491e-01,7.178246825040276446e-01,2.116304917431308108e-01,1.228320320027967427e-01,-4.074970295234904283e-01,1.012456817463062569e-01,-1.813875430953624801e-01,-5.071991722810070824e-01,3.583321932119160613e-01,-1.532823788713905122e+00,-3.570735067389765316e-01,-4.344269003585899958e-01,9.545017440027199485e-02,4.413163529135849528e-01,3.584135115571252528e-01,4.417413273641558613e-02,6.329756254411983418e-01,8.813850242258004508e-01,7.707747452726754211e-01,-1.160012581763469885e+00,8.803639883547146328e-01,1.278991719188486531e+00,1.005170323577909919e+00,3.801852287400132591e-01,-1.352172437374470348e-01,3.562529275048162969e-01,-4.144879026877608674e-01,-6.245986973558715905e-01,-2.170622657114075205e-01,-1.608344982428327130e+00,-9.490153942638186457e-01,1.244933152621735317e+00,1.631885907456034568e+00,1.316219957135555396e-01,-1.199074046849253339e-01,-4.443752534493935688e-03,6.689668974401119961e+00,-1.899377258550364114e-03,-1.025097252167175954e+00,-3.238323712900101348e-02,-4.997739159832573774e-01,-8.115072457083254143e-03,1.395730899236048879e-02,-1.512786036746353036e+00,3.322399510678219342e-02,1.081043477948676834e+00,-2.771751229075316125e+00,-1.548098486724908962e-01,3.152794675226112009e+00,3.852136951364732997e+00,1.063948169233045915e+00
