2.988483635437455543e-01,-1.633068465441793460e-01,2.063576936965693387e-01,4.256442460042249576e-01,2.626204459568114435e-01,7.087748662491638596e-01,4.974893628836905002e-01,-2.656756918501357867e-01,-1.284701883124867994e+00,4.536821232806489967e-01,9.019195608829877475e-02,3.123270143813708932e-01,3.712551650173055440e-01,-7.528472626434368209e-01,6.261937164431083391e-02,6.090994378791103614e-01,9.760219012795208482e-02,-3.044454390948660855e-02,-2.114221244456966908e-01,2.773468137392866295e-02,1.292919099988643072e-01,5.227601227256233329e-01,7.341656347261122928e-01,6.409272491368731561e-01,-3.683379743827913666e-01,-4.405710941596928110e-01,-7.290478006447902448e-01,-1.476136843200003712e+00,1.033377958486268733e-01,-1.332033856603741240e-01,1.825221497863341591e-01,-9.246066258501687285e-01,-9.409721570950376757e-01,1.983134506348050996e+00,-5.113541067969650245e-01,1.718789657867629384e+00,-1.683756073590777502e+00,-7.989519260945296963e-01,-3.080003849972994256e+00,8.338416711428138228e-01,5.223186057080097200e+00,-6.256739871699109834e+00,4.446121944810665916e+00,-1.816379525735014461e-02,3.022310488222052505e-01,-3.111010171316841433e+00,-8.512022349369482432e-01,3.480742908965103410e+00,7.640008222867400889e+00,-4.596159853665647610e+00,-6.784578339610294884e-02,1.090940230233892194e+00,-3.976926802720564424e+00,-4.072022361641322696e+00,-8.914700879944966516e+00
3.006173963414432992e-01,-1.701004456226070660e-01,2.061810902837674930e-01,4.334018031837162388e-01,2.730606963170782442e-01,7.009738543160562996e-01,4.962221162838554300e-01,-2.151231601365228840e-01,-1.243813904184506880e+00,3.580991007733723697e-01,4.652201935527032484e-02,1.632683270270720577e-01,3.258438694552049375e-01,-7.708786948348966828e-01,-1.069682581418741896e-02,4.715978479674041157e-01,9.418366446939215042e-02,-1.223946113053345358e-01,-2.743549685864719589e-01,-5.103554429035825346e-02,-2.997564622554930308e-02,6.062730055146252628e-01,7.504392479274120120e-01,6.823653058318338571e-01,-3.981114008858627762e-01,-5.109816956706035862e-01,-7.893835729661685674e-01,-1.621706712895870428e+00,5.452428919345273656e-02,-2.654570105750312381e-01,-2.631604268905776700e-02,2.202852050256686733e-01,-1.192391970820716018e+00,-2.136080143835779044e-01,2.491573112312304161e+00,1.137496847094755070e+00,-3.801896014755655973e+00,-4.903583491977155928e-01,-5.358947287938752524e+00,-1.310258010125530781e+00,-2.169686008046292081e+00,-4.917573402134355343e-01,-7.730534384238907819e+00,-4.593530589389767382e-02,-3.828421241615616477e+00,-9.656558329276744290e-01,-3.164832918389897554e+00,-8.209818761486793903e+00,2.477579021435416529e+00,3.157930939972167561e+00,2.223861506950999267e+00,-1.047044168512867968e+00,-2.707778897870089185e+00,-8.022313149702022805e-01,-1.463502958214957683e+00
3.011442005371347541e-01,-1.749179345520493478e-01,2.049324389992018824e-01,4.457338397441153455e-01,2.792607930414009454e-01,6.871544263926809837e-01,5.011522202542865179e-01,-1.188845782999815720e-01,-1.215801163944581154e+00,2.281477289085541704e-01,1.148101017668896606e-01,1.129050541067915109e-01,3.774868408742950154e-01,-6.499307968750230868e-01,-4.198695827422063709e-02,4.037266236762643290e-01,9.534244075107660421e-02,-1.391660263908151007e-01,-3.588166067004592286e-01,-2.373498272448880397e-01,-6.162606259226215827e-02,7.582029973463396688e-01,8.612288475627180029e-01,7.049813152695225682e-01,-2.965763913904492788e-01,-5.428447876427668906e-01,-7.646259886302738673e-01,-1.612826918172070023e+00,8.157605226978555113e-02,-1.104383347582672537e-01,-3.652594742235166364e-02,-9.306263248473595207e-01,-1.538989973082975027e+00,5.106794380008652379e-01,3.758023355043534686e+00,2.427216391524270378e+00,-4.878195728268957865e+00,1.433479874712175528e+00,-2.006977345331009133e+00,8.617870242415992532e-01,5.445902447805504032e+00,-2.349815125934496152e+00,-1.243344221223646962e+00,2.513425448745897350e-01,-7.908078674875812508e-02,-4.909428920140096686e+00,-7.334555926753180799e+00,2.579752249070214720e+00,5.315716018901717632e+00,5.270335336834861550e+00,4.343012964814779719e-01,5.681447054139471042e+00,-1.046391517761927403e+00,1.887598337669978532e+00,9.705222359590894854e-01
3.026275583320067741e-01,-1.764382686535573841e-01,2.073608748212256436e-01,4.583540604448710920e-01,2.867503138124520845e-01,6.857411448811030485e-01,4.872831774433772911e-01,-1.604191949445847865e-01,-1.178890622528079302e+00,2.798610482415945788e-01,1.143148095788133062e-01,1.603975853673344776e-01,3.721364407400669094e-01,-6.890550309543315155e-01,-7.441402632082165514e-02,2.639589669053669652e-01,9.254474448855541657e-02,-1.786469482705493605e-01,-3.720228167161785393e-01,-3.134108985397634495e-01,5.331602688046511995e-02,8.692941605422443985e-01,1.010640047239178330e+00,7.102099851380232476e-01,-6.745748405710340345e-02,-5.450266270007620983e-01,-6.688824234767968280e-01,-1.485793035671515439e+00,3.887285755252972708e-02,-8.944566214447589869e-02,5.929508377819635301e-02,1.121906517871743114e+00,-1.703231836948122080e+00,-1.895992237991290574e+00,-2.352634984842666199e+00,1.469829732365173891e+00,4.331603243383673529e+00,-5.745377294988446293e-01,3.269627409728817824e+00,-5.446349215958798951e-01,-4.216525202856313825e+00,6.465918756354249730e-01,-6.285798718039238508e+00,-4.096811335341853932e-01,-1.985193464369339855e+00,8.521805022458814882e-01,-3.114140615306060234e+00,3.916788300880976514e+00,3.913883906110540600e+00,7.347680197193181328e+00,2.200435036876750294e-01,9.988838222250214116e+00,9.735363448077553050e-01,4.635917444091905537e+00,6.287803111570043235e+00
3.093229248727338843e-01,-1.784972795783071609e-01,2.094491398353694189e-01,4.795665214229089535e-01,2.907265040555572222e-01,6.812800824784940312e-01,4.704800745919651694e-01,-1.959055457109165621e-01,-1.120493490069754960e+00,3.506081100506626691e-01,8.914112468519996835e-02,2.118066630276268514e-01,3.626230118938565949e-01,-6.639276608662822987e-01,-5.610947005397048937e-03,7.673655851246104220e-02,8.799977084801512139e-02,-1.788398676990813896e-01,-3.118127794506547201e-01,-2.551766038686379967e-01,1.302547842306172599e-01,9.053967663417684664e-01,1.035773802245433917e+00,6.946836627690924360e-01,2.068807376696696343e-01,-5.444903965726581863e-01,-6.318211981602331884e-01,-1.520642025125485075e+00,4.071321042274096969e-01,-7.578103222271610762e-02,1.534504207866793923e-01,-1.651944153053716557e-01,-2.217276584359112235e+00,-2.740230624212929844e-01,-1.559252621949275497e+00,3.221289384896472985e+00,2.322850091248258586e+00,-1.115070212596834587e+00,1.735322564941927714e+00,-2.693256915634927862e-01,3.922304715329703040e+00,1.942971118478610926e+00,-7.225722870460893787e+00,2.444397774460091155e-01,6.800053676394557378e-01,2.619856943587374420e+00,3.756650384507556062e+00,1.495875201166037005e+00,-2.524008732706396474e-01,-4.276230175217382801e+00,-2.046922995405028978e+00,7.405214206033141622e+00,-1.006612135054210766e+00,3.967412770899468311e-01,-3.935425653460431050e+00
3.186110581816601894e-01,-1.799095801550607554e-01,2.108520298304726870e-01,5.086162716749436097e-01,2.834840476510638863e-01,6.742355065944831694e-01,4.542606790843007336e-01,-1.561302809996943930e-01,-1.049117000674235189e+00,3.744150475383773991e-01,3.768443878665608121e-02,1.836872578675200485e-01,3.572683585379570759e-01,-5.569575920994238594e-01,1.454403931636762681e-01,-1.128241161608468657e-01,1.034372428226919133e-01,-1.872682352315581389e-01,-3.019446982049612815e-01,-2.570782078929051973e-01,3.502980445238152996e-01,8.923575269667901599e-01,1.000681623889338789e+00,6.697378412710768281e-01,3.357710925423867954e-01,-5.091993363186795296e-01,-5.172184463546675159e-01,-1.399045390084868945e+00,3.513933234395035798e-01,-1.215001414830249593e-02,8.868567855505689324e-02,-2.259207484639808583e-01,-1.804500389268362648e+00,-2.220836294524757282e+00,1.770001374949662143e+00,2.542762704257520046e+00,5.480716755993370048e-01,-1.111037008019164718e+00,-1.774464393845381460e+00,-7.640510849697348950e-02,2.779469527586536426e+00,4.704550339654996804e+00,-5.922344704191527143e+00,-8.460665772332945367e-02,-4.242732393923230871e-01,-9.412759296035905221e-02,-1.377115067561592632e+00,1.129322018255898818e+01,-5.313083363915122037e-01,-1.008694960750517344e+00,-1.121209088673898346e+00,2.815158337206102424e+00,1.646206776870410948e+00,5.536104281561204488e+00,6.535404420321503594e+00
3.284352472390398847e-01,-1.786795699099908707e-01,2.148836332225860513e-01,5.434503215519658204e-01,2.666126390568894777e-01,6.732009767564316460e-01,4.247115416307545854e-01,-1.409601608624883040e-01,-9.844484492314382607e-01,4.496000150969634568e-01,-7.058085482120837577e-03,1.610305823292088045e-01,3.585002667899419571e-01,-5.456149081922787580e-01,1.636391034064618166e-01,-1.709854813381022631e-01,9.701429852913390217e-02,-1.271457324275197809e-01,-1.704304647690596530e-01,-5.081592907964170569e-02,5.245125533672383433e-01,8.828793151296350228e-01,1.007788982773554221e+00,5.678084055967543842e-01,3.874926893472533385e-01,-4.374663855718617933e-01,-3.662328141539863413e-01,-1.200498607858216271e+00,4.237345666249884291e-01,1.061275847724724997e-01,1.625173633318006405e-01,1.453004444173237597e-01,-2.039874431380418685e+00,-4.277299993205423867e+00,1.448961202347144761e+00,2.877025680061074731e+00,2.722105984868298911e+00,-1.369777430888451164e+00,-6.664291962974963068e-01,-6.860528077416472303e-02,5.980225189887696316e-03,-6.437463029386081281e-01,-1.946656595587565208e+00,-2.715091952742283987e-01,3.113688885561334274e+00,6.177929671578771043e+00,9.981495299975064128e+00,2.961914944694589824e+00,-2.615148314162317744e-01,1.559604359648132599e+00,-6.197131766250026708e+00,3.549991252641679473e+00,3.918841900709892023e+00,5.924153504500027090e+00,7.908735239501407221e+00
3.386451685043568860e-01,-1.731818494733146085e-01,2.186297422543436175e-01,5.815974806769045324e-01,2.337221756844814757e-01,6.770149440883650449e-01,3.857059508804835946e-01,-8.816059159140576806e-02,-9.193879208328995523e-01,5.153381124435546523e-01,-3.608677610863829377e-02,1.361065752553625163e-01,3.584929190065700988e-01,-4.875974447652616228e-01,3.722176954087131895e-01,-2.228924151036764112e-01,9.471468689030092258e-02,2.973318492928556794e-02,-7.971220211820369272e-02,-1.872331905278126632e-03,4.625891319422013037e-01,8.824104853596548281e-01,1.059087693310399647e+00,3.685857502930021679e-01,5.822944183068842205e-01,-3.193901894464089009e-01,-1.876397783624045579e-01,-9.117025429094047784e-01,3.759036936116997296e-01,2.844759171707887946e-01,1.182235090773406105e-01,3.211349729982106993e-01,-1.288467574641003921e+00,-5.495472509254256899e+00,2.099981791454050839e+00,2.273138620041361690e+00,2.698527770483489796e+00,-7.751781845720907560e-01,-3.664269409533376654e-01,-2.685863438173999827e-03,2.350255229971935478e+00,1.152922406649871689e+01,-1.824233434320411407e+00,2.306744395400677217e-01,6.158963359177322516e+00,3.557138230119364142e+00,-3.769391227304215164e-01,-2.577674772481718612e+00,8.904821325648371380e-03,1.771873675985712326e+00,-9.021183900243087805e+00,1.042059733326633264e+01,5.347244049796506360e+00,7.685357946565648746e+00,1.125617918959646602e+01
3.462134211124326955e-01,-1.640607384061728291e-01,2.213187493632055303e-01,6.148520531115696519e-01,1.883262570960464455e-01,6.921971745099027018e-01,3.276480509223103632e-01,-2.210126440174393220e-02,-8.784794950881253950e-01,5.538887583638142376e-01,-7.235591224671477154e-03,1.516136892509483969e-01,3.584520208195406399e-01,-4.685309448730711757e-01,5.921798761318310955e-01,-4.407431333974090037e-01,9.603773237427158660e-02,2.410905701887461894e-01,6.377610530630865859e-02,8.787975262910001362e-02,4.240818847669224900e-01,8.820402269573885956e-01,9.992390278352973887e-01,1.313642939601183945e-01,8.453769017586468815e-01,-1.701550712632811380e-01,2.707312454477167618e-02,-6.035891037789996583e-01,2.177911069985140058e-01,4.252330535415778656e-01,1.060064176394122371e-01,1.102109245196246645e+00,-2.567768099961469930e-01,-6.716535957976285331e+00,3.220151776979381264e+00,9.947444029205145810e-01,-5.834507239661779199e-03,2.824786046567180797e+00,1.009498049080598037e+00,1.441082658149275310e-02,1.864241100683025065e-01,7.368839774465415715e+00,-9.524248638068096184e+00,-3.948413868081533662e-02,8.525027564810589098e+00,4.972472038133171957e+00,5.525685608253120273e-01,-2.981448931104575095e+00,2.886877257744719857e-02,-5.632110702045207695e+00,-9.628181052788320926e+00,1.025544248330511365e+01,6.242293867075603409e+00,8.277176766223172777e+00,1.154317250990274424e+01
3.499875311828128943e-01,-1.533931291149485676e-01,2.257566393919736847e-01,6.383783210611491121e-01,1.492240375974292765e-01,7.090045620407285920e-01,2.598419458203471422e-01,8.709576463647677666e-03,-8.463061251799443019e-01,5.436649142871257112e-01,1.109490576536506512e-01,2.457454901777402778e-01,3.581132925189443039e-01,-5.781502806228491220e-01,5.633841958160098473e-01,-5.740802430873286344e-01,9.629888508512572665e-02,3.978054676023150549e-01,2.122071409803396591e-01,7.281973167693962801e-02,3.023541642262081441e-01,8.818292230382562824e-01,7.994671317868380367e-01,-8.598574488655305603e-02,9.465209136108878596e-01,-2.623224934938667152e-02,2.138934246954112828e-01,-3.639588101485052851e-01,1.715732468400729405e-01,4.716500221385909741e-01,1.739996038794108246e-01,2.070439196944535265e+00,-6.840696463682620632e-01,-5.548532242137920178e+00,1.097113015439074912e+00,1.572648634030710202e+00,-1.445280037659520511e+00,3.535016057841399828e+00,1.750217972419901624e+00,9.817250088687671378e-03,-4.638793415179423008e+00,-2.711133166271282757e+00,-4.222696448812181202e+00,1.860757855418468040e-02,3.994793084225622959e+00,5.605461205885815978e+00,-8.979075382069052758e-01,-4.521428896018268695e+00,4.804591500055102778e-03,-8.233164454526129106e+00,-9.553773099510365796e+00,-3.803420932762847095e-01,5.443337535187810161e+00,6.407499692689333060e+00,8.144475008977980934e+00
