2.376175223561622085e-01,2.883139967911885898e-02,1.374625500844042503e-01,6.129511900593741514e-01,9.014075770411400512e-02,7.847002659420767579e-01,2.027251922577165757e-02,1.028369596102919614e-01,-6.807300722639657575e-01,6.218370430621883438e-01,-6.869641905469232694e-03,2.886768426178780156e-01,3.295833453761625731e-01,-1.538039552215113293e-01,6.766637055744921525e-02,-2.844151161934987959e-01,-2.232662291427366663e-01,-7.951813176154783058e-02,-1.380953291847862308e-01,-2.778765039203914267e-01,3.061406183087115318e-01,9.937057118848090509e-01,8.237800560087023272e-02,-1.478818858734714414e+00,6.688183491683312720e-01,-5.204992849682047451e-01,-3.909594539618489392e-03,9.028499607978948127e-01,1.284573557036323699e-01,-1.382258675470783571e-01,-1.269184358839129945e-01,2.981303087132245899e+00,-4.814996907823788641e-01,-1.207886199547682615e+00,-5.046023914908707830e+00,4.525377327353610646e+00,1.841085805963152411e-01,-2.619635553905816483e+00,-3.729654553002631268e+00,-3.674721222705738644e+00,-7.694875721469236041e+00,-8.733320064970548913e+00,-4.180756991442171611e+00,-2.973269638383142066e+00,-3.233376960793943322e-01,3.470435090926337729e+00,-4.866009231293441317e+00,-9.567682229929291182e+00,-2.689481785194975494e+00,-7.794573150489932267e+00,-1.270409556530602169e+00,7.588685310070286683e+00,3.528907704628374997e+00,6.446491127311102076e+00,4.847253286224341706e-01
2.402111064833809539e-01,2.696217302133045723e-02,1.377949203143024881e-01,6.175913140733951812e-01,1.121829633546985172e-01,7.784341476617795408e-01,-6.019075355431623836e-03,-3.090933808522097065e-02,-6.382540628658013304e-01,6.189858931699681044e-01,-6.055684385138462161e-02,1.741758195761586581e-01,3.832423477560201741e-01,-1.903321727614661341e-01,-3.091243684866655864e-02,-4.858908405052206891e-01,-2.469494297461416188e-01,6.577405141953919510e-02,6.442402541484401612e-02,-1.646928542617751567e-01,4.753814235651587783e-01,9.331318680038750424e-01,-3.702937179466631035e-02,-1.508223882175538044e+00,7.111878755793841211e-01,-4.105679595804815896e-01,5.840090233427000510e-02,8.769309621126015752e-01,1.414043986200853309e-01,-2.705472224077546534e-02,-4.183277814192837285e-02,2.233304040383152334e+00,-1.626331267440638717e+00,1.337988508441741164e-01,-4.452308297635489964e+00,2.890210445837555930e+00,-1.663416142193645531e-01,-3.067066343403554995e+00,-4.291500575256517180e+00,5.678099586385377817e-01,-2.676634197724415909e+00,-2.845937710094617490e+00,-8.232719647049240308e+00,9.488709854357159079e-01,6.541834455975878093e+00,7.179334833440750074e+00,6.130680797573995200e+00,1.223496513282337084e+01,-1.894493605932523250e+00,-2.477041063706276525e+00,1.087146542246293368e-01,-1.675920313861810840e+00,4.757326097993938241e+00,1.747099442582874973e+00,1.147643281933147463e+00
2.448362653915142073e-01,2.400220377076068418e-02,1.333439896297411997e-01,6.384946253719966380e-01,1.208353392553595945e-01,7.594954959018777041e-01,-2.983330124000625749e-02,-3.435927685564871964e-02,-5.370330887713877788e-01,5.529717609762905273e-01,-8.545427518749218465e-02,8.898993821422919448e-02,3.774506120143319432e-01,-1.665553395756813049e-01,-1.552571048260539821e-01,-6.711203463373667244e-01,-2.335842621750502668e-01,2.283888385249547570e-01,1.695667930520515232e-01,-1.146376334511952158e-02,4.748912519794913356e-01,9.005536202843414939e-01,-9.635548896626337789e-02,-1.499137246159975678e+00,7.606539648819472532e-01,-3.572576254066881507e-01,1.720350795757177864e-01,8.934045675379276297e-01,1.429109963141264039e-01,-1.378507411204338839e-01,-1.561085433643679410e-01,1.330542067554213448e+00,-2.921302842866977834e+00,-6.005638328358049727e-02,9.861978847244181612e-01,4.324228798611212454e+00,-3.191865133497528539e+00,1.685861062749354211e-01,-2.884778153342994589e+00,-5.066613138673201622e-01,2.409774456900469985e+00,-6.083055104278772163e+00,-6.334324301048614991e+00,-1.912781649219340019e-01,4.115855347690020594e+00,3.184514457767562590e+00,6.125004858460026291e+00,-3.910021024744556151e+00,-8.036647325402310749e-01,-2.650748311410001001e+00,4.094171228313327471e-01,3.972928926245274717e+00,-2.040464919715011261e-01,5.047925047779475705e+00,-6.075659903957959102e-02
2.432900506193837742e-01,2.157854572783395042e-02,1.357194044594174087e-01,6.500386847490613462e-01,1.280824332753527917e-01,7.474451790901164294e-01,-4.868575634535272922e-02,-5.832440776520121661e-02,-5.233916526372974776e-01,5.052334349919984646e-01,-7.740654139905268905e-02,2.945896247770365614e-02,3.647669408512631550e-01,-3.048353792890705072e-01,-3.862777905805684919e-01,-7.873480208292635840e-01,-1.934438499799265854e-01,3.612607912125130327e-01,2.922358791614998452e-01,-4.042140183038934326e-02,4.552978415253303712e-01,8.464626173279261589e-01,-1.581175899214405933e-01,-1.415551565325058325e+00,8.800097638949324619e-01,-2.914122020486685782e-01,2.494144719808813748e-01,8.884793204781653575e-01,-1.413381189631367219e-01,-9.090017502670194594e-02,2.147319942923875957e-01,1.458892680479718429e+00,-1.214099393662735338e+00,-8.307707881571213537e-01,-1.013967256912948534e+00,-8.094558598025577423e-01,-1.825854293171402576e+00,5.981805796221826288e-01,-2.580591405252317561e+00,-3.920806746911349450e-01,-7.472962737971004188e+00,-5.599088474890073996e+00,-4.778249006229708051e+00,2.891102737800501199e+00,5.880453536582825436e+00,5.708936296574251834e+00,-4.093127350217360849e+00,2.277675862524305206e+00,-4.297151570791859498e+00,-1.839014154809800905e+00,5.206171982460521264e+00,4.682806998439246193e+00,4.069648669426612742e+00,2.764186389888078299e+00,-2.201123723886745653e-01
2.411405927916273340e-01,1.967579793438759689e-02,1.398776210054714919e-01,6.578400690596163392e-01,1.347867091727778244e-01,7.387480003508071214e-01,-5.770943205140979804e-02,-5.662728190349735485e-02,-5.275250947178611316e-01,4.597348970318164141e-01,-6.599911859280911675e-02,-4.990939211690289395e-02,3.575449927549850249e-01,-3.573912090576630285e-01,-4.092487272158049638e-01,-8.400953259174237520e-01,-1.674052041339590680e-01,4.257944916048332917e-01,3.939659800075347995e-01,1.727811308230380732e-02,3.989102190937520165e-01,7.788443726703098147e-01,-1.453306905230971890e-01,-1.377614958368110321e+00,8.332019831417950551e-01,-1.979206372900294275e-01,2.998113692227666882e-01,8.825725703356789298e-01,-4.510262184493475657e-02,-6.273405469476474317e-02,1.385517717197243814e-01,3.978173658650874245e-01,1.536617765989582995e-01,6.508665712063105291e-01,1.170283248194283088e+00,-6.519991765456838451e-01,-1.613883016505351486e+00,-1.218700702691975224e-01,-3.890015984551944417e+00,-2.166606807595696793e-01,1.278454779128740615e+00,9.640066830105216145e-01,-1.345256468521911053e+00,-6.271597173443166362e-02,1.856270424093776183e+00,8.666002103560932479e-01,4.013033233784146780e+00,-4.219018893016821536e+00,-1.854369814844539333e+00,1.393595724684776327e+00,-8.174925360991055490e-01,-5.290452716167132863e+00,4.078604751649177906e+00,1.114480277862388791e+00,-2.347282229317284585e-01
2.412587886883396926e-01,1.777071221952831320e-02,1.428687580926984724e-01,6.574974321902938845e-01,1.327546469873256696e-01,7.379668046341858467e-01,-7.401571201069336026e-02,-2.524623353443889578e-02,-5.230492901555702234e-01,4.128160687763525738e-01,-5.361613911634036805e-02,-1.034602093299421405e-01,3.586855780076650957e-01,-3.459857143095729781e-01,-3.824865811787236947e-01,-8.479165815384805960e-01,-1.627946742713993200e-01,4.681512801863460527e-01,3.837853012528158470e-01,-5.462093201950798255e-02,3.875340083689738369e-01,6.861674966803328335e-01,-6.294004840960989999e-02,-1.315163182132321529e+00,8.423303843186350504e-01,-8.872999350661603390e-02,4.092232969180161217e-01,8.827658333968608773e-01,4.579114340564473251e-02,-9.078524071887064673e-02,1.493223390360305658e-01,1.248830013332289823e+00,-9.401937505106056081e-01,-1.336600146793368582e+00,5.598619412787230187e-01,1.329062369244036423e+00,-2.200420955101788145e+00,9.641038695138159920e-01,-1.178566633619087645e+00,-2.421857348317988171e-02,-2.867294415925912832e-01,9.370943365690103111e-01,9.942216115070892091e-01,-3.878640431616197093e-01,4.679389671303961495e-02,-8.024465501234200326e-01,-5.389216605532332949e+00,2.180550641792934563e+00,-4.095725390258759369e+00,4.011653199562323024e+00,3.508520818475266534e+00,3.425871166469034446e+00,3.822761256998687962e+00,5.211167614271804638e+00,1.078523099912338523e-01
2.445579992493783772e-01,1.610987023598724893e-02,1.451479543857696897e-01,6.728660353377124981e-01,1.394539648420896893e-01,7.217193549215763504e-01,-8.321696287604612996e-02,-3.393461169090378204e-02,-4.556573566321718838e-01,3.867802150984295251e-01,-7.980938046007636510e-02,-1.858867491872122357e-01,3.577325905688611973e-01,-3.604448095013386699e-01,-3.655938658747190373e-01,-8.928082715655976109e-01,-1.597557355354700948e-01,4.580300192843190787e-01,3.681104095017129207e-01,-5.749955173089344590e-02,4.137224015189961412e-01,6.600045535308335376e-01,-3.176986192976420653e-02,-1.336547221519589046e+00,7.849999918163410584e-01,-2.074144696560797571e-02,5.025257133253036024e-01,8.784089308398399520e-01,1.894251194453325793e-01,-4.960204449480439676e-02,2.398174220037941132e-02,6.737532373768472249e-01,-2.119547785377740468e+00,9.379522884383697523e-01,-1.026150703575223533e+00,3.176407727401136416e+00,-5.312369841571047413e-01,-1.795092891460975837e+00,-3.725697057624904662e+00,-4.941252825200691777e-03,-1.438113668424992886e+00,4.598744126657102749e-01,-1.012782651365520703e+00,4.794169362248317245e-01,-5.002660158051865924e-01,-4.743857865328079404e-01,2.085174681114444262e+00,-7.352881883013275832e-01,-1.124420081926217618e-01,-3.795775227126908513e-01,-3.179543236426956465e+00,-5.075906724037532847e+00,2.145840398592075093e+00,2.953768145949573043e+00,-2.488633725774805350e-01
2.495119279219385755e-01,1.454160762322601573e-02,1.445466455341166967e-01,6.874368543372462170e-01,1.446026225851647362e-01,7.056154532339664609e-01,-9.288425592008697773e-02,-5.240495478226373655e-02,-3.848340143244938227e-01,3.638989660774218371e-01,-8.645646167873601018e-02,-2.326415634609917127e-01,3.579694234997434776e-01,-3.966530079615585569e-01,-3.581692072496867607e-01,-8.932299540065919974e-01,-1.506175002041715560e-01,4.483758142341668917e-01,3.584181627368983047e-01,-3.600638632222795399e-02,3.073583579708666358e-01,7.145448080967595761e-01,7.880391171654439406e-04,-1.353163599500923464e+00,7.837657770770596333e-01,9.094876972343668431e-02,6.154039376782920456e-01,8.451183236577265445e-01,1.978064482285921966e-01,-3.800606862207931563e-02,-6.527077877675395434e-02,7.539273637727862409e-01,-1.496229230049155312e+00,-5.649315129670007263e-01,-4.347897818917192403e-01,2.500932684380706483e+00,-1.016279674512155617e+00,3.781584658978431324e-01,-1.279383656821962756e+00,1.790595865385577121e-02,-1.557371231025411973e+00,1.716608884587721706e-01,3.429272492811218931e-01,2.679274514018803455e-01,-3.165404521912272839e-01,-2.889068700799548028e-01,-6.036206046005138104e-01,-2.297861141715372479e+00,2.906496807215118050e+00,2.063685004789190369e+00,9.419151936786183121e-01,2.530686527287750565e+00,5.749114255827089792e+00,5.391082810472394016e+00,-5.842376358121679214e-01
2.538341982172351297e-01,1.391675016039728430e-02,1.430254590915571722e-01,7.033829982388972724e-01,1.699575013405348889e-01,6.849031971540098240e-01,-8.529018732982936168e-02,-1.519543533784063483e-01,-3.138388279798003944e-01,3.566825175641649692e-01,-1.431871082981639454e-01,-3.082761784393312499e-01,3.559347096805531296e-01,-4.727518999909090525e-01,-3.569463752587391792e-01,-8.855393826124067225e-01,-1.070144640184828161e-01,4.447027305097502881e-01,3.254498978896169792e-01,-1.774046417850156376e-01,2.568085581711233578e-01,7.948607168192689532e-01,4.291510709838860377e-02,-1.432305394127569853e+00,8.859476302691853267e-01,1.800459509552247150e-01,6.316506985654647410e-01,7.993891885341171122e-01,1.711084202355925288e-01,-4.293384512709332371e-03,-1.080984691780714491e-01,9.317438049439549230e-01,-2.132008858914212990e+00,2.910203292794427909e+00,-5.063487831056310284e+00,3.238466152936879894e+00,-2.950992792105440743e-01,-2.861174835525873039e+00,-3.040143211359559228e+00,-5.044176381234957707e-03,-3.380902026326943144e+00,-3.184754372599292449e-02,2.553492066629934332e-01,2.131069389122847380e+00,8.674777248532387908e-02,-1.063342729886655791e+00,-6.434908655068992012e+00,-1.369068459613234090e+00,3.216077246201588746e+00,1.354902106574134457e+00,-4.401877175794074226e+00,3.915504206740416659e+00,2.381779907553599696e+00,-7.289441664763186557e-01,-1.665234535157550821e+00
2.602322430300956779e-01,1.242147423897246514e-02,1.358554774747943172e-01,7.284635471254266026e-01,1.674190806883588678e-01,6.579081062152779547e-01,-9.202519061177119597e-02,-1.852775152073335707e-01,-1.696281943883556631e-01,3.369568493311085877e-01,-9.626864966729735407e-02,-2.781050727377699094e-01,3.160887452982077406e-01,-4.588305959734192419e-01,-2.389262330983326632e-01,-8.816210468230708530e-01,-1.125490648759129991e-01,4.447708649396752700e-01,2.604520102841776374e-01,-2.773324022871850869e-01,2.732215761864097980e-01,8.692713409640927535e-01,9.496044560931191092e-02,-1.478728337175500895e+00,9.061088918668658287e-01,2.930644087417915156e-01,7.040434045352281789e-01,7.840662314134702049e-01,2.556205969053041982e-01,-6.978154011231825493e-02,-3.665656094371595453e-01,-4.030227430568412150e-01,-2.871775256197285575e+00,-1.324573617871121378e+00,1.444094298310814595e-01,5.932673140507255916e+00,-4.780682858819325087e-01,2.873877248929116668e+00,2.395413476835693167e+00,-1.559846408453218203e+00,1.979369754520646785e+00,5.003405278715227666e+00,-7.254698665691966530e-02,-6.594380628732483540e-01,-2.185880883489724202e-02,-2.591581581374773791e+00,-2.665422808588057357e+00,1.307263822055516611e+00,1.914827901354342554e+00,1.854491387136134595e+00,-7.646189930847209215e-01,-4.821219771308187241e-01,5.175073108354237839e+00,3.740197000901389401e+00,7.468281448019934432e-01
