-1.166409191484222008e-01,-3.333302238596327904e-02,1.508144681148850530e-01,5.674188963169477518e-01,6.125423082288149468e-01,5.286636268553085438e-01,-1.527824805806073660e-01,-1.499262009580287214e-01,-9.673918725590935352e-01,6.434788784595908417e-01,8.061534146969855097e-02,2.622854771561143883e-01,3.525059165220108537e-01,-3.064554146080155847e-02,3.918367917505448383e-02,1.957881053507232738e-01,5.736571343647212107e-02,-1.438010381659078629e-01,-2.499344596845725144e-02,-4.774774814438693116e-01,5.015234702690322122e-01,4.703881338190902817e-01,7.328853409166946609e-01,-6.335206907452106684e-01,-7.614016626521323827e-01,8.047271714539268317e-02,-6.321794525316182245e-01,6.043340397958359977e-01,6.877453751881427990e-02,-1.107309660952775776e-01,2.135335509050065583e-01,1.978267912118810923e+00,-6.819035186577492302e-01,1.538595358824303982e+00,-5.131280008189492925e+00,-4.262368330189676979e-01,5.852828684464717046e-01,-7.416901826949090504e-01,-5.454186861879337656e+00,3.064900412511865735e+00,-5.494738510393568198e+00,-1.071467377148155187e+01,3.445387966752142539e+00,-2.523197825359893454e+00,-1.014276039598111190e+00,5.860622078286973569e+00,4.162808083890217503e+00,2.603541875869259670e+00,7.151113633063721942e+00,-6.259318680257337508e-01,-2.679522293910203690e+00,6.728616774466141592e+00,-5.288926499198421283e+00,-1.613728225495611568e+00,-1.335830263783913452e+00
-1.151046197487039097e-01,-4.111401699095137280e-02,1.494740503323236103e-01,5.620884741737433021e-01,6.220523045297234876e-01,5.156839233305862136e-01,-1.765717102161828700e-01,-2.019360947638459136e-01,-9.054862516880525236e-01,6.358383286202219375e-01,4.640900940922228213e-02,1.829349013051781714e-01,3.757570900980310991e-01,-4.193466497015471695e-02,1.747555624822382664e-02,6.275260458362663663e-02,1.362009254603307497e-02,-2.361530312339445437e-01,4.024427309364374955e-02,-4.663651192251743183e-01,5.340757992218088113e-01,6.783318025543563223e-01,7.488090625548573520e-01,-6.789558390656129649e-01,-6.313336891453723565e-01,6.700798994527014385e-02,-5.718950047711683915e-01,6.225915926453924332e-01,7.428358351469127596e-02,-3.965241956652436062e-01,-2.261731152388241350e-01,1.982118914720642833e+00,-1.622798821383396595e+00,-6.874245614613087030e-01,-1.340631094566241188e+00,3.706462533156497763e+00,-6.051864064670233745e-01,-6.004809966575062052e-01,-1.284193470515867075e+00,-2.400155370739555649e-01,5.600415666962280659e-01,4.598437931739175477e-01,-3.910877185426032021e+00,-1.311748036365230075e+00,-4.309588424502281079e+00,2.014895483131301290e+00,-4.654940207258451701e-01,1.637311221116907856e+00,7.790167361276253644e+00,2.863182874354552876e-02,-1.586107268475673626e+00,1.551408835544289655e+00,2.846358173529065283e+00,4.198265310760938895e+00,1.823008496570435177e+00
-1.120847566052488448e-01,-4.676712504021683647e-02,1.453128695168173778e-01,5.594171795890366949e-01,6.187303886182210499e-01,5.155847014866611344e-01,-1.959529049897020259e-01,-1.863585610170756801e-01,-8.480311114838857689e-01,6.236426655781459605e-01,3.442357280941224507e-02,7.657104493314426108e-02,3.668907405528182286e-01,6.601722815622216439e-03,8.280456180524262133e-02,-1.007846088736795709e-01,3.148401956539987473e-02,-1.630405186315923294e-01,1.444573748924653511e-01,-2.758767321660769989e-01,5.323307760883267958e-01,6.569547631229958329e-01,7.504461383833379573e-01,-7.327000688914431237e-01,-5.766336754125093167e-01,2.328393732850789488e-01,-5.354442648255280934e-01,7.092788776669110007e-01,1.733598179360382463e-01,-3.139801697254731433e-02,-4.314339449878953209e-02,-7.722139057146415464e-02,-7.713901259750932660e-01,-1.207415932802738734e+00,1.260014130546997624e+00,1.903249831358277966e+00,-3.820624328352626997e-01,1.910659605726189869e-01,-5.854445479020018439e+00,-3.460004079405819555e-01,3.190457194672170704e+00,4.532989995150855655e+00,-9.024923097188995769e+00,9.531775591821317617e-01,4.693398108054040563e+00,4.846851840730855621e+00,1.015533602191613127e+01,-2.744585201683042097e+00,-2.929152459371463291e+00,1.833757168460674325e-02,-3.043995740380052162e+00,4.311568778327944607e+00,8.646706611895861982e+00,-5.767988296565565998e-01,4.062795535847119943e+00
-1.072450762310680067e-01,-4.500701658154411533e-02,1.435247890982372931e-01,5.620704492576626965e-01,6.034275160648502334e-01,5.214285654747768950e-01,-2.192357042865293315e-01,-1.540553229163701410e-01,-7.866043212928524042e-01,5.916252312436777183e-01,7.476829553052162514e-02,-7.673275615919432358e-02,3.591950398180163706e-01,6.738212064892405706e-02,1.989472332206378702e-01,-2.492686702061221171e-01,-2.174430372666200789e-02,-1.855090564044622747e-01,2.633592093377819521e-01,-1.127001972258191431e-01,3.545903149585825642e-01,8.104140261602642559e-01,7.586496881272426496e-01,-8.664117959313523132e-01,-3.586196217340255066e-01,4.524865720613165943e-01,-5.500730540266735025e-01,8.127967932605912882e-01,1.785484471309790599e-01,1.190709972422106522e-01,-1.267704882694037360e-01,1.087071261868408217e-01,-1.720689098500397751e+00,-2.845302321509291410e+00,1.575402425749739432e+00,2.814972478402664624e+00,-1.331916841900065984e+00,1.687983305159617808e+00,-5.453624823636009644e+00,-2.618073514214477870e-01,3.476881193845428042e-01,3.150359467802056557e+00,-2.768434083156717129e+00,-3.742608214341666351e+00,-1.401017154536780218e+00,5.118589970407422918e+00,5.292858548461809143e+00,-6.144767278728179072e+00,7.533170698473956151e+00,1.188454178102916092e+00,-6.045551436786601229e+00,1.104340031706621339e+01,8.728239491516742277e+00,-1.785244808889772661e-01,4.122829063235259106e+00
-1.070064508008365112e-01,-4.222202734427950993e-02,1.381509382139470554e-01,5.525869282117702452e-01,5.795432806339021470e-01,5.385205468704897802e-01,-2.622458641044368988e-01,-6.683047975381503636e-02,-7.444893473258137329e-01,5.171314747511903676e-01,1.109036070433277593e-01,-2.273597348004461893e-01,3.580584858924950042e-01,5.837017918026380509e-02,3.596611975670988004e-01,-3.911860105881309058e-01,-1.261603517710537525e-01,-1.589749215080409339e-01,3.624337879927029826e-01,-1.040202812340756122e-01,2.105425784011595580e-01,9.274911025417165167e-01,8.133719150503414541e-01,-9.821984152172468230e-01,-3.282179743905640906e-02,6.498443637213873192e-01,-4.422132413265088546e-01,9.068910674696160079e-01,-1.070276514359536357e-01,3.150479642099984073e-02,-2.008864139688919248e-01,1.751111649411493998e+00,-6.453823897571653312e-01,-3.591632343379835834e+00,3.368398751277197345e+00,7.835925422300460408e-01,-2.975133245282624461e+00,3.979881891743798639e-02,-4.711564281919638830e+00,-9.195748385066482289e-02,-5.454843993880373887e-01,7.698161403845546147e+00,-6.108345573178961985e+00,-2.716153750540708511e+00,1.105105517277273464e+00,3.367247991757766457e+00,-2.172925629020094895e+00,-4.561512473118463973e+00,6.683406013911785681e-01,2.929007479541229308e+00,-3.261540547358359188e+00,1.363984492007561045e+01,5.319886739047937851e+00,7.670291850960334834e+00,1.199371109770633659e+00
-1.052434842704668139e-01,-4.127312258252287258e-02,1.379670892929193982e-01,5.390251155112171233e-01,5.703962024967068611e-01,5.520199675965427044e-01,-2.817340100168367334e-01,-9.534380741007177779e-03,-7.499170773476424579e-01,4.803286409894681475e-01,9.470278909214509266e-02,-3.359238747476816500e-01,3.577783886703477245e-01,4.761596501029059791e-02,3.079713506956280322e-01,-5.556221419476884416e-01,-5.259626889827189594e-02,7.741150218128163563e-02,3.817417117290634598e-01,-2.127245637233284581e-01,2.440178570619911946e-01,9.122534563202953084e-01,8.365239715526557873e-01,-1.075160081068902818e+00,3.483214172217762861e-01,7.768989005583615270e-01,-3.712101125556162562e-01,9.019578892505243362e-01,1.095318793980519234e-01,2.080790238395400019e-02,8.966287575365070039e-02,1.678345814672573821e-01,2.092250459334148993e-01,-1.193513796498044677e+00,1.769378663911176153e+00,-4.728666477183738892e-01,-6.717851745730107904e-01,-1.036991863236725431e+00,-4.494566396674183117e+00,2.037782291483612035e-02,-2.923711855655629632e-01,-5.811100064595451364e+00,-6.211756836885152566e+00,4.283770585358639416e+00,9.633192007501843790e+00,-3.537419127459017765e-01,-4.893704315665427629e+00,3.192688087611351477e+00,-9.305748912757576541e-01,-2.239234091193161302e-01,-4.292004727903276695e+00,1.429364256550793932e+01,3.424087156640623242e+00,1.584990147544209194e+00,-6.803890042275935190e-01
-1.019792984715793410e-01,-4.286494572144568943e-02,1.391025611617603686e-01,5.354298352520163728e-01,5.402045630282295008e-01,5.714478549921081507e-01,-3.081254138015830368e-01,6.868821111153107506e-02,-7.109866842065223347e-01,5.125696594145170426e-01,5.941156033410847914e-02,-4.168370660790498561e-01,3.571489104197279607e-01,4.348155507627964739e-02,7.709808498480159866e-02,-4.390789993800418012e-01,6.209396876319737968e-03,1.627858195177926126e-01,3.694969390215552263e-01,-2.362231618782462961e-01,2.803660970060250501e-01,8.927317323805440408e-01,8.349851222693190911e-01,-1.108087388625486724e+00,6.713878835725712868e-01,9.116555258281248131e-01,-2.250864318026618571e-01,8.866279474799532156e-01,1.703570869277932776e-01,-1.048209276637461357e-01,-6.241503957120211193e-02,-8.363285427593546428e-01,-1.907026288752656118e+00,-4.955704542584997263e+00,3.908174643275404314e+00,3.192646742764899237e+00,2.719551439781117352e+00,-1.537237668517389411e+00,-2.858174434629623395e+00,1.413366832746770496e-01,2.430047552209705850e-02,-9.191060305928722585e+00,7.168688272550843621e+00,2.177529776975692055e+00,2.098638856498157956e+00,-4.652142633385898951e-01,1.322046199595662497e+00,1.695166809792672535e-01,-6.064557140656413603e-01,-8.241984498188970054e-02,7.645886466084006461e-01,1.231851342993369514e+01,6.625555290403114306e+00,8.051748529637523077e+00,-4.767129247200536657e-01
-9.511445405976275136e-02,-4.594924560617227871e-02,1.384469502704293864e-01,5.349285453271536150e-01,5.027634332591578437e-01,5.888850298037380249e-01,-3.380751443757594177e-01,1.153027420143733495e-01,-6.472432694265346509e-01,5.761704721122218320e-01,5.264677952235462255e-02,-4.324363891492659651e-01,3.579389128204367720e-01,4.253279755900929437e-02,-6.400087934866824368e-02,-5.596748612922481936e-01,1.055315681346746942e-01,3.070352645427178451e-01,3.600965739520055608e-01,-3.014015397519311801e-01,1.468410140421942955e-01,8.827620111484637544e-01,8.266550840810085177e-01,-1.136714665419343850e+00,7.981207945884356558e-01,1.048844459804299856e+00,-6.563927987466605662e-02,8.260192417670347842e-01,3.240931605616590439e-01,-1.735473839518066053e-01,-1.993721202282403016e-06,-4.547861672150430579e-01,-1.252725941801027698e+00,-2.859535544893184511e+00,9.084315371788542759e-01,2.302483283282054316e+00,2.055263229279463921e+00,-1.555316679818886660e-01,-3.757218804828148517e-01,-6.535198046286765095e-02,-9.956952319713877064e-02,-4.734378782159389232e+00,-8.054551377156029091e+00,2.986598700242725002e+00,4.522469175746342884e+00,-2.566571419596683223e-01,-2.803493903565160927e+00,-5.794566789585947397e+00,-2.431660217056119677e-01,-5.713994122518275404e-02,-2.714745297395563028e+00,1.283797959964789182e-01,4.291168954832377480e+00,3.603710702462811000e+00,5.242418085953491902e-01
-8.730549187977153236e-02,-5.316948103535826947e-02,1.343539014197465964e-01,5.371166016484065775e-01,4.705429917949597307e-01,5.935395574870770963e-01,-3.712220936371653512e-01,1.284421650819736471e-01,-5.379339303634428360e-01,6.366661245335655250e-01,-8.830053034568397657e-03,-5.292058085806279344e-01,3.576774254267786612e-01,-1.665442123691076443e-02,-3.252825350470973653e-01,-5.848652154296158923e-01,1.101759859945312114e-01,2.478792693918427936e-01,3.584931656881094608e-01,-2.315889027171172954e-01,7.646046965257220773e-02,8.820999336176806871e-01,8.682502492384260862e-01,-1.261069441232187449e+00,7.902543037737936871e-01,1.132395531566755542e+00,6.101396991238752787e-02,8.990650998826130724e-01,2.749850601681533835e-01,-3.399395861241095163e-01,-2.593989982061569166e-01,3.900289464176683873e-01,-2.665983342401451850e+00,-2.592801376232464428e+00,6.985517863013793738e-01,5.230026349770244387e+00,6.935042109136777544e-01,-2.013520085977478669e+00,-5.321768331312663136e+00,1.426981764376748230e-01,-2.922481080684530053e+00,-1.036902946382578961e+01,7.506588005233792715e-02,-1.148211535342944956e+00,-2.436087408108721153e+00,4.674524114925783513e-02,4.178013678552807697e+00,-2.653375466831026763e+00,1.749231294033795625e-02,2.988011000627073255e+00,-6.817948957180242964e+00,-2.856910804873186716e-01,2.381995584118306919e+00,5.585688752510231225e+00,1.851478691484734540e+00
-7.974643863500473218e-02,-5.700746044255899925e-02,1.316776768132305597e-01,5.396813235329686043e-01,4.664984640295782858e-01,5.872617055723063917e-01,-3.824224643716074290e-01,1.137614722122210625e-01,-4.833554320516729175e-01,5.816285834823666789e-01,5.818188338598570541e-02,-5.529225683000852376e-01,3.592922133914991933e-01,2.869212900554215726e-02,-3.994984273088031945e-01,-7.214973189423273814e-01,6.075900569362022163e-02,3.107438087247287317e-01,3.577748704014406811e-01,-2.128787151598360017e-01,-3.302955181511777610e-02,8.819971234459623721e-01,8.778995045393861441e-01,-1.418283486648144409e+00,8.258768820593291871e-01,1.208803264576354675e+00,1.089028230149871462e-01,8.888602991002499953e-01,3.011290937178022209e-01,-2.676367326536028060e-03,3.634305586724314446e-02,5.065019199795575133e-01,8.270419620270202943e-02,1.130388946630500602e+00,-1.897178843072031551e+00,4.732302129469728169e-01,-3.341680336974456100e+00,4.241696081423366849e+00,3.243104350391843860e-01,-9.189981695601996681e-02,3.432704205329709435e+00,2.010473031243008024e-01,-5.335316685121387792e+00,-2.994290673561364358e+00,3.503976875225951915e+00,5.522104954291941897e-02,-2.774836620114298769e-01,-3.949176398786753417e+00,1.027821446167381456e-02,-1.924898020205625171e+00,-5.950952498653340861e+00,1.566816963690848663e+00,3.464183151483449130e+00,-1.244068332624392426e+00,-4.010764115820136810e-01
