8.052930084071227568e-02,-1.143526208190438626e-01,1.730589400576181269e-01,6.103166840692915152e-01,6.082610508340803301e-01,5.053981537688881920e-01,-4.587750376692468351e-02,2.844035199268185599e-01,-1.326310128903364749e+00,2.306429136730389629e-01,-9.750609338617126018e-03,4.446800700091771974e-01,-1.051024362033831316e+00,4.513313450062333976e-02,1.041811006417039248e-01,2.112681583214462422e-01,9.481596416488058399e-02,-4.494444109243993513e-01,1.325710683007539498e-02,-2.372906161994207952e-01,-3.868792017451795351e-01,7.017184097554630684e-01,7.820190079782278758e-01,-7.922198442300781851e-01,-1.986917297868773802e-01,-7.631647132956554946e-01,-7.343294746243110849e-01,3.267027192792527068e-01,-2.655608592153421155e-01,7.391526397384015623e-02,9.230343654392203501e-02,-1.479778236825930904e+00,-7.915484273091258904e-01,1.001357459036550379e+00,3.111631821475506321e+00,-4.743926843624525769e-01,-2.397823317914958619e+00,-5.543780405175729342e+00,-5.668341754217187667e-02,-2.921550022893138365e+00,-2.331821254746886118e-01,7.237054612103663409e+00,-3.509624572024624634e+00,-1.510330932761244985e-02,-3.702290537678057714e+00,3.018994428870754643e+00,4.587650930837066099e+00,-5.240975868304486029e-01,3.994392054143490078e+00,5.459185557018138013e-01,-5.300114042315087204e-01,3.913662150795065298e+00,4.517036580647098454e+00,-1.109186423725893045e+00,-2.002409455291546791e+00
7.411704016695817854e-02,-1.139165455470271260e-01,1.749706981748951617e-01,6.370862080485641954e-01,5.894796091983935948e-01,4.942249725425910678e-01,-4.875069608616964395e-02,4.026932282867660695e-01,-1.324131084555622673e+00,1.510051486586671821e-01,-1.082975974079342651e-01,4.083016663744956642e-01,-1.112220045234602273e+00,4.412144212209255512e-02,3.043949861057504980e-01,9.465021783760695084e-02,6.943602034838756987e-02,-3.565067901562274932e-01,4.901359103020686697e-02,-2.715455828419919282e-01,-3.763451869401323591e-01,7.933343136096795423e-01,8.576786150494798422e-01,-7.701060384260826064e-01,-2.404141269474014408e-01,-6.045308033012209981e-01,-7.669152168430082295e-01,3.142016657678101121e-01,-2.365407313409690904e-01,-1.507582263092384356e-02,4.540096035595758001e-02,-2.038592849259635464e+00,-2.421580086826128575e+00,-1.011177944088552438e+00,4.543009873440375657e+00,2.907488712577887546e-01,-2.452808996427224386e+00,-3.540599459366919444e+00,-1.550368688597437483e+00,-2.111579483312608474e+00,4.285477652479699473e-02,7.644984723660139814e+00,-4.565692851426856436e+00,-1.957158859171842291e+00,4.490012697305796330e+00,1.917415365678782457e+00,-3.119444440664699059e+00,7.078868134701722381e-01,2.958886400872553502e+00,3.681030860634797008e+00,2.022169358326917354e+00,-5.251422107495918645e+00,7.028923118831873040e+00,-1.711976972272956976e+00,2.775708258264638073e-01
7.300467292791820717e-02,-1.143607063047448191e-01,1.767540854704751641e-01,6.521251058450048266e-01,5.708519859822851483e-01,4.956001746540672492e-01,-5.693262078615546340e-02,4.562435000219370873e-01,-1.317141547812549884e+00,1.565568163168223059e-01,-1.597956687798643416e-01,3.744191973187092626e-01,-1.165035963816473119e+00,4.422539723157666719e-02,5.036978457493502814e-01,3.540235976814027491e-02,6.330812061521148837e-02,-2.546905180070592190e-01,6.363118381417745550e-02,-3.079332067082352631e-01,-2.570010420692441233e-01,8.759837887764657660e-01,8.834959049751238691e-01,-7.020204551360855749e-01,-3.550833778258492002e-01,-4.374888925358234038e-01,-8.523381191577702465e-01,3.255954523411683788e-01,8.478496961542852928e-02,-5.330557300721175396e-02,5.575253007870710487e-02,-9.564590364898341024e-01,-6.859855211111633155e-02,-1.027974847970554162e+00,1.284581957285022114e+00,1.676283711018200784e-01,7.091014365803354202e-01,-1.170873092866929976e+00,-1.136944469656986589e+00,-2.028760329467964585e+00,-2.014656187843450255e-02,7.260289024314132256e+00,-2.002207404023706783e+00,4.404703817475432159e-01,3.694330368690874167e+00,-1.703124304492777963e-01,-7.235921157576536977e-01,5.144326667346993176e+00,2.683661457242462856e+00,4.627161648517916781e-01,2.019592057003275709e+00,-2.793517569097362596e+00,6.330268441772438415e+00,-4.480442484021657457e+00,3.794716963235962859e-01
7.445833813737665063e-02,-1.177026107822753964e-01,1.763932682358608228e-01,6.516157463452521004e-01,5.671262885398034026e-01,5.005434849685248544e-01,-5.675307584221260526e-02,4.517589213405331927e-01,-1.317539387882558533e+00,1.888255347064041190e-01,-1.590599733171798869e-01,3.597719180621286594e-01,-1.178745554554094799e+00,4.429927111509466414e-02,6.845652077198827179e-01,1.536079461800713038e-02,5.556127772943935533e-02,-3.094135583077561868e-01,1.074711309562518396e-01,-2.254221892440848862e-01,-2.330905685417692386e-01,8.829285292017275966e-01,8.892851110715137564e-01,-6.783322953776541597e-01,-3.862550909912563224e-01,-2.760208097218233014e-01,-9.317013463011737384e-01,3.634565203519647403e-01,4.455535785553028927e-02,-1.767223854349017353e-01,-1.019373161624546748e-01,1.116156426420429094e-02,3.698410626571543292e-01,6.983461565184101438e-02,-4.434024751354368465e-01,3.773329628792867346e-02,1.153746805516394414e+00,9.640292463175187399e-02,-4.840461786552106571e-01,9.120191150486034459e-02,-6.896027653198201143e-03,6.820604988216114606e+00,-5.021701813819903215e-01,-8.797136391544285727e-02,-2.805181037595859905e+00,1.585345167038921810e+00,3.989537475243395193e+00,-8.159521064036411309e-01,-1.878205902591202903e-01,2.360056435524324203e-01,4.624229408880345948e-01,-7.106804188035413805e-01,6.364849337117804318e+00,-2.175439885628811076e+00,2.017519092108135403e+00
7.464157752378076938e-02,-1.217139223382643631e-01,1.754582273242499824e-01,6.492417192299384521e-01,5.774262147439134241e-01,4.929550003743372599e-01,-4.538198038656993116e-02,3.690661875546814019e-01,-1.317455053733853187e+00,2.734219478714369211e-01,-1.820707700268159313e-01,3.699198485907062572e-01,-1.175322495998664341e+00,4.443497439887617723e-02,8.089784181267949403e-01,5.572407589283394358e-02,6.459261914320792164e-02,-3.936025449644817709e-01,1.152085539041817763e-01,-2.371168293042406616e-01,-2.790022902673421346e-01,7.880097007997304281e-01,9.051080666270195918e-01,-7.106172712497963451e-01,-2.925514560947557463e-01,-1.385195047282175296e-01,-9.876383745190296937e-01,3.293549035644921519e-01,-1.583299012984686407e-02,-1.802608364164068888e-01,-7.779984015149737572e-03,3.469060498988881802e-01,1.618797846117014105e-01,1.293455901442353007e+00,-3.850321165705098192e+00,3.299224297739832001e-02,4.102092546400696094e+00,-7.046471345279471388e-01,6.478490070381555110e-01,4.739050898663464961e-01,-2.727715687604646139e-02,2.367729519220885592e+00,1.645586201901493961e+00,4.265688769168928807e-01,-3.336545915167061782e+00,-2.781022381652402398e-02,-1.614460660891850585e+00,-1.110741500560848305e+00,-3.907581031990557729e+00,-4.524806828561462324e-01,-2.030602369291665710e+00,4.989612412072114367e+00,5.340830967870693335e+00,-1.636783575505020405e+00,-2.654878330572667089e+00
7.179861160829795197e-02,-1.273865225015625713e-01,1.730544317138943688e-01,6.453792641198790037e-01,5.882787419209621893e-01,4.856303069829054908e-01,-3.971060548093769543e-02,3.211545966046153167e-01,-1.317815466416332182e+00,3.240170605152217775e-01,-1.230433248533623070e-01,3.433546522941718915e-01,-1.120044033880880363e+00,2.659053445845744115e-02,8.160731406173623581e-01,1.905160359276543425e-01,6.962012992149833879e-02,-5.028539551301256516e-01,1.458985060478455442e-01,-1.735282101223570850e-01,-2.429571634653378276e-01,7.649340860936043596e-01,8.872519393297473300e-01,-7.775106866060905730e-01,-1.173601936904295345e-01,1.394052595520053634e-03,-1.027652290682167679e+00,2.241898831674090931e-01,-1.212193664058900111e-01,-2.030802944219254336e-01,-2.001626903987919481e-01,5.203162130635348159e-01,5.489012114248721652e-02,1.948244189531333159e+00,-1.992398248391930249e+00,3.884898040099771938e-02,1.375960606805419095e+00,2.271767957407509364e+00,-1.602142299181343432e+00,2.407151988582220792e+00,-1.179953143970090101e+00,-5.304613764033853096e-01,5.699781375475422074e+00,7.445515884437043930e-01,-4.231110536129260247e+00,9.797836529827504970e-01,3.315288003158318730e+00,1.318861892668932390e+00,-4.267318761673746241e-01,1.018673488757960044e+00,-3.644327966095181282e+00,5.590597997922039042e+00,2.641481811817334879e+00,-1.103881144023949101e+00,-1.598482197780532577e+00
6.787411673970186743e-02,-1.299467558600991002e-01,1.742421315332584597e-01,6.538987919119775283e-01,5.916791539797965349e-01,4.701839277556070784e-01,-3.548552891135943466e-02,2.708165793592295922e-01,-1.318266893953129681e+00,3.925916139781380210e-01,-1.012813932762702540e-01,2.920440880732291800e-01,-1.042483346365433938e+00,5.605064026478693423e-02,8.033003095789525982e-01,3.312247439101301816e-01,8.539940325983329250e-02,-5.301129695762980543e-01,1.408764705576618093e-01,-2.314002197587468612e-01,-2.434379229893336438e-01,5.714951643706280837e-01,8.887348798921785864e-01,-8.523440335293613890e-01,8.053520707498282305e-02,4.428563277149957095e-02,-1.023762362628260369e+00,2.074492184632698022e-01,-1.648835717833767867e-01,-6.055072131910610445e-02,2.655252800172301919e-01,-3.402284198101848678e-01,-1.056299576208152402e+00,1.295638093381777711e+00,-2.658404464543222989e+00,2.992088896781834248e-02,2.592403376396222203e+00,1.438837447328036312e+00,-1.830556252396027705e+00,2.313945337386843271e+00,3.061080243145186119e-01,-3.795226437025149280e-01,3.232502800095091722e+00,-2.248280958514129596e-02,-5.373544988262134448e-01,-1.488384747729690205e-01,-3.363977691995593933e+00,7.763715020085082408e-01,-8.461261484583623371e+00,-1.161814069959918427e+00,-1.777600708684629049e+00,3.923717801373622027e+00,1.574779267476062561e+00,2.164050873409417153e-01,-8.261478962200107246e-01
6.162007522826826178e-02,-1.326901172042799504e-01,1.848029053723785342e-01,6.633910411762552473e-01,5.980575776358085793e-01,4.481809890248090178e-01,-3.705754169149438892e-02,2.074581106895014571e-01,-1.318099005167472582e+00,4.469552731907671661e-01,3.732957466645924448e-03,1.971718819146884571e-01,-9.726859774532746750e-01,-1.959007676660294572e-02,7.949189035820031224e-01,3.252273600410265919e-01,1.063936737436176200e-01,-4.229148314580846169e-01,2.109917794213795883e-01,-1.272509045157347030e-01,-1.122548649774562229e-01,5.622499146432097250e-01,8.674505479516537720e-01,-8.808218930601728891e-01,1.089385842837629348e-01,8.983225210362401347e-02,-1.002758516835602132e+00,1.743544657273231324e-01,-3.075525319929078849e-01,-9.292920881141565614e-02,5.267196221530022759e-01,-4.971333239795491798e-02,-2.136294017859048822e+00,8.314958935160987608e-01,-2.352375505587049442e+00,1.395273287492768827e-02,1.701463588853500131e+00,4.339353097108485713e+00,-4.183566243217813785e+00,2.883667945143524314e+00,-4.329753928044860700e+00,-2.475813484821505206e-01,-1.245041340665448359e+00,-7.019477924793124379e-02,5.053400793796648749e+00,3.780486264608299951e+00,5.094669339268136810e+00,4.458487273204627677e+00,8.073398737429468008e-01,-5.857181477883135479e-01,-7.990239229983304714e-01,-3.565628739546691794e-02,2.401642417208424973e+00,1.198886142143570810e+00,-1.908758380587026293e+00
5.311080678115946002e-02,-1.362769504918002472e-01,2.003713782990619308e-01,6.815711791644694095e-01,5.893980592019868459e-01,4.308321097372452835e-01,-4.954138432301171541e-02,1.877633212208155711e-01,-1.317419015982542074e+00,4.764986640484394353e-01,8.566575846104604319e-02,8.939650492347808730e-02,-8.543044970020944318e-01,6.935480202295954411e-02,7.947576762538061113e-01,3.843208891284597972e-01,9.948190963300249101e-02,-3.617600379227648433e-01,2.505646171542814660e-01,-1.002352451665787791e-01,-9.615401388010196004e-02,4.844862477389828559e-01,8.653840603360218875e-01,-8.713884452534526037e-01,7.959029668900349797e-02,1.851015549289023454e-01,-9.726077331429784367e-01,1.123707068314428181e-01,-3.601592384126783286e-01,-1.195759673924491895e-01,7.015877972462373213e-01,-1.100413488456187139e+00,-2.185519866962658764e+00,-6.928775301509637607e-01,-4.614192923430500692e-01,5.376436895069226785e-02,1.614864095952797785e+00,3.756758853900674211e+00,-5.114596536856103270e+00,4.162205144290204828e+00,3.277771865025808751e+00,-6.447163287412464860e-02,4.068711292858720796e+00,-3.114182434933226440e-01,6.352508922202287911e-01,8.795136898004085602e-01,3.265112135155436857e-01,2.154900846758050215e-01,-3.617791717035446997e+00,7.668925959543893001e-02,9.671489953315334231e-01,-1.471686076349578043e+00,4.427861849262082927e+00,1.068445549686466878e+00,-2.876362443264588897e+00
4.412387074786273955e-02,-1.360667149745156679e-01,2.194012030435104621e-01,7.017090507555511225e-01,5.710713810791560041e-01,4.205061171753272098e-01,-6.823848780724069141e-02,1.899648553595072453e-01,-1.315852163170479816e+00,5.007403292102649006e-01,1.149157454587288602e-01,2.022548171912866288e-02,-7.840116922208530958e-01,7.819104905071661005e-02,7.936508400263637686e-01,2.727145974578941146e-01,9.534605892207069500e-02,-2.848498058939297195e-01,2.639779618727028376e-01,-4.120144151833898122e-02,-6.134134748535809145e-02,5.622272469056345257e-01,8.665113916162626717e-01,-8.518226849841747939e-01,6.498153341670828698e-02,3.098796132733989683e-01,-9.586272025723436840e-01,2.859292257188520564e-02,-3.744225452006338384e-01,1.275043026977625560e-01,8.031338053003337363e-01,-1.490147011709776148e+00,-2.316369174257672192e+00,-1.661008570281883090e+00,5.204711264777017732e-01,3.219639198974619948e-02,1.276485291962565549e+00,-2.069444192410934413e-01,-2.119140990390577350e+00,2.505509849500487718e+00,-7.848151886118130971e-01,9.706865792700128392e-02,-6.058984280256183297e+00,1.094112400083832454e-01,3.904833461223455426e+00,9.324172090577563521e-02,2.904910222364361250e+00,1.009986863743685293e+00,4.171194700299902358e+00,-2.597831450377773299e-01,6.852631190107284498e-01,1.388618811278756526e+00,5.447558813098683395e+00,3.384996355196302487e-01,-3.689644048392897169e+00
