-4.994526418969807979e-01,-1.019203472175221475e-01,1.012054606206751889e-01,5.462101480543488652e-01,4.616390640247329258e-01,-5.627939268825522534e-01,4.144958921303459887e-01,-5.010454294542286968e-01,-2.367199203713542532e-01,-2.901770834397029430e-01,2.785101457012881948e-02,-4.084081028497567600e-01,5.068396211884897834e-02,-5.020794627386713227e-01,-4.332503100698573140e-01,2.510685726866732637e-01,4.025701327746428887e-02,4.473053854505856797e-01,3.629679369152791768e-01,-2.288123011888683056e+00,-4.526278370967725673e-01,5.120399211103380255e-01,8.130407958053749440e-02,-8.278756985595547846e-01,-1.460220844309277455e+00,-6.780785269000921822e-01,8.275250299260398235e-01,7.163163998606755234e-01,1.496899100092920487e-01,-9.214231175052403633e-02,2.651344099457220160e-01,-7.769282678291157263e-01,-1.701699363647415808e+00,-2.422410441646396517e+00,-7.733489164456461284e-02,3.101981674231980790e+00,-1.845126998118189476e+00,2.212615099835788079e+00,-3.936571317715487517e+00,-3.915523225291069220e+00,-5.022050380294628802e+00,1.902343357139915758e+00,1.647896527491642837e+00,-2.572648744474152593e+00,-1.329576084736081021e-01,-2.728340572405406617e-01,1.642352275348020418e+00,1.498790646746623878e+00,-3.143788585238164401e+00,1.066985378901466275e+00,9.862644647523047814e-01,4.190007259263040851e+00,-2.494442095434111550e+00,3.964694440657026586e+00,2.754731160484019115e-01
-4.969251289238479918e-01,-1.042287914246877584e-01,1.048625633847996286e-01,5.497958507470357414e-01,4.759614274874213735e-01,-5.600919654327809472e-01,3.968403108343755981e-01,-5.034508461732071227e-01,-2.135654798942974997e-01,-3.147153371957764345e-01,3.925833132313442941e-02,-4.207690955076203165e-01,4.348852001563060718e-03,-6.329751278610423748e-01,-3.914432822000042944e-01,2.691418580814444184e-01,3.539283069543101151e-02,4.462279896130169066e-01,3.578828713709639731e-01,-2.273675724044411872e+00,-4.050080855615018627e-01,3.748715316385635710e-01,9.809406069827188157e-02,-7.920419198005190786e-01,-1.333522904096439143e+00,-7.581689038690581084e-01,8.778125781137672279e-01,5.777642209926650008e-01,7.947517946446198966e-02,-7.828507476136739585e-02,8.908845357797272324e-02,1.605992939747235559e-01,-4.802279022897866234e-01,-1.565855565775132741e+00,4.209696129374814744e-01,-1.776290811083792165e-01,-1.038603725703424630e+00,-3.773425012779338394e-01,1.001056230803509806e-02,-1.982682875796038524e-01,-4.106359433605058840e+00,1.272167300545205215e+00,1.472437620907104616e+00,8.362558561517404732e-01,-4.705911463264241673e-02,-3.414170364905569355e-02,-1.098206258670713503e-01,1.720710311040318130e+00,-6.108846495491235373e+00,4.292548664374913336e-01,2.035095130271313391e+00,5.455124875786337313e+00,-3.839416630758909932e+00,1.231484541851711079e+00,-8.213657348266968583e+00
-4.944689532417259614e-01,-1.045627091116747981e-01,1.042660396320038152e-01,5.590762929690428207e-01,4.935174448207715892e-01,-5.433901443984860968e-01,3.854884969336470624e-01,-4.506079900767729352e-01,-2.533658832913072700e-01,-3.415798440106678213e-01,-7.732451409262814171e-03,-5.325486901650536842e-01,3.340136916624567714e-02,-7.116313017486219916e-01,-3.706309104468336058e-01,3.571032205624317668e-01,2.536490261039818159e-02,4.452891259330469809e-01,3.584796721795249219e-01,-2.292981519196950035e+00,-3.744876769122491011e-01,2.232141477135110574e-01,1.108602366787774934e-01,-7.070106481377580465e-01,-1.222983615318676831e+00,-8.336087774584642895e-01,9.036952480029766255e-01,3.497138131179102216e-01,1.229708899814285633e-01,3.157013574498240133e-02,-9.819560301321814122e-02,4.768653107908472633e-01,5.792982239530992672e-01,-2.503444013162921422e+00,2.854287262045988705e+00,-2.337978781042179932e+00,-8.861801988010500342e-01,-2.490608378373162513e+00,-4.536967614328919929e+00,1.377017670101094327e+00,-4.616280351437316298e+00,5.595708375201566831e-01,2.239108821595417798e+00,-1.159460839408172905e+00,6.157251090753602940e-02,-3.289998080891381321e-02,-1.105475793621002678e+00,8.227577596572802632e-01,-6.285792745112765090e+00,8.739329243502106381e-01,3.953794137642721473e+00,3.938650289650746927e+00,-2.348091593193105453e+00,1.057327823250573839e+00,-9.134109366333508007e+00
-4.919322929996920446e-01,-1.051863516490466055e-01,1.011440964169580958e-01,5.728293475927325185e-01,4.986191525645876643e-01,-5.301732257595852538e-01,3.770435384938094492e-01,-4.354336547960076520e-01,-3.135635327934692129e-01,-2.987859563338636226e-01,-8.436222910412895237e-02,-5.393908261842931262e-01,7.947099033942849056e-02,-7.693580308065151030e-01,-3.602077901896933998e-01,3.931509638937770723e-01,4.550845633556387104e-02,4.329853966582393743e-01,3.585488520615375263e-01,-2.246882992022243286e+00,-3.271312768811724392e-01,2.893978486556857965e-01,1.498494717570038048e-01,-6.369587353177560418e-01,-1.131159666622036708e+00,-8.508101384527901878e-01,9.122468627266335783e-01,2.030105125833354118e-01,9.900839822631943288e-02,-5.725577846746788407e-02,-1.463543973880229165e-01,-6.824451884653600642e-01,6.885354083138924830e-01,-1.204130937722052375e+00,-4.436992040251553360e-01,-2.257491694286910988e+00,2.933041934814511364e+00,-3.111175912984357694e+00,3.583563546007908496e-01,1.848212269831097654e+00,-9.577724781986609592e-01,2.842400085382145170e-01,7.667907576481906018e-01,1.765388541249802712e+00,-2.481304238448457655e-02,-3.931342674786822769e-03,3.409334450743866096e+00,1.243293849116824168e+00,4.491881439392706454e+00,1.793944000609666301e+00,2.234661335647520897e+00,3.432059308294539424e+00,2.710653760178273197e-01,1.959518221926170312e-01,-3.790630354556915105e+00
-4.877029001531861807e-01,-1.025316168185082671e-01,9.653041190132756466e-02,5.899679433477563739e-01,5.042811713052935962e-01,-5.129543649769863212e-01,3.667644278553148784e-01,-4.733782937653642220e-01,-3.667493072381314279e-01,-2.059062793888520315e-01,-1.295065161051906499e-01,-4.792582949291869232e-01,4.802369985505295334e-03,-9.419613597844199715e-01,-3.574207249415788379e-01,6.528942303648657131e-01,1.283119697238865875e-01,4.445560051858166162e-01,3.582103720634124966e-01,-2.233307248871819084e+00,-3.055622160813818988e-01,1.480042662079307514e-01,1.607653200867996401e-01,-5.618275535962516942e-01,-1.048497102415800075e+00,-8.555145188196564554e-01,9.237493792425693906e-01,1.527913877607438020e-01,1.943302372598885441e-01,1.882271760950571804e-01,-2.055579439650503382e-01,1.240950231525186215e-02,7.057118923351468620e-01,-2.206586756046363895e+00,-4.359705603417213249e-01,-1.827186230611313356e+00,1.657382514814224050e+00,-1.641411080519213361e-01,2.486197174691465950e+00,-3.545654549689607471e+00,-8.569801999682452376e+00,8.456632832005156128e-03,1.131646244427606796e+01,7.824936627762001384e-01,9.381028208473164431e-01,2.263340623907266966e-02,-1.286764211288463855e+00,1.475949303449230365e+00,-6.497229976045775679e+00,-5.806858798747593919e-01,3.025901052527202317e+00,3.008309241629687047e+00,-7.564488172411152345e-01,7.850224794509961246e-01,-1.343738397820205988e+00
-4.857101697291515974e-01,-1.005962713070152753e-01,9.605555574088639470e-02,5.925212437433813317e-01,5.070095455408158980e-01,-5.096832721972760494e-01,3.634320548404742501e-01,-5.222278299325486817e-01,-4.096132017888146626e-01,-1.804583276027603711e-01,-1.925668870151657774e-01,-4.831356595157510481e-01,-1.667449840989671667e-02,-1.163395092111356721e+00,-3.586286892335512344e-01,8.879673632303693998e-01,1.180007870710252232e-01,3.765422607527030840e-01,3.585226093496551303e-01,-2.179965877291928145e+00,-1.461877054583607394e-01,1.835369888367337221e-01,1.361096536459392436e-01,-5.451244747118281220e-01,-1.024737685146192678e+00,-8.501356514866794667e-01,9.377587933875297654e-01,8.934976825074629481e-02,3.656490350977100595e-02,3.540108280036344951e-02,7.272299009024583982e-02,-1.156557355703125012e-01,-2.987582188235279879e-01,4.084370089731351183e-01,-3.043379944516467983e+00,-1.512158701394081817e+00,1.027072484389907947e+00,-3.587592529084034254e+00,-5.768153700189863065e-01,6.244330589838038847e-02,-9.375830054002690872e+00,6.707132056831353883e-02,7.136418787275369269e+00,-7.834458166710532856e-01,-4.471380513049401983e+00,-2.371258905734478784e-02,3.684683160438571026e+00,6.458397189535802774e+00,2.144100269830447658e+00,-1.135838760716937790e+00,-6.450256453289081593e-01,2.074316865465658521e-01,1.235013920841242285e+00,7.002461242853156298e-01,-2.705608026842660330e+00
-4.832799025702647078e-01,-9.901958012884315430e-02,9.560858850871700731e-02,5.991914405289530121e-01,5.155360743813560687e-01,-4.995045221071898744e-01,3.545241966393364863e-01,-5.781859960796850162e-01,-4.692387844310720313e-01,-1.269538342860793145e-01,-2.792842090649220177e-01,-4.516993193931769235e-01,-2.684513523263350535e-02,-1.409085578854161414e+00,-3.584458510509688223e-01,9.281647559344173848e-01,1.015917289079272812e-01,2.455657276268846945e-01,3.584868205749148218e-01,-2.075760034678186372e+00,-7.611894350829695455e-02,1.088769082657758264e-02,1.007843289055154745e-01,-4.948899421293519452e-01,-1.033755915712307072e+00,-7.873131849169658913e-01,1.005937793766127797e+00,6.593544890189231844e-02,1.417519342986162112e-01,6.792053156201707798e-02,-7.922501173290077969e-02,2.262576824667616171e-01,4.564063169176742485e-01,-2.302701238449012422e+00,-1.340736269862801144e+00,-2.901651567983138502e+00,2.585022668713082172e+00,-3.709811546179723862e+00,9.436309498515189631e-01,-4.139786284445504116e-02,-8.935499286012175801e+00,-1.674269488306482853e-02,-6.962099949670814691e-01,-4.981072114528616313e-01,-5.333969268542769093e+00,-4.494343725795418376e-04,4.473196864614353174e+00,1.327964907478209833e+00,-8.659983623587738322e+00,-1.695786635313144997e+00,3.285809270408357463e+00,-1.503350270070811789e-01,3.513624277309370658e+00,4.212823269209713395e+00,-2.538451378911845135e-01
-4.780861567509149257e-01,-9.814208196112073068e-02,9.332029069630431994e-02,6.137553766319854276e-01,5.257115910417924365e-01,-4.820609583687298083e-01,3.384507247979515743e-01,-5.784742458973736179e-01,-5.310146778384146060e-01,-6.215718559439175478e-02,-3.817420804158696557e-01,-4.292070917026698518e-01,9.877499740996432270e-03,-1.636380922838100327e+00,-3.582691081561644175e-01,9.030475079376706349e-01,9.386527057664482976e-02,1.528520177962916782e-01,3.585267398618519619e-01,-1.906653223319049406e+00,1.828131722654841307e-01,-1.741341979382212135e-01,8.839804739305542891e-02,-4.036328574344400510e-01,-1.044096179009720737e+00,-6.824009138109780048e-01,1.125668132968200119e+00,9.199003268954714096e-02,1.986060838298946141e-01,4.785116646127231255e-02,-4.337621784648684059e-02,-7.338999214020079931e-01,3.118046007210253379e-01,-1.330928044136338473e+00,-5.449821646806729536e-01,-1.759088436618736928e+00,2.544555581655168819e+00,-3.470001588197700215e+00,7.771192316905102260e-01,1.888003629299953356e+00,-8.234364792004946310e+00,8.153544044404485713e-02,-1.229104223947981467e+00,-7.289883294246010670e-02,-2.823624085624365065e+00,3.458786088448885521e-03,7.420534407784868058e+00,1.155245886766896746e+01,-6.486083945147158580e+00,-6.886405644395354742e-02,2.368929112143149052e+00,1.498262815891737987e-01,4.763901530715814125e+00,3.721132566003304554e+00,1.417261655078332128e+00
-4.756693539613601751e-01,-9.710289371379682288e-02,9.605891764465117333e-02,6.189927650185035324e-01,5.249759525995985054e-01,-4.864269447976520278e-01,3.234764804768872626e-01,-6.229607056643660101e-01,-5.416528182637920796e-01,-3.016677949355730387e-02,-4.322050141456983408e-01,-4.035808872388513824e-01,5.991219653558376573e-02,-1.825490589944604780e+00,-3.608790646378611244e-01,8.506030721918415027e-01,9.508968510743553981e-02,7.836462050524639622e-02,3.585273710444423778e-01,-1.743692129917708167e+00,2.891572705720726333e-01,-2.325843418776823157e-01,8.733204971619698553e-02,-3.268461952608192056e-01,-1.198282026124324551e+00,-6.301877301442995183e-01,1.195213467737660684e+00,7.295352838592519817e-02,7.266608313342179382e-02,2.333624824409170212e-02,2.023688504381615239e-01,-9.985867258657427081e-01,-1.441244019735144599e+00,-5.229471423787095397e-01,-2.182667523261456743e+00,5.690538117129297913e-01,-1.492677345848794912e-01,-1.003494295599597352e+00,2.080444905614732942e+00,2.605917957429674026e+00,-7.556207492214545240e+00,8.360260435244843968e-01,-2.255405917385308712e+00,7.277133452163675464e-02,-2.426700742831884750e+00,-4.550494963895901877e-03,5.816051771048083019e+00,1.703777289437426345e+00,-1.255485966827136313e+00,1.689123478524902910e-01,3.032657474361003747e+00,-7.834517556604748023e+00,7.036439587758491765e-02,2.868307247086255174e+00,-1.690150198645574475e+00
-4.724973097183330362e-01,-9.555911327478819328e-02,1.014765315329365925e-01,6.215148774383926211e-01,5.262550870632300981e-01,-4.940645987398096795e-01,3.044257097140170010e-01,-6.670842493829327591e-01,-5.359288954528775850e-01,-4.231577231280197332e-02,-4.164853595535464859e-01,-3.451256284475840985e-01,1.490933375371975012e-01,-1.985021333295441170e+00,-3.020577942975590791e-01,8.769132559628868284e-01,9.438507584202902867e-02,2.981953373589979819e-02,3.585214087858987209e-01,-1.567113035624913442e+00,3.028088856565957498e-01,-4.911975385764096869e-01,8.909161989064823262e-02,-2.914791140259566093e-01,-1.203808516223469960e+00,-6.698811233246013686e-01,1.253144347681367954e+00,1.644983633340862672e-01,1.494974228474742206e-01,8.035431945303649071e-02,1.955556007838678279e-01,-1.086488682589728194e+00,-1.071008260824926728e+00,-7.478870606216361239e-01,-1.602011689392264904e+00,3.242833615556666715e-01,-6.204621118201801844e-01,2.067274524026022853e+00,2.998153340761948726e+00,4.105165915248025321e+00,-6.063729070886501482e+00,3.561001811246080617e+00,1.136262664368427711e+00,-3.684997810219355074e-02,-1.988503950746646654e+00,-1.295655341334039749e-03,8.025759537022860712e+00,-6.208118026440803128e-01,-1.188751787501025703e+01,1.080475485430622412e-01,1.234152419683185009e+00,1.881044475635513580e+00,-3.196766142121972631e+00,1.430862211927298899e+00,6.254705905853757741e+00
