-1.460413052945759571e-01,-1.588411538996470362e-02,7.776412460518282443e-02,2.673692408964646883e-01,6.301986912825933151e-01,-2.518198141087643616e-01,6.840687682904272870e-01,-1.154497152709609148e-01,-3.761926554319194316e-01,-5.320740371821186532e-02,-4.280180455538811213e-01,-5.330893612819913585e-01,-7.144690101610447208e-02,-7.860240501809114821e-01,7.950722780993638716e-01,-2.448370480921798764e-01,4.430519098549581120e-02,4.448165225605923978e-01,-3.562110905710307723e-02,-9.118455198690453845e-01,8.305571618431889513e-01,3.074719923904387642e-01,4.579585173155731881e-01,-6.262284746504379607e-01,-1.579587043860414930e+00,1.475921519451472541e+00,2.860117166880367656e-01,-1.371759095572117504e+00,8.845718316311763918e-02,4.373147982938108136e-02,-3.203309010158087583e-03,1.160573437576468275e-01,5.956324524730739478e-01,-1.026922991412711816e+00,-3.986348875576170681e+00,-2.388160970170021269e+00,4.293354918434256540e+00,-3.413814749829342965e+00,-9.148286341273374409e-03,1.229594611142229565e+00,4.385652985068153598e+00,-8.279970755418601669e-02,-7.697073980598782228e+00,6.426388566317318585e+00,6.875246957684313931e-02,6.136365258441552228e+00,6.880442681004439009e+00,1.500681154926458483e+00,6.764219991102086382e+00,-2.148577011615106613e+00,2.080476415179643102e+00,-4.208110138967859765e-02,-5.255513515623579934e-01,1.648690629998232904e+00,1.331206475388100330e+00
-1.431549611215659767e-01,-1.198039200678068135e-02,8.291903728681249142e-02,2.866307007809814067e-01,6.324589045552326816e-01,-2.293628538336374978e-01,6.820786294115129822e-01,-1.764895639228002966e-01,-3.987121315045369929e-01,2.303363537346550180e-02,-4.624318034054829551e-01,-5.330922324434685944e-01,-1.450188993162747075e-01,-8.435763253543632212e-01,7.951212733694615897e-01,-6.605812490116863556e-02,1.360999341125364026e-01,4.447710674978720968e-01,7.356914067526942880e-02,-7.447555305342710152e-01,7.226942293661684502e-01,4.382304993085887612e-01,3.931948902507251264e-01,-5.536756082811946644e-01,-1.579715855658387458e+00,1.499421297859975910e+00,3.355314389390215979e-01,-1.495177047296567086e+00,1.345770243755651796e-01,2.143418915827322302e-01,2.904798731241206577e-01,5.371763329511198837e-01,8.480385891487739469e-01,-2.310737864557629972e+00,-6.100834955266476456e-01,-1.222285016813038805e+00,1.290171266093570190e-01,2.444669516270840948e-01,-1.632114270247192120e-02,-2.279609382059822664e+00,-4.514743987030627181e+00,7.529315443403319930e-02,1.245087335854959321e+01,2.360311311084539176e-01,-1.070462200480132575e-01,4.633106167667329522e+00,6.973970768694360167e+00,-6.191452653366984471e+00,4.255372424510300178e+00,-3.070943955337673170e+00,3.123580125021627296e+00,2.210725841591478988e-03,5.375602892103886754e-01,2.616377563509704629e+00,-6.321142780948935780e+00
-1.399225244283255620e-01,-5.105881436968419396e-03,9.149690793654915999e-02,2.989499448521465430e-01,6.285510294823004607e-01,-1.983803287453398123e-01,6.900708506932675679e-01,-1.745032160962112500e-01,-4.648748299332255418e-01,-2.153276968213302389e-02,-4.423765685131884062e-01,-5.311494868315247420e-01,-1.679307602765973406e-01,-9.421636991176957077e-01,7.935296354120040530e-01,-1.755912345517620168e-02,1.200414779363591505e-01,4.366634870698182236e-01,1.650293855013087729e-01,-7.381033588496691555e-01,4.409132716355013692e-01,5.098556099762402427e-01,2.935908151646223763e-01,-4.672129355297849340e-01,-1.579812567613352314e+00,1.497091253004579681e+00,4.476936775952553571e-01,-1.601981568192929251e+00,1.312270172868517659e-01,3.100441859374006848e-01,3.775289388353254560e-01,1.363508355473471267e+00,2.060811201499244572e+00,-1.725247886625399740e+00,2.955761867787343733e-01,-3.460044006838789432e+00,-2.346055990326014751e+00,5.645015293544357604e-01,2.213856979438021469e-02,-4.866829868145709503e-01,-3.898078614408512443e+00,5.767150339442660145e-04,-1.083799172824765344e+00,-8.738351190543488523e-01,-5.469984726677492581e-01,2.616181498187125865e+00,-1.602278363792254634e+00,-6.901879007309281278e+00,1.408969136217682605e+00,-4.431622696344171608e+00,3.717917466488083189e+00,6.665528468194277176e-03,-3.145227189697565873e-01,6.097392923433607947e+00,-1.520209019088805125e+00
-1.385286907723720928e-01,1.537972807817967113e-03,9.742640640540800590e-02,3.036536244467101797e-01,6.237957219825507327e-01,-1.738174044506660132e-01,6.988997664233964624e-01,-1.902766999636741063e-01,-5.530789142806042946e-01,-7.351773842171885343e-02,-4.450625017478754830e-01,-4.853323809134826861e-01,-1.634416172454591643e-01,-1.085126696470553043e+00,6.264058768723574921e-01,7.981989302810736653e-02,9.989475670445881195e-02,4.071347311861975293e-01,2.547426183609455275e-01,-7.329841147007818414e-01,3.770812099057704314e-01,3.715033348243220734e-01,1.829273949800596100e-01,-3.849976326304406227e-01,-1.579024440523962403e+00,1.490417397892611850e+00,5.669739745885145066e-01,-1.600201816307035063e+00,-2.167001352033380915e-02,2.359719620372154325e-01,1.055129809884245290e-01,1.103804908483216662e+00,6.937626825935974129e-01,-9.778481317075301549e-01,-1.072103058935683473e+00,-3.209314627078035720e+00,-2.288850729010436069e+00,-8.853778335263126631e-02,2.478436789241124760e+00,4.252410290475120980e-01,-5.911484698998368259e+00,-7.570995719381782507e+00,4.350370589841721092e+00,-8.779409301985825476e-01,-1.317803270659196446e+00,3.698405992452788560e+00,7.102126679120018826e-02,-1.453477457086914226e+00,-6.685307080164217375e+00,-4.544848090344292046e+00,3.096262387513947445e+00,-1.236475666425479285e-02,-1.631830892948489264e-01,3.606246856177345528e+00,6.412730417362372259e-01
-1.411306530543968429e-01,7.154900173273258217e-03,9.799472134044520666e-02,2.842762634401264643e-01,6.233409884017262481e-01,-1.644893751136681237e-01,7.096310757693704563e-01,-2.629185575671219022e-01,-6.473894850918593402e-01,-1.639387199114074878e-01,-4.423364364146262773e-01,-4.841587263168707911e-01,-1.205262578597344897e-01,-1.127501069377869314e+00,6.085869132316358288e-01,2.628364078434894946e-01,6.128228215091967995e-02,3.621171084042899002e-01,3.408483021014766523e-01,-7.865525672965572035e-01,2.899862260917780987e-01,3.410972416699348808e-01,4.225791355927328852e-02,-3.447240802290491013e-01,-1.579864130483519702e+00,1.425617866640891851e+00,6.383689488928458999e-01,-1.499836081214100503e+00,-1.460075223262777278e-01,2.302147477979619439e-01,-3.104216367425185336e-02,1.860558425179705822e+00,3.083973500072056950e-04,1.573498767453746616e+00,-3.693383195955334930e+00,-3.460907669831301270e+00,-4.063930834713759488e+00,1.072786329258953453e-01,-8.188582363136854836e-01,1.558192186430896298e+00,-4.104913214280954681e-01,1.046023520361446302e+00,7.632169168064875109e+00,-1.635107877852010949e+00,-1.950508729500227245e+00,2.731069619884153088e+00,-4.765573495021077299e+00,-3.050999858569473755e+00,9.498765066972596205e-02,-5.976360988322393375e+00,9.236272793946279647e-01,4.112344203201680204e-02,-3.526608219342366457e+00,1.878713795460974723e+00,4.520178779620736442e+00
-1.416188106282005310e-01,1.141566455609309937e-02,9.554797784835593333e-02,2.617924865826993797e-01,6.347403262218012099e-01,-1.670860229175450962e-01,7.075674336643019702e-01,-3.924157638235823975e-01,-6.873200028989666643e-01,-1.898660336522206560e-01,-4.450854966003723878e-01,-4.709369823538296362e-01,-1.435578722702592624e-01,-1.198128596233789089e+00,4.881746098573032100e-01,3.455890825128815624e-01,1.441203976494020642e-02,2.598484808435055915e-01,3.843697999590866554e-01,-8.742533206267155688e-01,2.909604033614863750e-01,1.390478804956796488e-01,-7.465860028310154772e-02,-3.214133706883006703e-01,-1.574582309771597410e+00,1.343960531240380618e+00,6.875383440423112891e-01,-1.353704008209473120e+00,1.239859954039072565e-01,1.345649101156444483e-01,-1.502748071303999233e-01,6.692863321946977972e-01,-1.530038152967069243e+00,7.839065469023700494e-01,-4.525341211434052546e+00,-1.844623112640089713e-01,-1.370980634110414154e-01,1.312039782022359630e-02,1.756767919043914494e-01,-1.557481817024401360e+00,-2.838615036747429876e+00,-5.307285223002211616e+00,1.759977505974044121e+00,-2.853151971285669664e+00,-4.536351661646108369e+00,-8.835312715327271749e-02,-4.050666662229366111e+00,1.396770455390683230e+00,-9.479798383810249973e+00,-3.624548234478178088e+00,1.365012885474250037e+00,4.080212062810183449e-01,-2.893670033510819639e+00,4.931605697651341158e-01,3.009245405658104833e+00
-1.353630774742192455e-01,1.466726998495722183e-02,9.231546795892890678e-02,2.531517057956935157e-01,6.458009618632492010e-01,-1.660822286257205294e-01,7.009080002710390556e-01,-4.415332516142503327e-01,-6.839683111444133656e-01,-2.271567215821908015e-01,-4.445010900154372502e-01,-5.274898535827404755e-01,-1.554245465773347601e-01,-1.252778894241598717e+00,4.083691355790085575e-01,4.477948887060215211e-01,-2.277812681538038397e-02,2.360017727346392369e-01,3.731817724519447821e-01,-9.308624850377914539e-01,3.735667510959682636e-01,1.238735886177265294e-01,-1.581426656008123321e-01,-2.536386614404741446e-01,-1.586727618637238768e+00,1.270637370836023239e+00,6.868461126645730719e-01,-1.292216821493901602e+00,3.012584307338304068e-01,1.354608637636230406e-01,-1.077808048916242267e-01,7.498460829919836312e-01,-8.007690830477993682e-01,-6.458776668535325116e-02,-1.243636332634785457e+00,1.644567824452830285e-01,-1.913052834697594129e+00,-2.178345995051746142e-02,-2.903450237065522188e+00,-1.192909434651266004e-01,-2.468769955573927533e+00,-2.407820101213858699e+00,4.632169646319749035e+00,-6.173488094943243576e-01,5.190875507536290012e-01,-5.099993673021548934e-01,-9.795494907790097683e-01,3.029795056822911281e+00,1.786596212549581342e+00,-3.429138277951282454e+00,2.962156456022840612e+00,1.343406757929031803e-01,-3.286960483538886812e+00,5.964146249302845759e-02,3.308701015339926332e+00
-1.284748132400868326e-01,1.915459508324807505e-02,9.052414496214425399e-02,2.594104354972525117e-01,6.577806278827347253e-01,-1.493027034750360194e-01,6.911870761757388237e-01,-4.584912794032863226e-01,-6.975818452854373186e-01,-2.412975389547402094e-01,-4.448002205101238560e-01,-5.347052653536658040e-01,-1.742886339667674145e-01,-1.364133629429700401e+00,1.899777311855430639e-01,5.091515969523950913e-01,-4.838581140242253359e-02,1.749688651079569501e-01,3.632299631590349409e-01,-9.782136333284107144e-01,4.299959153388420163e-01,1.101777549665176881e-01,-2.308557831716471775e-01,-1.374569066825570285e-01,-1.580353756102579332e+00,1.216385417945861969e+00,7.468315329222816601e-01,-1.125482278319308582e+00,2.437972809751712822e-01,1.740933034916209710e-01,-7.244432667645690771e-02,6.153268983300127504e-01,-7.678650171097555210e-01,-2.170465780699139202e+00,-3.689807816942894947e-01,-9.840361829423799334e-01,1.387659494142501060e-01,2.195291864633018911e-02,2.099725994443455979e-01,-8.014388313387176277e-01,-4.389454905682166341e+00,-9.751665421193724370e+00,1.579102296381894366e+00,-9.573022786613183399e-01,-3.783908068121200063e+00,-2.819451303473783366e-01,-2.556136034349296704e+00,2.188628535403493114e+00,-1.290025568900388997e+00,-2.602005944296448270e+00,5.275295854915378335e+00,2.518599458630667587e-01,-1.998841827731925092e+00,3.854650438151014491e+00,8.390783775359949459e+00
-1.234787557122292018e-01,2.191096480297546889e-02,8.923911474730848725e-02,2.761408563303922592e-01,6.683972346119697594e-01,-1.263560575932896335e-01,6.789885941145626935e-01,-4.311804140428915355e-01,-7.324278290335087815e-01,-2.619806239461366926e-01,-4.440074443368599577e-01,-5.151333407039502266e-01,-1.351453401195641946e-01,-1.443467055208753624e+00,6.153501021667021065e-02,5.648468201323532112e-01,-7.373230027974875256e-02,9.393210259717557631e-02,3.588472233592051031e-01,-1.014965759812596735e+00,5.499251373725092540e-01,8.023333399636056740e-02,-2.738764166839621206e-01,2.838750157914062162e-03,-1.580150448895649040e+00,1.171633067890190727e+00,8.876014602276730558e-01,-7.621692412625463708e-01,1.582209273866806432e-01,9.766939309307674788e-02,3.444169527580642071e-02,2.980550797439735500e-01,-4.760281369435067633e-01,-1.989057238359618784e+00,8.392385215774508245e-01,-1.484881571296540637e+00,-1.011658640902984185e+00,-1.530199346652975217e-02,1.215590118992784463e+00,2.845430048981304250e+00,-3.078380182602602044e+00,-3.336816517698317774e+00,1.977083530856841964e+00,-6.035576618557212392e-01,-3.044955430958713016e+00,-1.069947245489934473e-01,-7.660267126951146865e-01,4.891751464063595733e+00,-1.124599530352597965e+00,-1.328669325295524173e+00,4.730347472605185288e+00,-8.424864787879300654e-03,-2.091615136601725045e+00,3.823870985185962024e+00,1.481341944090054064e+01
-1.195012645299557558e-01,2.356713969334861547e-02,8.875611206156965027e-02,2.952414327214530898e-01,6.849383570127417498e-01,-1.115412411242743956e-01,6.566966537342231458e-01,-4.603631919165687703e-01,-7.397625662462535834e-01,-2.282724354076926254e-01,-4.309234852082660105e-01,-4.428407368512972120e-01,-1.264531613965460544e-01,-1.615563347219620249e+00,-1.762133576234238275e-01,5.845340041727842273e-01,-4.039966827187872062e-02,-5.467605396530772141e-03,3.583499161874934003e-01,-1.075227547848412568e+00,5.848295379406048822e-01,-5.288213944872804939e-02,-2.565315822726318418e-01,1.193519753747308287e-01,-1.579666382225387133e+00,1.100558052544799104e+00,1.000225305474169657e+00,-3.462050939700991870e-01,1.708512225831935738e-01,4.679069879095022755e-02,-6.702538517061978895e-02,-4.915624507610125704e-01,-2.373200877038146306e+00,-3.108115542001556708e+00,-1.064287266213845395e+00,6.731391292438709817e-01,1.761290412745047718e+00,7.388172446628613610e-01,3.943716929403857652e+00,1.719283286053437110e-01,-9.509308374581650014e+00,-9.857985770361516131e+00,4.493416118330798570e-01,1.985796089828207878e+00,-4.095256002653446359e+00,3.490720559672914197e-02,-3.430384246644567092e+00,6.850614761413591491e-01,-5.715281365320761253e+00,2.672572552661243606e+00,4.775598909096438582e+00,-1.259895694323695352e-02,-3.487825640681994965e+00,4.714326842987336619e+00,1.613520795715588108e+01
